1.53667E+18,912,1017,999,893,1023,1023,839,987,1023,543,566,914
1.53667E+18,912,1017,998,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,913,1017,998,893,1023,1023,840,987,1023,542,566,913
1.53667E+18,913,1017,999,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,913,1016,998,893,1023,1023,839,987,1023,542,566,913
1.53667E+18,913,1016,998,893,1023,1023,839,987,1023,542,566,914
1.53667E+18,912,1016,998,894,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,998,894,1023,1023,839,988,1023,542,566,914
1.53667E+18,912,1016,998,893,1023,1023,839,988,1023,542,566,914
1.53667E+18,912,1016,998,893,1023,1023,839,987,1023,542,566,913
1.53667E+18,913,1016,998,893,1023,1023,839,987,1023,542,565,913
1.53667E+18,912,1016,997,893,1023,1023,839,988,1023,542,566,914
1.53667E+18,912,1017,997,893,1023,1023,839,987,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,840,987,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,913,1016,998,893,1023,1023,840,987,1023,542,566,913
1.53667E+18,912,1017,999,893,1023,1023,840,987,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,840,987,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,840,987,1023,542,566,913
1.53667E+18,913,1017,998,892,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1015,997,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,839,987,1023,542,566,913
1.53667E+18,912,1017,998,893,1023,1023,839,988,1023,542,566,912
1.53667E+18,912,1016,998,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,913,1016,998,893,1023,1023,840,987,1023,542,566,913
1.53667E+18,912,1017,998,892,1023,1023,839,988,1023,542,566,913
1.53667E+18,913,1016,999,893,1023,1023,839,987,1023,542,566,914
1.53667E+18,912,1016,998,893,1023,1023,840,987,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,839,988,1023,542,566,912
1.53667E+18,912,1016,998,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1017,998,893,1023,1023,839,987,1023,542,566,913
1.53667E+18,912,1017,998,892,1023,1023,840,988,1023,542,566,913
1.53667E+18,913,1017,998,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,913,1017,998,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,913,1017,998,893,1023,1023,840,987,1023,542,566,913
1.53667E+18,913,1016,998,893,1023,1023,840,987,1023,542,566,913
1.53667E+18,913,1015,998,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,913,1016,997,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,839,988,1023,543,566,913
1.53667E+18,912,1016,998,893,1023,1023,840,987,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,840,988,1023,542,566,912
1.53667E+18,912,1016,997,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1017,998,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,998,892,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1015,998,893,1023,1023,840,988,1023,542,567,913
1.53667E+18,912,1016,998,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,996,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,840,987,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,840,987,1023,542,566,913
1.53667E+18,912,1016,996,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,840,988,1023,542,566,912
1.53667E+18,912,1016,997,893,1023,1023,840,987,1023,542,566,913
1.53667E+18,911,1016,997,892,1023,1023,840,987,1023,542,566,912
1.53667E+18,912,1016,997,892,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1016,998,892,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,999,892,1023,1023,839,987,1023,543,566,912
1.53667E+18,911,1016,999,892,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,839,987,1023,542,566,913
1.53667E+18,912,1017,998,892,1023,1023,839,987,1023,542,566,913
1.53667E+18,912,1016,997,892,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1016,997,892,1023,1023,839,987,1023,542,566,913
1.53667E+18,912,1015,997,892,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,839,987,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,839,986,1023,542,566,913
1.53667E+18,912,1017,998,892,1023,1023,839,987,1023,542,565,913
1.53667E+18,912,1015,997,892,1023,1023,840,987,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,839,988,1023,542,566,912
1.53667E+18,912,1017,998,893,1023,1023,839,987,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,840,987,1023,542,566,912
1.53667E+18,912,1016,997,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,839,987,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,840,987,1023,542,567,913
1.53667E+18,912,1016,997,892,1023,1023,839,988,1023,542,566,912
1.53667E+18,912,1016,998,893,1023,1023,839,988,1023,542,566,912
1.53667E+18,912,1016,997,893,1023,1023,839,987,1023,542,566,913
1.53667E+18,912,1017,997,893,1023,1023,839,987,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,839,987,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,839,988,1023,542,566,912
1.53667E+18,912,1016,998,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1017,998,893,1023,1023,839,988,1023,542,566,912
1.53667E+18,912,1015,998,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1017,998,892,1023,1023,839,987,1023,542,566,913
1.53667E+18,912,1016,998,892,1023,1023,839,987,1023,542,566,912
1.53667E+18,912,1017,997,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,839,987,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,839,987,1023,542,566,912
1.53667E+18,912,1016,997,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1017,997,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,997,892,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1017,997,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,839,987,1023,542,566,913
1.53667E+18,912,1017,998,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1017,998,895,1023,1023,839,988,1023,542,566,914
1.53667E+18,912,1016,997,892,1023,1023,839,987,1023,542,566,912
1.53667E+18,912,1016,997,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1017,998,892,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1017,998,893,1023,1023,840,987,1023,542,566,912
1.53667E+18,912,1017,997,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,912,1017,998,892,1023,1023,840,987,1023,542,566,913
1.53667E+18,912,1016,998,892,1023,1023,839,988,1023,542,567,913
1.53667E+18,912,1017,998,892,1023,1023,840,988,1023,542,567,913
1.53667E+18,912,1017,998,892,1023,1023,840,988,1023,542,566,913
1.53667E+18,911,1017,998,892,1023,1023,839,988,1023,542,567,912
1.53667E+18,912,1016,999,892,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1017,998,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,998,892,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1016,997,893,1023,1023,839,988,1023,542,566,913
1.53667E+18,912,1017,997,894,1023,1023,839,988,1023,542,566,912
1.53667E+18,912,1017,997,893,1023,1023,839,987,1023,542,566,912
1.53667E+18,912,1017,998,892,1023,1023,839,988,1023,542,566,912
1.53667E+18,912,1016,997,892,1023,1023,839,988,1023,542,566,912
1.53667E+18,912,1017,998,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,912,1016,998,892,1023,1023,839,988,1023,542,566,912
1.53667E+18,912,1016,998,892,1023,1023,840,987,1023,542,566,912
1.53667E+18,912,1017,998,892,1023,1023,839,988,1023,542,566,912
1.53667E+18,912,1017,997,892,1023,1023,839,988,1023,542,566,912
1.53667E+18,912,1016,997,892,1023,1023,840,988,1023,542,567,912
1.53667E+18,912,1016,998,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1017,998,892,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1017,998,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,912,1017,997,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,912,1016,998,892,1023,1023,841,988,1023,542,566,912
1.53667E+18,912,1016,998,892,1023,1023,841,988,1023,542,566,912
1.53667E+18,912,1016,998,892,1023,1023,841,988,1023,542,566,913
1.53667E+18,912,1016,997,892,1023,1023,841,988,1023,542,566,912
1.53667E+18,912,1017,998,891,1023,1023,840,988,1023,542,566,912
1.53667E+18,912,1016,998,892,1023,1023,840,988,1023,543,566,912
1.53667E+18,912,1016,997,893,1023,1023,840,988,1023,543,566,913
1.53667E+18,913,1016,997,893,1023,1023,840,988,1023,543,566,914
1.53667E+18,912,1017,997,892,1023,1023,840,987,1023,543,566,913
1.53667E+18,912,1017,998,892,1023,1023,841,988,1023,543,566,913
1.53667E+18,912,1016,998,892,1023,1023,841,987,1023,543,566,912
1.53667E+18,911,1017,998,892,1023,1023,840,988,1023,543,566,912
1.53667E+18,912,1016,998,892,1023,1023,840,988,1023,543,566,912
1.53667E+18,912,1017,998,892,1023,1023,841,988,1023,543,566,913
1.53667E+18,911,1016,998,892,1023,1023,841,988,1023,543,566,912
1.53667E+18,912,1017,998,892,1023,1023,841,988,1023,543,567,912
1.53667E+18,912,1016,999,892,1023,1023,841,988,1023,543,566,912
1.53667E+18,911,1017,998,892,1023,1023,840,987,1023,543,566,912
1.53667E+18,911,1015,997,892,1023,1023,840,988,1023,543,566,912
1.53667E+18,911,1016,998,892,1023,1023,840,988,1023,543,566,913
1.53667E+18,911,1016,998,892,1023,1023,840,988,1023,543,566,912
1.53667E+18,911,1016,997,892,1023,1023,840,988,1023,543,566,912
1.53667E+18,911,1016,999,892,1023,1023,840,988,1023,543,566,912
1.53667E+18,912,1016,998,892,1023,1023,840,987,1023,543,566,912
1.53667E+18,911,1016,998,892,1023,1023,840,988,1023,543,566,912
1.53667E+18,911,1016,997,892,1023,1023,841,988,1023,543,566,912
1.53667E+18,911,1017,997,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,912,1016,997,892,1023,1023,840,988,1023,543,566,912
1.53667E+18,911,1016,997,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,912,1016,997,893,1023,1023,840,987,1023,543,566,912
1.53667E+18,911,1016,998,892,1023,1023,840,988,1023,543,566,912
1.53667E+18,912,1017,998,892,1023,1023,840,987,1023,543,566,912
1.53667E+18,912,1016,998,892,1023,1023,840,988,1023,543,566,912
1.53667E+18,912,1016,997,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,912,1016,997,892,1023,1023,839,988,1023,543,566,912
1.53667E+18,912,1015,997,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,839,988,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,912,1016,997,891,1023,1023,840,987,1023,542,566,912
1.53667E+18,912,1015,998,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,840,987,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,839,987,1023,542,566,912
1.53667E+18,912,1016,998,892,1023,1023,840,987,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,840,987,1023,542,566,912
1.53667E+18,912,1016,998,892,1023,1023,840,987,1023,543,566,912
1.53667E+18,911,1016,998,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,911,1017,997,892,1023,1023,840,987,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,911,1016,997,891,1023,1023,840,988,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,840,987,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,840,987,1023,542,566,912
1.53667E+18,911,1017,998,892,1023,1023,841,987,1023,542,566,912
1.53667E+18,911,1016,998,891,1023,1023,841,988,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,841,988,1023,542,566,912
1.53667E+18,911,1016,998,892,1023,1023,841,987,1023,542,566,912
1.53667E+18,911,1016,998,892,1023,1023,841,987,1023,542,566,912
1.53667E+18,912,1016,997,892,1023,1023,840,987,1023,542,566,912
1.53667E+18,910,1016,997,892,1023,1023,841,988,1023,542,566,912
1.53667E+18,911,1016,998,892,1023,1023,841,987,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,841,988,1023,542,566,912
1.53667E+18,911,1015,998,892,1023,1023,841,988,1023,542,566,912
1.53667E+18,911,1017,998,892,1023,1023,840,988,1023,542,566,913
1.53667E+18,911,1016,998,892,1023,1023,841,987,1023,542,566,912
1.53667E+18,911,1015,998,892,1023,1023,841,988,1023,542,566,912
1.53667E+18,910,1016,997,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,911,1016,998,892,1023,1023,841,987,1023,542,566,913
1.53667E+18,911,1015,998,891,1023,1023,841,988,1023,542,566,912
1.53667E+18,911,1015,997,891,1023,1023,840,988,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,840,988,1023,542,566,913
1.53667E+18,912,1016,998,892,1023,1023,840,989,1023,542,566,912
1.53667E+18,911,1016,998,892,1023,1023,840,987,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,841,988,1023,542,566,911
1.53667E+18,912,1016,998,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,911,1016,998,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,840,987,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,912,1016,997,892,1023,1023,840,986,1023,542,566,913
1.53667E+18,912,1016,998,893,1023,1023,840,988,1023,542,566,913
1.53667E+18,911,1016,997,892,1023,1023,840,988,1023,543,566,912
1.53667E+18,911,1016,998,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,839,987,1023,542,566,912
1.53667E+18,912,1016,998,892,1023,1023,839,988,1023,542,566,912
1.53667E+18,912,1015,997,892,1023,1023,840,988,1023,542,566,912
1.53667E+18,912,1016,997,893,1023,1023,840,987,1023,542,566,912
1.53667E+18,911,1015,998,892,1023,1023,839,988,1023,542,566,912
1.53667E+18,911,1015,998,892,1023,1023,840,988,1023,542,566,913
1.53667E+18,911,1016,997,892,1023,1023,840,987,1023,542,566,913
1.53667E+18,911,1015,998,892,1023,1023,839,987,1023,542,566,912
1.53667E+18,911,1015,997,892,1023,1023,839,987,1023,542,566,912
1.53667E+18,911,1016,997,892,1023,1023,839,988,1023,542,567,912
1.53667E+18,912,1016,997,892,1023,1023,839,988,1023,542,567,913
1.53667E+18,911,1015,996,892,1023,1023,839,988,1023,542,567,913
1.53667E+18,911,1017,997,892,1023,1023,839,988,1023,542,567,912
1.53667E+18,912,1016,997,892,1023,1023,839,988,1023,542,567,913
1.53667E+18,912,1016,997,893,1023,1023,839,988,1023,542,567,913
1.53667E+18,912,1016,998,892,1023,1023,839,988,1023,542,567,913
1.53667E+18,912,1016,998,892,1023,1023,839,988,1023,542,567,913
1.53667E+18,912,1017,998,892,1023,1023,839,988,1023,541,566,913
1.53667E+18,912,1016,998,892,1023,1023,839,989,1023,541,566,913
1.53667E+18,912,1016,998,892,1023,1023,839,989,1023,541,566,913
1.53667E+18,912,1017,998,892,1023,1023,839,988,1023,541,566,913
1.53667E+18,912,1016,998,892,1023,1023,838,988,1023,541,566,913
1.53667E+18,912,1017,998,892,1023,1023,839,988,1023,541,566,912
1.53667E+18,912,1016,997,892,1023,1023,839,988,1023,541,566,913
1.53667E+18,912,1017,998,892,1023,1023,839,989,1023,541,566,913
1.53667E+18,912,1017,997,892,1023,1023,839,988,1023,541,566,913
