1.53667E+18,918,1012,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,919,1011,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,919,1011,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,919,1012,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,919,1012,993,854,1023,1023,813,986,1023,534,565,909
1.53667E+18,919,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,987,1023,534,565,909
1.53667E+18,918,1012,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,992,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1011,992,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1012,993,854,1023,1022,814,987,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1013,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,919,1011,992,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1012,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,919,1011,993,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1012,992,854,1023,1023,813,986,1022,534,565,908
1.53667E+18,919,1011,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,920,1012,993,854,1023,1023,813,986,1022,534,565,908
1.53667E+18,918,1011,992,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,909
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,812,987,1023,534,564,908
1.53667E+18,918,1011,993,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,987,1023,534,565,909
1.53667E+18,919,1011,993,854,1023,1022,813,987,1023,534,565,909
1.53667E+18,919,1011,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,919,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1012,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,919,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,994,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,919,1011,992,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1022,813,987,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1012,992,854,1023,1022,813,986,1023,534,565,909
1.53667E+18,918,1012,993,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1012,993,854,1023,1023,813,986,1023,534,565,909
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,919,1012,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1012,993,854,1023,1022,813,987,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,919,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1010,993,854,1023,1023,814,988,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,814,985,1022,534,565,908
1.53667E+18,919,1011,993,854,1023,1023,813,986,1023,534,565,909
1.53667E+18,919,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,919,1011,994,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,919,1012,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1012,993,854,1023,1022,813,986,1023,535,565,908
1.53667E+18,919,1011,993,854,1023,1023,813,987,1023,534,565,909
1.53667E+18,919,1011,992,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,988,1023,534,565,909
1.53667E+18,919,1011,993,855,1023,1022,813,987,1023,534,565,909
1.53667E+18,918,1012,994,854,1023,1023,813,986,1023,534,565,909
1.53667E+18,918,1010,992,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,992,855,1023,1023,813,987,1023,535,565,909
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,919,1011,994,853,1023,1023,813,986,1023,534,565,908
1.53667E+18,919,1011,993,855,1023,1023,813,986,1023,534,565,909
1.53667E+18,918,1011,993,854,1023,1022,814,987,1023,534,565,908
1.53667E+18,918,1013,993,854,1023,1022,813,987,1023,534,565,908
1.53667E+18,918,1012,994,855,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1022,814,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,535,565,908
1.53667E+18,918,1012,993,854,1023,1023,814,985,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,987,1022,534,565,909
1.53667E+18,918,1011,993,854,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1011,994,854,1023,1023,814,987,1023,534,565,908
1.53667E+18,919,1011,994,854,1023,1023,814,986,1023,534,565,909
1.53667E+18,918,1011,993,854,1023,1023,814,986,1023,534,565,909
1.53667E+18,918,1011,993,854,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,814,987,1023,534,565,908
1.53667E+18,918,1012,993,854,1023,1022,814,986,1023,534,565,908
1.53667E+18,918,1011,993,853,1023,1022,814,986,1022,534,565,908
1.53667E+18,919,1011,993,854,1023,1023,814,987,1022,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,814,987,1023,534,565,908
1.53667E+18,918,1012,993,855,1023,1023,814,987,1022,534,565,908
1.53667E+18,918,1011,992,855,1023,1022,815,986,1023,534,565,908
1.53667E+18,919,1011,993,854,1023,1023,814,987,1023,534,565,908
1.53667E+18,919,1011,993,854,1023,1022,814,986,1023,534,565,909
1.53667E+18,919,1011,993,854,1023,1023,814,987,1023,534,565,908
1.53667E+18,918,1011,992,854,1023,1023,814,987,1023,534,565,909
1.53667E+18,918,1011,993,854,1023,1023,814,987,1023,534,565,908
1.53667E+18,918,1012,993,855,1023,1022,814,985,1023,534,565,908
1.53667E+18,919,1011,993,854,1023,1023,814,987,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,814,987,1023,534,565,908
1.53667E+18,919,1011,993,855,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,814,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,814,986,1023,534,565,908
1.53667E+18,919,1013,993,854,1023,1022,814,987,1023,534,565,908
1.53667E+18,919,1011,993,854,1023,1023,814,987,1023,534,565,909
1.53667E+18,919,1012,993,855,1023,1023,814,987,1023,535,565,908
1.53667E+18,918,1012,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,919,1011,993,855,1023,1022,813,987,1023,534,565,909
1.53667E+18,919,1012,992,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1022,813,987,1023,534,565,908
1.53667E+18,919,1011,993,855,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1012,993,855,1023,1023,814,986,1023,534,565,909
1.53667E+18,919,1011,993,854,1023,1022,813,987,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,814,987,1023,534,565,908
1.53667E+18,919,1012,993,855,1023,1023,814,987,1023,534,565,909
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,994,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1022,813,987,1023,535,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,919,1010,994,854,1023,1023,814,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,814,986,1023,534,565,908
1.53667E+18,919,1012,993,854,1023,1022,813,987,1023,534,565,908
1.53667E+18,918,1012,994,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,919,1011,993,854,1023,1023,814,986,1023,534,565,909
1.53667E+18,918,1011,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1012,994,854,1023,1023,813,987,1023,534,565,909
1.53667E+18,918,1011,993,854,1023,1021,813,988,1023,535,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,909
1.53667E+18,919,1012,992,855,1023,1023,813,986,1023,534,565,909
1.53667E+18,918,1012,994,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,992,854,1023,1023,813,987,1023,534,565,909
1.53667E+18,918,1011,993,854,1023,1023,814,987,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1022,813,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,994,855,1023,1023,813,986,1023,534,565,909
1.53667E+18,918,1011,992,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,919,1011,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,992,854,1023,1022,813,986,1023,535,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,814,987,1023,534,565,908
1.53667E+18,919,1011,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1012,992,855,1023,1023,813,987,1023,535,565,909
1.53667E+18,918,1011,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,992,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,986,1023,534,565,909
1.53667E+18,918,1011,993,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1011,992,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1022,813,987,1023,534,565,909
1.53667E+18,918,1011,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1022,813,987,1023,534,565,908
1.53667E+18,919,1011,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1012,993,855,1023,1023,813,987,1023,535,565,909
1.53667E+18,919,1012,993,855,1023,1023,813,987,1023,534,565,909
1.53667E+18,918,1011,993,854,1023,1022,813,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1021,813,986,1023,535,565,908
1.53667E+18,918,1011,993,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1012,993,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1011,992,854,1023,1023,813,986,1023,534,565,909
1.53667E+18,918,1011,993,854,1023,1023,813,986,1022,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,986,1023,535,565,909
1.53667E+18,919,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,992,855,1023,1023,813,987,1023,535,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1012,993,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,992,855,1023,1023,813,987,1023,534,565,909
1.53667E+18,918,1011,993,855,1023,1023,814,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,917,1010,993,855,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,919,1011,993,855,1023,1023,813,987,1023,534,565,909
1.53667E+18,918,1012,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,992,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,986,1023,534,565,909
1.53667E+18,918,1012,993,854,1023,1022,814,986,1023,534,565,908
1.53667E+18,918,1011,992,855,1023,1023,814,987,1023,534,565,909
1.53667E+18,918,1012,993,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,814,987,1023,534,565,909
1.53667E+18,918,1012,993,854,1023,1022,814,986,1023,534,565,908
1.53667E+18,917,1011,993,855,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1012,993,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,919,1012,993,855,1023,1023,814,986,1023,535,565,909
1.53667E+18,918,1013,993,854,1023,1022,814,986,1023,534,565,908
1.53667E+18,919,1011,993,855,1023,1023,814,986,1023,535,565,908
1.53667E+18,918,1011,992,855,1023,1022,814,986,1023,534,565,908
1.53667E+18,919,1011,994,855,1023,1023,814,987,1022,534,565,909
1.53667E+18,918,1011,993,855,1023,1023,814,985,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1022,813,985,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1012,992,855,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1011,992,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,992,855,1023,1023,813,987,1022,534,565,909
1.53667E+18,918,1012,993,855,1023,1022,813,986,1023,535,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,986,1023,535,565,908
1.53667E+18,918,1012,993,855,1023,1023,814,986,1023,534,565,908
1.53667E+18,917,1012,993,855,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,814,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1022,814,987,1023,534,565,909
1.53667E+18,918,1012,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1012,993,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1011,992,855,1023,1022,813,986,1023,534,565,909
1.53667E+18,918,1011,993,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1022,813,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,919,1011,993,855,1023,1022,813,987,1023,534,565,909
1.53667E+18,918,1011,993,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,856,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1012,993,855,1023,1022,813,987,1022,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1022,813,986,1023,534,565,909
1.53667E+18,918,1011,993,855,1023,1023,814,987,1023,534,565,908
1.53667E+18,918,1011,994,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,814,986,1023,534,565,908
1.53667E+18,919,1011,994,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,992,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1013,993,854,1023,1022,813,987,1023,534,565,908
1.53667E+18,919,1011,993,855,1023,1022,813,986,1023,534,565,909
1.53667E+18,918,1011,993,855,1023,1022,813,987,1023,534,565,909
1.53667E+18,918,1011,994,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,994,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1012,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1010,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,994,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,919,1011,992,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1012,993,855,1023,1022,813,986,1023,534,565,909
1.53667E+18,918,1011,994,854,1023,1023,813,986,1023,534,565,909
1.53667E+18,919,1011,993,855,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,988,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,985,1023,534,564,908
1.53667E+18,919,1011,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,919,1010,992,854,1023,1023,813,988,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,988,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,987,1023,534,565,909
1.53667E+18,919,1011,993,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1012,994,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1012,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1010,993,855,1023,1022,813,986,1023,534,564,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1010,993,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1012,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1022,814,985,1023,534,565,908
1.53667E+18,918,1012,993,855,1023,1023,813,986,1023,534,565,909
1.53667E+18,918,1012,993,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1012,994,855,1023,1023,813,987,1022,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,985,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,987,1023,534,565,907
1.53667E+18,918,1011,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1012,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,994,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,919,1011,993,854,1023,1022,813,986,1023,534,565,909
1.53667E+18,918,1011,992,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1010,992,854,1023,1022,814,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1022,813,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1022,814,987,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,814,986,1023,534,564,909
1.53667E+18,919,1011,993,855,1023,1022,813,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1022,813,987,1023,534,565,907
1.53667E+18,918,1012,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1010,993,854,1023,1022,814,987,1023,534,565,908
1.53667E+18,918,1011,993,856,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,814,987,1023,534,565,908
1.53667E+18,918,1012,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1022,814,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1022,813,987,1023,534,565,908
1.53667E+18,918,1012,992,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1010,993,854,1023,1023,814,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,814,987,1023,534,564,908
1.53667E+18,918,1011,993,855,1023,1023,813,987,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,814,986,1023,534,565,908
1.53667E+18,919,1012,993,854,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1022,814,987,1023,534,565,908
1.53667E+18,918,1012,993,854,1023,1023,813,987,1023,534,565,908
1.53667E+18,919,1011,993,855,1023,1023,813,986,1023,534,564,908
1.53667E+18,918,1012,993,855,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1023,813,987,1023,534,564,909
1.53667E+18,918,1011,993,854,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1021,813,987,1023,535,565,908
1.53667E+18,917,1011,993,854,1023,1023,814,986,1023,534,565,909
1.53667E+18,918,1011,992,854,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,814,986,1022,534,565,908
1.53667E+18,918,1012,993,855,1023,1022,814,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,814,986,1023,534,565,909
1.53667E+18,918,1011,993,855,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1022,814,986,1023,534,565,908
1.53667E+18,917,1011,993,854,1023,1023,814,986,1022,534,565,908
1.53667E+18,918,1011,993,854,1023,1022,814,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,814,987,1023,534,565,908
1.53667E+18,918,1011,992,855,1023,1023,814,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1011,993,854,1023,1023,814,986,1023,534,565,908
1.53667E+18,917,1011,993,854,1023,1023,814,988,1023,534,565,908
1.53667E+18,918,1011,993,855,1023,1022,813,986,1023,534,565,908
1.53667E+18,918,1012,992,854,1023,1023,813,987,1023,534,565,909
1.53667E+18,918,1012,992,854,1023,1023,813,986,1023,534,565,908
