1.53667E+18,927,1013,998,851,1023,1022,813,988,1022,537,564,909
1.53667E+18,926,1013,998,852,1023,1021,812,988,1022,537,565,908
1.53667E+18,928,1012,997,852,1023,1021,811,988,1023,538,565,909
1.53667E+18,927,1013,997,851,1023,1022,810,988,1023,538,565,909
1.53667E+18,927,1013,997,852,1023,1022,811,988,1022,538,565,909
1.53667E+18,926,1013,997,852,1023,1022,811,988,1023,538,565,909
1.53667E+18,926,1012,997,852,1023,1021,811,988,1022,537,565,908
1.53667E+18,927,1012,997,852,1023,1022,811,988,1022,537,565,908
1.53667E+18,926,1013,997,851,1023,1022,811,988,1023,538,565,909
1.53667E+18,927,1013,997,852,1023,1021,811,988,1023,538,565,909
1.53667E+18,926,1012,997,851,1023,1021,811,989,1022,538,564,909
1.53667E+18,926,1013,997,851,1023,1021,811,988,1022,538,564,908
1.53667E+18,926,1013,997,852,1023,1021,811,988,1023,538,565,909
1.53667E+18,927,1013,997,851,1023,1021,811,988,1022,538,564,909
1.53667E+18,926,1012,997,852,1023,1022,811,988,1022,538,564,908
1.53667E+18,927,1013,997,852,1023,1022,810,988,1023,538,564,908
1.53667E+18,926,1013,997,852,1023,1021,811,988,1023,538,564,908
1.53667E+18,926,1012,996,852,1023,1021,811,988,1022,538,564,908
1.53667E+18,926,1013,997,852,1023,1021,811,988,1023,538,564,908
1.53667E+18,926,1013,997,852,1023,1021,811,987,1023,538,564,908
1.53667E+18,926,1013,998,852,1023,1021,811,988,1023,538,564,909
1.53667E+18,926,1013,997,851,1023,1022,812,988,1023,538,564,909
1.53667E+18,926,1013,998,852,1023,1021,811,988,1022,538,564,908
1.53667E+18,926,1013,998,852,1023,1021,812,988,1021,538,564,908
1.53667E+18,926,1013,998,851,1023,1021,811,988,1022,538,564,908
1.53667E+18,926,1013,999,851,1023,1022,811,987,1023,538,564,908
1.53667E+18,926,1011,998,852,1023,1021,811,988,1023,538,564,908
1.53667E+18,926,1013,998,851,1023,1021,811,989,1022,538,564,908
1.53667E+18,926,1013,998,851,1023,1022,811,988,1022,538,564,909
1.53667E+18,926,1013,998,851,1023,1021,811,988,1022,538,564,908
1.53667E+18,926,1013,998,851,1023,1021,811,988,1022,538,564,908
1.53667E+18,927,1013,998,851,1023,1022,811,988,1023,538,564,909
1.53667E+18,926,1013,998,851,1023,1022,811,988,1023,538,564,908
1.53667E+18,925,1014,999,852,1023,1022,811,988,1022,538,564,908
1.53667E+18,925,1013,999,851,1023,1022,810,989,1022,538,564,908
1.53667E+18,926,1013,999,851,1023,1022,811,988,1023,538,563,909
1.53667E+18,925,1013,998,852,1023,1021,810,988,1023,538,564,908
1.53667E+18,926,1013,998,851,1023,1022,810,988,1023,538,563,908
1.53667E+18,926,1013,999,852,1023,1022,810,989,1023,538,564,908
1.53667E+18,925,1013,999,851,1023,1023,810,988,1022,538,564,908
1.53667E+18,926,1014,998,851,1023,1021,810,987,1022,538,563,908
1.53667E+18,926,1012,998,851,1023,1021,810,988,1023,538,564,909
1.53667E+18,926,1013,999,851,1023,1021,810,989,1022,538,564,908
1.53667E+18,925,1013,997,852,1023,1021,810,988,1023,538,564,909
1.53667E+18,925,1014,998,851,1023,1022,810,988,1022,537,563,908
1.53667E+18,926,1013,998,851,1023,1022,810,987,1022,537,563,908
1.53667E+18,925,1013,998,850,1023,1021,810,988,1022,537,563,908
1.53667E+18,925,1013,998,850,1023,1021,810,988,1023,537,563,908
1.53667E+18,925,1013,998,851,1023,1022,810,988,1023,537,563,908
1.53667E+18,925,1014,998,851,1023,1021,810,988,1022,537,564,908
1.53667E+18,925,1014,998,851,1023,1021,811,987,1023,537,564,908
1.53667E+18,925,1015,998,851,1023,1021,810,988,1022,537,563,908
1.53667E+18,925,1013,999,851,1023,1022,810,988,1023,537,563,908
1.53667E+18,926,1013,998,851,1023,1021,810,988,1023,537,563,908
1.53667E+18,925,1013,998,850,1023,1022,811,988,1023,537,563,908
1.53667E+18,926,1013,998,851,1023,1022,810,988,1022,537,563,908
1.53667E+18,925,1013,998,851,1023,1021,811,988,1022,537,563,908
1.53667E+18,925,1013,999,851,1023,1021,811,988,1023,537,563,908
1.53667E+18,925,1013,999,850,1023,1022,811,988,1022,537,563,908
1.53667E+18,925,1013,999,850,1023,1022,811,988,1022,537,563,908
1.53667E+18,926,1013,999,851,1023,1022,811,988,1023,537,563,908
1.53667E+18,925,1013,999,850,1023,1022,811,988,1022,537,563,908
1.53667E+18,925,1013,999,850,1023,1022,811,988,1022,537,563,908
1.53667E+18,925,1013,999,850,1023,1021,811,988,1022,537,563,908
1.53667E+18,925,1012,998,850,1023,1021,811,988,1023,537,563,908
1.53667E+18,925,1012,998,850,1023,1022,810,989,1023,537,563,908
1.53667E+18,925,1013,999,851,1023,1021,811,988,1022,537,563,908
1.53667E+18,925,1012,998,852,1023,1021,811,988,1022,537,563,908
1.53667E+18,925,1013,998,850,1023,1021,811,988,1023,537,563,908
1.53667E+18,925,1012,998,850,1023,1021,811,988,1023,537,563,908
1.53667E+18,925,1013,998,850,1023,1021,811,988,1023,537,563,908
1.53667E+18,925,1013,999,850,1023,1022,811,989,1023,537,563,908
1.53667E+18,926,1013,998,851,1023,1022,811,988,1023,537,563,908
1.53667E+18,925,1013,997,851,1023,1021,811,988,1023,537,563,908
1.53667E+18,925,1013,998,850,1023,1021,811,988,1023,537,563,908
1.53667E+18,925,1013,999,851,1023,1022,811,989,1023,537,563,907
1.53667E+18,926,1013,999,851,1023,1022,811,988,1023,537,563,908
1.53667E+18,925,1013,998,851,1023,1022,810,988,1022,537,563,907
1.53667E+18,925,1013,999,851,1023,1022,812,988,1023,537,563,908
1.53667E+18,926,1013,997,850,1023,1021,811,988,1023,537,562,908
1.53667E+18,926,1013,998,850,1023,1021,810,988,1023,537,563,908
1.53667E+18,925,1013,998,850,1023,1022,811,988,1023,537,563,908
1.53667E+18,926,1013,999,850,1023,1021,810,989,1023,537,563,908
1.53667E+18,926,1013,998,851,1023,1021,810,988,1023,537,563,908
1.53667E+18,925,1013,998,851,1023,1021,810,988,1022,537,563,908
1.53667E+18,926,1013,998,850,1023,1021,811,988,1023,537,563,908
1.53667E+18,926,1013,998,851,1023,1022,811,988,1022,537,563,908
1.53667E+18,925,1013,998,850,1023,1021,811,988,1023,537,563,908
1.53667E+18,926,1013,999,851,1023,1022,812,988,1022,537,563,908
1.53667E+18,926,1013,999,851,1023,1021,812,988,1022,537,563,908
1.53667E+18,925,1013,997,850,1023,1021,812,988,1023,537,563,908
1.53667E+18,925,1013,998,851,1023,1021,812,988,1023,537,563,908
1.53667E+18,926,1013,998,850,1023,1022,813,988,1023,537,563,908
1.53667E+18,926,1012,997,851,1023,1021,813,989,1022,537,563,908
1.53667E+18,926,1013,998,851,1023,1021,813,988,1022,537,563,908
1.53667E+18,925,1013,998,851,1023,1021,813,989,1023,537,564,908
1.53667E+18,926,1013,998,850,1023,1021,813,988,1022,538,564,907
1.53667E+18,926,1012,997,851,1023,1021,813,988,1023,538,564,908
1.53667E+18,925,1013,998,851,1023,1022,812,989,1023,538,564,908
1.53667E+18,925,1013,998,851,1023,1021,813,989,1023,538,564,908
1.53667E+18,925,1013,997,851,1023,1022,813,988,1022,538,564,908
1.53667E+18,925,1012,997,850,1023,1021,813,988,1022,538,564,908
1.53667E+18,925,1013,998,851,1023,1021,813,989,1022,538,564,907
1.53667E+18,925,1012,999,851,1023,1021,813,989,1022,538,564,907
1.53667E+18,925,1013,998,851,1023,1021,813,988,1023,538,564,908
1.53667E+18,925,1013,999,851,1023,1021,813,988,1023,538,564,908
1.53667E+18,926,1013,998,850,1023,1021,813,988,1023,538,563,908
1.53667E+18,925,1013,998,851,1023,1021,812,988,1022,538,564,908
1.53667E+18,925,1012,999,850,1023,1021,813,988,1023,538,563,908
1.53667E+18,925,1012,998,851,1023,1021,813,989,1023,538,563,908
1.53667E+18,926,1013,999,851,1023,1020,813,988,1023,539,563,907
1.53667E+18,925,1013,998,851,1023,1021,813,988,1023,538,563,908
1.53667E+18,926,1013,998,851,1023,1021,813,988,1022,538,564,908
1.53667E+18,926,1013,998,851,1023,1021,813,988,1023,538,563,907
1.53667E+18,926,1012,998,850,1023,1021,812,988,1023,538,564,908
1.53667E+18,926,1012,997,851,1023,1021,812,989,1021,538,564,908
1.53667E+18,926,1013,997,851,1023,1021,813,988,1022,539,564,908
1.53667E+18,926,1012,998,851,1023,1021,812,989,1022,539,564,908
1.53667E+18,926,1012,997,851,1023,1021,812,988,1023,539,564,908
1.53667E+18,926,1012,998,851,1023,1021,812,988,1023,539,564,908
1.53667E+18,926,1012,998,851,1023,1021,811,989,1023,539,564,908
1.53667E+18,926,1013,997,852,1023,1021,811,988,1023,539,564,908
1.53667E+18,926,1013,998,851,1023,1021,811,988,1022,539,564,908
1.53667E+18,926,1012,998,851,1023,1021,811,988,1023,539,564,908
1.53667E+18,926,1012,998,851,1023,1021,811,988,1022,539,564,908
1.53667E+18,926,1013,998,850,1023,1021,811,989,1022,539,564,908
1.53667E+18,926,1012,998,851,1023,1021,812,988,1022,539,564,908
1.53667E+18,926,1013,998,851,1023,1021,812,988,1023,538,564,908
1.53667E+18,927,1013,998,851,1023,1021,812,988,1023,538,564,908
1.53667E+18,927,1013,997,851,1023,1022,812,989,1022,539,564,908
1.53667E+18,926,1012,998,851,1023,1021,812,988,1023,538,563,907
1.53667E+18,926,1012,997,851,1023,1021,812,988,1022,538,563,907
1.53667E+18,926,1013,997,851,1023,1021,812,989,1022,538,564,908
1.53667E+18,926,1013,998,850,1023,1021,812,989,1023,538,564,908
1.53667E+18,926,1012,998,851,1023,1022,812,989,1022,539,563,908
1.53667E+18,926,1012,998,851,1023,1021,812,989,1023,539,564,908
1.53667E+18,926,1013,998,851,1023,1021,813,989,1022,539,564,908
1.53667E+18,926,1013,998,851,1023,1022,812,989,1022,539,563,908
1.53667E+18,926,1013,999,850,1023,1021,812,988,1023,539,564,907
1.53667E+18,925,1012,997,851,1023,1021,811,989,1022,539,563,908
1.53667E+18,926,1013,998,851,1023,1022,812,988,1022,538,564,907
1.53667E+18,926,1012,998,851,1023,1022,812,989,1022,538,564,908
1.53667E+18,926,1013,997,851,1023,1021,812,988,1023,538,563,908
1.53667E+18,926,1013,998,850,1023,1021,812,989,1022,538,564,907
1.53667E+18,926,1012,997,850,1023,1021,812,988,1023,538,563,907
1.53667E+18,926,1012,997,850,1023,1021,812,988,1023,538,563,908
1.53667E+18,926,1012,997,850,1023,1021,812,988,1023,538,563,908
1.53667E+18,925,1013,998,850,1023,1021,812,989,1022,538,563,908
1.53667E+18,926,1013,997,851,1023,1021,812,989,1022,538,563,908
1.53667E+18,925,1012,997,850,1023,1021,812,988,1022,538,563,908
1.53667E+18,926,1013,998,850,1023,1021,812,988,1023,538,563,908
1.53667E+18,926,1013,997,850,1023,1022,812,988,1023,538,563,907
1.53667E+18,925,1012,997,850,1023,1021,812,989,1022,538,563,907
1.53667E+18,925,1012,997,850,1023,1021,812,989,1023,538,563,908
1.53667E+18,926,1013,997,851,1023,1021,812,989,1023,538,563,908
1.53667E+18,926,1012,997,850,1023,1021,812,988,1022,538,563,907
1.53667E+18,925,1012,997,850,1023,1021,812,988,1023,538,563,908
1.53667E+18,925,1012,998,850,1023,1022,812,989,1022,538,563,908
1.53667E+18,926,1012,998,851,1023,1021,812,988,1023,538,563,908
1.53667E+18,926,1012,998,850,1023,1021,811,988,1022,538,563,908
1.53667E+18,925,1013,998,851,1023,1021,812,989,1022,538,563,908
1.53667E+18,926,1012,998,850,1023,1021,811,989,1023,538,563,908
1.53667E+18,926,1012,997,850,1023,1021,811,988,1022,538,563,908
1.53667E+18,925,1012,998,850,1023,1021,812,989,1022,538,563,908
1.53667E+18,926,1012,997,851,1023,1021,812,989,1022,538,563,908
1.53667E+18,926,1013,998,850,1023,1022,811,988,1023,538,563,908
1.53667E+18,926,1013,998,850,1023,1022,811,988,1022,538,563,908
1.53667E+18,925,1012,998,850,1023,1021,811,988,1023,538,562,908
1.53667E+18,926,1012,997,850,1023,1020,811,988,1023,538,562,908
1.53667E+18,925,1013,997,850,1023,1021,811,988,1022,538,562,908
1.53667E+18,925,1012,997,850,1023,1022,812,989,1021,538,562,908
1.53667E+18,925,1013,998,850,1023,1021,812,988,1023,538,562,908
1.53667E+18,926,1012,997,850,1023,1021,812,989,1022,538,562,908
1.53667E+18,925,1012,997,850,1023,1021,812,988,1023,538,562,908
1.53667E+18,925,1013,997,850,1023,1021,812,988,1022,538,562,907
1.53667E+18,925,1012,997,850,1023,1021,812,989,1022,538,562,908
1.53667E+18,926,1013,997,849,1023,1022,812,988,1022,538,562,908
1.53667E+18,925,1012,997,849,1023,1022,812,988,1022,538,562,908
1.53667E+18,925,1012,997,850,1023,1022,812,988,1023,538,562,908
1.53667E+18,925,1012,997,850,1023,1021,812,988,1022,538,562,908
1.53667E+18,925,1012,997,849,1023,1021,812,988,1022,538,562,908
1.53667E+18,925,1013,997,850,1023,1022,812,989,1023,538,562,908
1.53667E+18,925,1012,997,850,1023,1022,812,989,1023,538,562,909
1.53667E+18,925,1013,997,850,1023,1022,812,989,1023,538,562,908
1.53667E+18,926,1012,998,850,1023,1021,812,988,1023,538,562,908
1.53667E+18,926,1012,997,850,1023,1021,812,989,1023,538,562,907
1.53667E+18,926,1013,997,850,1023,1021,813,988,1022,538,562,908
1.53667E+18,925,1013,997,849,1023,1021,812,988,1023,538,562,908
1.53667E+18,925,1012,998,849,1023,1021,812,989,1023,538,562,908
1.53667E+18,925,1012,997,850,1023,1022,812,988,1023,537,562,908
1.53667E+18,925,1012,997,849,1023,1021,812,988,1023,538,562,908
1.53667E+18,925,1012,998,850,1023,1021,812,987,1023,538,562,907
1.53667E+18,925,1012,997,850,1023,1021,812,988,1022,538,562,907
1.53667E+18,925,1012,997,849,1023,1021,811,989,1023,538,562,908
1.53667E+18,926,1013,997,850,1023,1021,812,988,1023,537,562,908
1.53667E+18,926,1012,997,850,1023,1021,812,989,1023,538,562,907
1.53667E+18,925,1012,997,850,1023,1021,812,988,1023,537,562,907
1.53667E+18,925,1013,997,849,1023,1022,812,988,1023,538,562,908
1.53667E+18,925,1012,997,850,1023,1023,812,988,1022,538,562,907
1.53667E+18,925,1012,997,850,1023,1022,812,988,1023,537,562,908
1.53667E+18,925,1012,997,849,1023,1022,812,988,1023,538,562,908
1.53667E+18,925,1013,997,849,1023,1022,812,989,1022,537,562,907
1.53667E+18,925,1012,996,850,1023,1021,813,988,1022,538,562,908
1.53667E+18,926,1013,997,849,1023,1021,813,988,1022,538,562,908
1.53667E+18,925,1012,997,849,1023,1021,813,988,1023,538,562,908
1.53667E+18,926,1013,998,849,1023,1022,813,989,1023,538,562,907
1.53667E+18,926,1012,997,850,1023,1021,813,988,1023,538,562,908
1.53667E+18,925,1013,998,849,1023,1021,813,988,1023,538,561,907
1.53667E+18,925,1013,996,850,1023,1022,813,988,1023,538,561,908
1.53667E+18,925,1012,997,850,1023,1021,814,988,1023,538,562,907
1.53667E+18,925,1012,997,850,1023,1021,813,988,1023,538,561,908
1.53667E+18,925,1012,997,850,1023,1022,813,988,1023,538,561,908
1.53667E+18,926,1013,997,850,1023,1021,814,988,1022,538,561,908
1.53667E+18,925,1013,997,849,1023,1021,814,988,1023,538,561,908
1.53667E+18,925,1013,996,850,1023,1022,813,988,1023,538,561,908
1.53667E+18,925,1012,997,850,1023,1022,814,989,1023,538,561,908
1.53667E+18,925,1012,997,850,1023,1021,814,989,1022,538,561,908
1.53667E+18,926,1012,997,850,1023,1021,815,988,1022,538,561,908
1.53667E+18,925,1012,997,850,1023,1021,815,988,1023,538,561,908
1.53667E+18,925,1013,997,850,1023,1021,815,988,1022,538,561,908
1.53667E+18,925,1012,997,850,1023,1021,815,988,1023,538,561,908
1.53667E+18,925,1012,997,850,1023,1021,815,988,1023,538,561,908
1.53667E+18,925,1012,997,850,1023,1022,815,987,1023,538,561,907
1.53667E+18,926,1013,998,851,1023,1021,815,988,1023,538,561,908
1.53667E+18,925,1012,996,850,1023,1021,813,989,1023,539,561,908
1.53667E+18,925,1012,997,850,1023,1022,814,989,1023,538,561,908
1.53667E+18,925,1012,996,850,1023,1021,814,988,1023,538,561,908
1.53667E+18,925,1012,997,850,1023,1022,814,988,1022,538,561,907
1.53667E+18,925,1013,997,850,1023,1022,814,988,1022,538,561,908
1.53667E+18,925,1012,997,850,1023,1021,814,988,1022,538,561,907
1.53667E+18,925,1013,997,850,1023,1022,814,988,1022,538,561,908
1.53667E+18,925,1012,997,850,1023,1022,814,989,1023,538,561,908
1.53667E+18,925,1012,997,850,1023,1022,814,989,1023,538,561,908
1.53667E+18,925,1013,996,850,1023,1021,814,988,1023,538,561,908
1.53667E+18,925,1012,997,850,1023,1022,813,988,1023,538,561,908
1.53667E+18,925,1012,996,850,1023,1021,814,988,1022,538,561,907
1.53667E+18,925,1012,997,850,1023,1021,813,988,1023,538,561,907
1.53667E+18,925,1012,996,849,1023,1022,814,988,1023,538,561,907
1.53667E+18,925,1012,997,850,1023,1022,813,988,1022,538,561,907
1.53667E+18,925,1013,997,850,1023,1021,814,989,1023,538,561,907
1.53667E+18,925,1012,997,850,1023,1021,814,988,1023,538,561,908
1.53667E+18,925,1012,996,850,1023,1021,813,988,1023,538,561,907
1.53667E+18,925,1012,997,850,1023,1022,813,988,1022,538,561,908
1.53667E+18,924,1012,997,851,1023,1021,813,988,1023,538,561,907
1.53667E+18,925,1013,997,851,1023,1021,813,988,1023,538,561,907
1.53667E+18,926,1012,997,850,1023,1023,813,988,1022,537,561,908
1.53667E+18,925,1012,997,850,1023,1021,813,988,1023,537,561,907
1.53667E+18,925,1012,997,850,1023,1021,813,989,1023,538,561,907
1.53667E+18,926,1012,997,850,1023,1022,813,988,1023,537,561,907
1.53667E+18,925,1013,997,850,1023,1021,813,988,1022,538,561,907
1.53667E+18,925,1013,997,849,1023,1021,813,988,1022,538,561,907
1.53667E+18,925,1012,996,849,1023,1022,813,988,1022,538,561,907
1.53667E+18,926,1012,996,850,1023,1022,813,988,1023,538,561,907
1.53667E+18,925,1012,996,850,1023,1021,813,988,1022,538,561,907
1.53667E+18,925,1013,997,850,1023,1022,813,989,1022,538,561,907
1.53667E+18,925,1013,997,850,1023,1021,813,988,1022,537,561,908
1.53667E+18,925,1012,996,850,1023,1021,813,988,1022,538,561,908
1.53667E+18,925,1012,996,850,1023,1021,813,988,1023,538,561,907
1.53667E+18,924,1012,997,850,1023,1021,813,988,1023,537,561,908
1.53667E+18,925,1013,997,850,1023,1021,813,988,1022,538,561,908
1.53667E+18,925,1013,996,850,1023,1022,813,988,1022,537,562,908
1.53667E+18,925,1013,997,850,1023,1022,813,988,1022,537,562,908
1.53667E+18,925,1012,997,850,1023,1021,813,988,1023,537,562,907
1.53667E+18,925,1012,998,850,1023,1022,813,988,1023,537,562,908
1.53667E+18,925,1012,997,850,1023,1021,812,988,1022,537,562,907
1.53667E+18,925,1013,996,850,1023,1021,812,988,1023,537,561,907
1.53667E+18,925,1013,997,850,1023,1021,812,988,1023,537,562,907
1.53667E+18,925,1013,998,850,1023,1021,812,988,1023,537,562,907
1.53667E+18,925,1013,997,849,1023,1022,813,989,1023,537,561,907
1.53667E+18,925,1012,997,850,1023,1021,812,988,1022,537,562,907
1.53667E+18,925,1012,997,850,1023,1021,812,988,1023,537,561,907
1.53667E+18,925,1013,997,850,1023,1021,812,988,1022,537,562,908
1.53667E+18,925,1013,997,850,1023,1022,812,988,1023,537,561,907
1.53667E+18,925,1013,997,850,1023,1021,812,988,1023,537,562,908
1.53667E+18,925,1013,997,850,1023,1023,813,988,1023,537,561,907
1.53667E+18,925,1013,997,850,1023,1021,812,988,1023,537,561,907
1.53667E+18,924,1013,997,850,1023,1021,812,988,1022,537,561,907
1.53667E+18,925,1013,996,850,1023,1021,813,988,1023,537,562,907
1.53667E+18,924,1013,997,850,1023,1021,813,988,1023,537,562,908
1.53667E+18,925,1012,997,850,1023,1022,813,989,1023,537,562,907
1.53667E+18,925,1013,997,850,1023,1022,813,989,1023,537,562,908
1.53667E+18,925,1013,996,850,1023,1021,813,988,1023,537,562,908
1.53667E+18,925,1013,997,850,1023,1022,813,988,1023,537,562,908
1.53667E+18,925,1012,997,850,1023,1022,813,988,1023,537,561,908
1.53667E+18,925,1012,997,850,1023,1021,813,988,1023,537,561,908
1.53667E+18,925,1013,996,850,1023,1022,813,988,1023,537,562,907
1.53667E+18,925,1012,996,850,1023,1023,813,989,1022,537,561,907
1.53667E+18,925,1013,996,850,1023,1022,813,988,1022,537,561,908
1.53667E+18,925,1013,996,850,1023,1021,813,989,1022,537,561,908
1.53667E+18,924,1012,997,850,1023,1021,813,988,1023,537,562,907
1.53667E+18,925,1012,996,850,1023,1022,813,988,1023,537,561,907
1.53667E+18,925,1013,997,850,1023,1021,813,988,1023,537,561,907
1.53667E+18,925,1012,997,850,1023,1021,813,989,1023,537,561,907
1.53667E+18,925,1012,996,850,1023,1021,813,988,1022,537,561,907
1.53667E+18,925,1012,997,850,1023,1021,813,988,1021,537,561,907
1.53667E+18,925,1012,997,850,1023,1022,813,988,1023,537,561,907
1.53667E+18,925,1013,997,849,1023,1021,813,988,1023,537,561,907
1.53667E+18,925,1012,997,849,1023,1021,813,988,1023,537,561,907
1.53667E+18,925,1013,996,850,1023,1022,814,988,1023,537,561,907
1.53667E+18,924,1013,997,850,1023,1022,814,988,1023,537,561,907
1.53667E+18,924,1012,997,850,1023,1021,815,989,1023,537,561,907
1.53667E+18,924,1012,996,850,1023,1021,815,988,1023,538,561,907
1.53667E+18,924,1012,998,850,1023,1021,816,989,1023,538,561,907
1.53667E+18,925,1012,997,850,1023,1021,817,988,1023,538,561,907
1.53667E+18,925,1013,997,850,1023,1022,817,989,1023,538,561,907
1.53667E+18,926,1013,997,850,1023,1021,818,989,1023,539,561,907
1.53667E+18,925,1013,998,850,1023,1022,819,989,1023,539,561,907
1.53667E+18,925,1013,997,851,1023,1021,818,990,1023,539,561,907
1.53667E+18,926,1012,997,851,1023,1022,819,990,1023,539,561,907
1.53667E+18,925,1013,997,850,1023,1022,819,989,1023,539,561,907
1.53667E+18,925,1013,997,851,1023,1021,819,989,1023,540,561,908
1.53667E+18,925,1013,997,851,1023,1021,820,989,1023,539,561,907
1.53667E+18,925,1013,997,851,1023,1021,820,989,1023,540,561,907
1.53667E+18,925,1013,997,851,1023,1021,820,989,1023,540,561,907
1.53667E+18,926,1013,997,852,1023,1021,820,989,1023,540,562,907
1.53667E+18,925,1013,997,851,1023,1021,819,989,1023,540,561,907
1.53667E+18,925,1013,998,851,1023,1022,820,989,1023,540,561,907
1.53667E+18,926,1012,997,852,1023,1021,819,990,1022,540,561,907
1.53667E+18,926,1013,997,851,1023,1021,819,989,1023,540,561,908
1.53667E+18,926,1012,997,851,1023,1022,818,989,1023,540,561,907
1.53667E+18,926,1013,997,851,1023,1021,819,989,1023,539,561,908
1.53667E+18,927,1012,997,851,1023,1021,819,989,1023,539,561,908
1.53667E+18,925,1012,997,851,1023,1021,818,988,1023,539,561,907
1.53667E+18,926,1012,997,852,1023,1021,818,989,1023,540,561,907
1.53667E+18,926,1013,997,852,1023,1021,818,988,1023,540,561,907
1.53667E+18,926,1013,996,851,1023,1021,818,989,1023,539,561,907
1.53667E+18,925,1012,996,851,1023,1021,818,988,1023,539,561,908
1.53667E+18,926,1013,998,851,1023,1021,818,989,1023,539,560,907
1.53667E+18,925,1012,996,851,1023,1020,818,989,1023,539,561,907
1.53667E+18,925,1012,997,851,1023,1021,818,989,1022,539,561,907
1.53667E+18,925,1013,997,852,1023,1022,818,989,1023,539,561,907
1.53667E+18,926,1012,997,851,1023,1020,817,988,1023,539,561,908
1.53667E+18,925,1012,997,851,1023,1021,818,988,1023,539,560,907
1.53667E+18,925,1012,996,850,1023,1021,818,989,1023,539,561,908
1.53667E+18,924,1013,997,850,1023,1021,817,989,1023,539,561,908
1.53667E+18,926,1013,997,851,1023,1021,817,988,1023,539,560,908
1.53667E+18,925,1013,997,850,1023,1022,817,989,1023,539,560,907
1.53667E+18,925,1012,997,851,1023,1021,817,989,1023,539,561,908
1.53667E+18,925,1012,997,851,1023,1021,817,989,1023,539,560,908
1.53667E+18,925,1013,997,851,1023,1021,817,989,1022,539,560,907
1.53667E+18,926,1012,997,851,1023,1021,818,988,1023,539,560,907
1.53667E+18,926,1012,997,851,1023,1021,818,989,1023,539,560,907
1.53667E+18,925,1012,997,851,1023,1021,818,989,1023,539,560,908
