1.53667E+18,921,1011,995,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,921,1011,996,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1023,813,987,1023,533,565,909
1.53667E+18,920,1012,997,855,1023,1023,812,988,1023,533,565,909
1.53667E+18,921,1011,997,855,1023,1023,812,986,1023,533,565,909
1.53667E+18,921,1013,998,855,1023,1022,811,986,1023,533,565,909
1.53667E+18,921,1012,998,855,1023,1022,812,985,1023,533,564,909
1.53667E+18,921,1012,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,921,1012,996,855,1023,1023,812,988,1023,533,565,909
1.53667E+18,921,1011,997,855,1023,1023,812,987,1023,533,565,909
1.53667E+18,921,1012,998,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,921,1012,996,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1012,998,855,1023,1022,812,987,1023,533,564,909
1.53667E+18,921,1011,998,855,1023,1023,813,987,1023,533,564,909
1.53667E+18,921,1012,997,855,1023,1022,812,987,1023,533,564,909
1.53667E+18,921,1012,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,921,1012,997,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1022,812,987,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1022,812,987,1023,533,564,908
1.53667E+18,920,1012,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,921,1010,997,855,1023,1022,812,986,1023,533,564,908
1.53667E+18,921,1011,997,855,1023,1022,812,987,1023,533,564,910
1.53667E+18,920,1012,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1012,997,856,1023,1023,812,987,1023,533,564,909
1.53667E+18,921,1012,997,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,921,1012,997,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,921,1011,998,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1022,812,987,1023,533,564,909
1.53667E+18,921,1012,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1022,812,987,1023,533,564,909
1.53667E+18,921,1011,996,855,1023,1022,812,987,1023,533,565,909
1.53667E+18,921,1012,997,855,1023,1022,812,987,1023,533,564,909
1.53667E+18,921,1011,996,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,921,1012,997,855,1023,1023,812,987,1023,533,565,909
1.53667E+18,920,1011,997,855,1023,1022,812,986,1023,533,565,909
1.53667E+18,921,1012,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,921,1012,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,921,1012,997,854,1023,1023,812,987,1023,533,564,909
1.53667E+18,921,1012,998,856,1023,1023,812,986,1023,533,564,909
1.53667E+18,921,1012,997,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,921,1012,997,854,1023,1022,812,987,1023,533,564,909
1.53667E+18,921,1011,998,855,1023,1022,812,987,1023,533,564,909
1.53667E+18,921,1012,998,856,1023,1021,812,987,1022,533,564,909
1.53667E+18,921,1012,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,921,1012,997,855,1023,1022,811,987,1023,533,565,909
1.53667E+18,921,1011,998,855,1023,1023,812,986,1023,533,564,910
1.53667E+18,921,1011,997,855,1023,1022,811,987,1023,533,564,910
1.53667E+18,921,1011,998,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,921,1011,997,856,1023,1023,812,988,1023,533,565,909
1.53667E+18,921,1011,998,855,1023,1021,811,986,1023,534,564,909
1.53667E+18,921,1012,997,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,921,1011,998,855,1023,1023,812,987,1023,533,565,909
1.53667E+18,921,1011,998,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,922,1011,998,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,921,1011,998,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,921,1012,997,855,1023,1022,812,987,1023,533,564,909
1.53667E+18,921,1012,998,855,1023,1022,811,987,1023,533,564,910
1.53667E+18,920,1012,998,856,1023,1023,811,986,1023,533,564,909
1.53667E+18,921,1012,998,855,1023,1022,812,987,1023,533,564,909
1.53667E+18,921,1012,998,855,1023,1022,812,986,1023,533,565,909
1.53667E+18,921,1011,998,855,1023,1023,812,986,1023,533,565,909
1.53667E+18,921,1012,997,855,1023,1022,812,986,1023,533,564,908
1.53667E+18,920,1011,997,855,1023,1023,812,986,1023,533,565,909
1.53667E+18,920,1012,996,855,1023,1023,811,988,1023,533,565,909
1.53667E+18,921,1011,997,855,1023,1022,811,986,1023,533,565,909
1.53667E+18,921,1011,997,855,1023,1023,812,986,1023,533,565,909
1.53667E+18,920,1012,998,855,1023,1022,811,987,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1023,811,987,1023,533,565,909
1.53667E+18,921,1012,996,856,1023,1022,811,986,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1023,811,986,1023,533,565,909
1.53667E+18,921,1011,997,855,1023,1023,812,987,1023,533,565,909
1.53667E+18,920,1011,997,856,1023,1022,811,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,811,986,1023,533,565,909
1.53667E+18,920,1011,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,921,1013,997,855,1023,1022,811,987,1023,533,564,908
1.53667E+18,920,1011,997,855,1023,1023,811,987,1023,533,565,910
1.53667E+18,920,1011,998,855,1023,1022,812,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1022,812,986,1023,533,564,908
1.53667E+18,921,1010,998,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,921,1011,996,856,1023,1023,812,987,1023,533,564,908
1.53667E+18,920,1011,997,856,1023,1023,811,987,1023,533,564,910
1.53667E+18,920,1011,998,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,920,1010,997,855,1023,1023,812,985,1023,533,564,908
1.53667E+18,921,1011,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1022,812,987,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,811,987,1023,533,564,909
1.53667E+18,921,1012,997,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,921,1011,996,854,1023,1022,812,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,811,987,1023,533,565,908
1.53667E+18,920,1011,997,855,1023,1023,811,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1013,997,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,921,1011,997,854,1023,1022,812,986,1023,533,564,909
1.53667E+18,921,1011,998,855,1023,1022,812,986,1023,533,564,908
1.53667E+18,920,1011,997,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,811,987,1023,533,564,908
1.53667E+18,920,1012,997,855,1023,1022,812,986,1023,533,564,908
1.53667E+18,920,1011,996,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1022,812,987,1023,533,564,909
1.53667E+18,920,1011,997,854,1023,1022,812,985,1023,533,564,908
1.53667E+18,920,1010,997,855,1023,1022,811,986,1023,533,564,908
1.53667E+18,920,1011,997,855,1023,1022,812,986,1023,533,564,908
1.53667E+18,921,1011,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1021,811,986,1023,534,564,909
1.53667E+18,920,1011,997,855,1023,1023,812,986,1023,533,565,909
1.53667E+18,920,1011,996,854,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,998,854,1023,1023,811,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,920,1011,997,854,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,812,986,1023,533,564,908
1.53667E+18,920,1012,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,812,986,1023,533,565,909
1.53667E+18,920,1011,997,855,1023,1022,812,986,1022,533,564,909
1.53667E+18,920,1012,997,855,1023,1023,812,986,1023,533,565,909
1.53667E+18,920,1011,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,812,985,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,811,987,1023,533,565,909
1.53667E+18,920,1012,997,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,920,1012,996,855,1023,1022,811,986,1023,533,565,909
1.53667E+18,920,1011,996,855,1023,1023,812,986,1023,533,564,908
1.53667E+18,920,1011,997,855,1023,1022,812,987,1023,534,565,909
1.53667E+18,920,1011,997,856,1023,1023,812,987,1023,534,565,909
1.53667E+18,920,1012,997,856,1023,1022,811,987,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1022,811,987,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1022,812,987,1023,534,565,909
1.53667E+18,920,1012,996,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1012,997,856,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,811,986,1023,533,565,909
1.53667E+18,920,1011,996,855,1023,1022,811,986,1023,533,565,909
1.53667E+18,920,1011,997,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1022,811,987,1023,533,564,908
1.53667E+18,920,1012,996,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1022,811,986,1023,533,564,908
1.53667E+18,921,1011,998,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1013,996,856,1023,1022,812,986,1023,533,565,909
1.53667E+18,920,1012,997,856,1023,1022,812,987,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1023,812,986,1023,533,564,908
1.53667E+18,921,1011,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1012,998,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1011,997,856,1023,1023,811,987,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,921,1012,997,855,1023,1022,811,987,1023,533,564,909
1.53667E+18,921,1012,998,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,921,1012,997,855,1023,1023,811,986,1023,533,564,910
1.53667E+18,921,1011,997,855,1023,1022,811,986,1022,533,564,909
1.53667E+18,921,1012,996,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,921,1011,998,855,1023,1022,812,987,1023,533,564,909
1.53667E+18,921,1011,996,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,921,1011,997,854,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,811,986,1023,533,564,910
1.53667E+18,921,1011,997,854,1023,1023,811,986,1023,533,564,909
1.53667E+18,920,1011,997,854,1023,1022,812,986,1023,533,564,909
1.53667E+18,921,1012,996,855,1023,1023,811,986,1023,533,564,910
1.53667E+18,921,1011,997,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1022,812,988,1023,533,564,909
1.53667E+18,920,1011,998,854,1023,1023,812,985,1023,533,564,909
1.53667E+18,921,1012,997,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,811,987,1023,533,564,909
1.53667E+18,921,1012,996,855,1023,1023,811,986,1023,533,564,910
1.53667E+18,920,1012,997,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1022,812,987,1023,533,564,909
1.53667E+18,921,1010,997,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,920,1011,997,854,1023,1022,811,987,1023,533,564,909
1.53667E+18,920,1012,996,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,921,1011,997,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,811,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,811,987,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1022,811,987,1023,534,564,909
1.53667E+18,920,1011,996,855,1023,1022,811,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,811,987,1023,533,564,909
1.53667E+18,921,1012,996,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,921,1010,997,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1021,812,986,1023,533,565,909
1.53667E+18,920,1011,996,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,920,1011,996,856,1023,1022,811,986,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1022,812,986,1022,533,564,909
1.53667E+18,920,1011,997,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,921,1010,996,855,1023,1023,812,986,1023,533,564,908
1.53667E+18,920,1010,996,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,811,987,1023,533,564,909
1.53667E+18,920,1010,997,855,1023,1023,811,986,1023,533,564,910
1.53667E+18,920,1012,996,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1022,811,986,1022,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,812,985,1023,533,564,909
1.53667E+18,920,1010,997,856,1023,1022,811,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,811,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,920,1012,996,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,811,987,1023,534,564,909
1.53667E+18,920,1011,996,855,1023,1023,811,987,1023,533,564,909
1.53667E+18,921,1011,996,856,1023,1023,811,986,1023,534,564,909
1.53667E+18,920,1011,996,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,920,1012,996,856,1023,1023,811,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,812,986,1023,533,564,908
1.53667E+18,920,1011,995,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,811,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1022,811,986,1023,534,564,909
1.53667E+18,920,1011,996,855,1023,1022,811,987,1023,533,564,908
1.53667E+18,920,1012,996,855,1023,1022,812,987,1022,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1022,811,987,1023,534,564,909
1.53667E+18,920,1011,996,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,811,987,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1022,812,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,811,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1022,812,986,1023,534,564,909
1.53667E+18,920,1011,997,855,1023,1022,811,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,811,987,1023,533,564,909
1.53667E+18,920,1012,996,856,1023,1023,812,986,1023,533,564,910
1.53667E+18,920,1011,996,854,1023,1022,811,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1022,812,986,1023,534,564,909
1.53667E+18,920,1012,996,855,1023,1022,812,986,1023,534,564,909
1.53667E+18,920,1011,996,856,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,920,1010,996,855,1023,1023,812,988,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1022,812,986,1023,534,564,908
1.53667E+18,920,1011,996,854,1023,1022,812,986,1023,533,564,909
1.53667E+18,920,1012,996,855,1023,1022,812,987,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,812,987,1023,533,564,909
1.53667E+18,920,1011,997,855,1023,1023,812,986,1023,534,565,909
1.53667E+18,920,1011,997,856,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1012,997,855,1023,1022,811,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,811,986,1023,533,564,909
1.53667E+18,919,1011,997,855,1023,1023,812,986,1023,533,564,909
1.53667E+18,920,1011,996,855,1023,1023,812,986,1023,533,564,910
1.53667E+18,920,1012,996,854,1023,1022,811,986,1023,533,564,909
