1.53667E+18,917,1016,1000,876,1023,1023,837,986,1023,540,570,914
1.53667E+18,917,1016,999,875,1023,1023,838,985,1023,540,570,914
1.53667E+18,917,1017,1000,875,1023,1023,837,986,1023,540,570,913
1.53667E+18,917,1016,1000,875,1023,1023,837,986,1023,540,570,914
1.53667E+18,917,1016,1000,875,1023,1023,837,986,1023,540,570,914
1.53667E+18,917,1016,1000,875,1023,1023,837,985,1023,540,570,915
1.53667E+18,917,1016,1000,875,1023,1023,837,986,1023,540,570,913
1.53667E+18,917,1015,1000,876,1023,1023,837,986,1023,540,570,914
1.53667E+18,917,1015,999,875,1023,1023,837,985,1023,540,570,913
1.53667E+18,917,1016,1000,876,1023,1023,837,985,1023,540,570,913
1.53667E+18,918,1016,1000,876,1023,1023,837,986,1023,540,570,914
1.53667E+18,917,1016,1000,875,1023,1023,837,985,1023,540,570,913
1.53667E+18,917,1015,1000,876,1023,1023,837,985,1023,540,570,913
1.53667E+18,917,1015,1000,876,1023,1023,837,985,1023,540,570,914
1.53667E+18,917,1016,1000,877,1023,1023,837,985,1023,540,570,914
1.53667E+18,916,1016,999,876,1023,1023,837,986,1023,540,570,914
1.53667E+18,917,1015,1000,876,1023,1023,837,986,1023,540,570,914
1.53667E+18,917,1016,1000,876,1023,1023,836,986,1023,540,570,914
1.53667E+18,917,1016,1000,877,1023,1023,837,986,1023,540,570,914
1.53667E+18,916,1016,999,876,1023,1023,837,985,1023,540,570,913
1.53667E+18,917,1015,1000,877,1023,1023,837,986,1023,540,570,914
1.53667E+18,917,1015,999,876,1023,1023,837,985,1023,540,570,913
1.53667E+18,917,1015,999,878,1023,1023,837,986,1023,540,570,914
1.53667E+18,917,1015,999,877,1023,1023,836,985,1023,540,570,914
1.53667E+18,917,1016,1000,877,1023,1023,837,986,1023,540,570,914
1.53667E+18,917,1015,999,877,1023,1023,837,986,1023,540,570,913
1.53667E+18,917,1015,1000,877,1023,1023,837,985,1023,540,570,914
1.53667E+18,917,1016,1000,877,1023,1023,836,985,1023,540,570,913
1.53667E+18,917,1015,1000,877,1023,1023,837,986,1023,540,570,913
1.53667E+18,917,1015,1000,877,1023,1023,837,985,1023,540,570,913
1.53667E+18,917,1015,1000,877,1023,1023,837,985,1023,540,570,913
1.53667E+18,916,1016,999,877,1023,1023,837,985,1023,540,570,914
1.53667E+18,917,1016,1000,878,1023,1023,837,986,1023,540,570,914
1.53667E+18,916,1016,999,877,1023,1023,837,986,1023,540,570,914
1.53667E+18,916,1016,999,877,1023,1023,838,986,1023,540,570,914
1.53667E+18,916,1016,1000,877,1023,1023,838,985,1023,539,570,913
1.53667E+18,917,1015,999,877,1023,1023,838,986,1023,539,570,913
1.53667E+18,916,1015,1000,878,1023,1023,838,986,1023,540,570,913
1.53667E+18,917,1015,999,877,1023,1023,838,986,1023,540,570,914
1.53667E+18,917,1015,1000,877,1023,1023,838,986,1023,539,570,913
1.53667E+18,916,1016,1000,877,1023,1023,838,985,1023,539,570,914
1.53667E+18,917,1016,1000,877,1023,1023,837,986,1023,539,570,914
1.53667E+18,917,1016,999,877,1023,1023,838,986,1023,540,570,914
1.53667E+18,916,1017,999,877,1023,1023,838,985,1023,540,570,913
1.53667E+18,916,1016,999,877,1023,1023,839,986,1023,540,570,914
1.53667E+18,916,1016,1000,878,1023,1023,839,986,1023,539,570,914
1.53667E+18,916,1016,999,877,1023,1023,840,986,1023,540,570,914
1.53667E+18,916,1017,1000,877,1023,1023,839,986,1023,540,570,914
1.53667E+18,916,1016,1000,877,1023,1023,839,986,1023,540,570,914
1.53667E+18,917,1016,1000,877,1023,1023,840,986,1023,540,570,914
1.53667E+18,916,1016,1000,877,1023,1023,840,986,1023,540,570,914
1.53667E+18,916,1016,1000,877,1023,1023,840,985,1023,540,570,913
1.53667E+18,916,1016,1000,877,1023,1023,840,986,1023,539,570,914
1.53667E+18,916,1016,1000,877,1023,1023,840,986,1023,540,570,914
1.53667E+18,916,1016,1000,877,1023,1023,840,986,1023,540,570,914
1.53667E+18,915,1016,999,876,1023,1023,840,986,1023,540,570,913
1.53667E+18,916,1015,1000,876,1023,1023,840,986,1023,540,570,914
1.53667E+18,916,1016,1000,877,1023,1023,840,986,1023,540,570,914
1.53667E+18,916,1016,999,876,1023,1023,839,985,1023,540,570,914
1.53667E+18,916,1016,1000,877,1023,1023,839,986,1023,539,570,914
1.53667E+18,916,1016,999,875,1023,1023,839,986,1023,539,570,914
1.53667E+18,916,1017,999,876,1023,1023,839,985,1023,540,570,915
1.53667E+18,916,1016,999,876,1023,1023,839,985,1023,540,570,914
1.53667E+18,916,1017,1000,876,1023,1023,839,986,1023,539,570,914
1.53667E+18,916,1015,999,876,1023,1023,839,986,1023,539,570,914
1.53667E+18,915,1016,999,876,1023,1023,839,986,1023,539,570,915
1.53667E+18,915,1016,999,877,1023,1023,839,986,1023,539,570,914
1.53667E+18,916,1016,999,876,1023,1023,839,985,1023,539,570,914
1.53667E+18,916,1017,999,876,1023,1023,838,986,1023,539,570,914
1.53667E+18,915,1017,999,876,1023,1023,838,986,1023,539,570,914
1.53667E+18,915,1016,999,876,1023,1023,839,986,1023,540,570,914
1.53667E+18,915,1016,1000,877,1023,1023,838,985,1023,539,570,914
1.53667E+18,915,1016,999,877,1023,1023,838,985,1023,540,570,914
1.53667E+18,916,1015,999,876,1023,1023,838,986,1023,540,570,914
1.53667E+18,915,1016,999,877,1023,1023,838,986,1023,540,570,914
1.53667E+18,916,1017,999,877,1023,1023,838,986,1023,540,570,915
1.53667E+18,916,1016,1000,877,1023,1023,838,986,1023,540,570,914
1.53667E+18,915,1016,1000,877,1023,1023,838,986,1023,540,570,914
1.53667E+18,915,1016,999,877,1023,1023,838,986,1023,540,570,914
1.53667E+18,915,1016,999,877,1023,1023,838,985,1023,540,570,914
1.53667E+18,915,1016,1000,878,1023,1023,838,986,1023,540,570,915
1.53667E+18,916,1016,1000,878,1023,1023,838,985,1023,540,570,914
1.53667E+18,915,1016,1000,878,1023,1023,838,986,1023,540,570,914
1.53667E+18,916,1016,999,879,1023,1023,838,985,1023,539,570,914
1.53667E+18,915,1016,1000,878,1023,1023,838,986,1023,539,570,914
1.53667E+18,915,1016,1000,879,1023,1023,839,986,1023,540,570,914
1.53667E+18,916,1016,1000,879,1023,1023,839,985,1023,539,570,914
1.53667E+18,915,1015,1000,879,1023,1023,839,986,1023,539,569,914
1.53667E+18,915,1015,999,879,1023,1023,839,985,1023,539,570,914
1.53667E+18,915,1015,1000,880,1023,1023,838,986,1023,539,570,915
1.53667E+18,915,1016,1000,879,1023,1023,839,985,1023,539,570,914
1.53667E+18,915,1015,1000,879,1023,1023,839,986,1023,539,570,914
1.53667E+18,915,1015,1000,879,1023,1023,839,986,1023,539,570,915
1.53667E+18,916,1016,1000,879,1023,1023,839,986,1023,539,570,914
1.53667E+18,915,1014,1000,879,1023,1023,839,985,1023,539,570,914
1.53667E+18,915,1015,1000,879,1023,1023,839,985,1023,539,570,915
1.53667E+18,915,1015,1000,879,1023,1023,839,986,1023,539,571,915
1.53667E+18,915,1015,1000,879,1023,1023,840,986,1023,539,571,914
1.53667E+18,915,1014,999,879,1023,1023,839,986,1023,539,571,916
1.53667E+18,915,1015,1000,879,1023,1023,839,985,1023,539,571,915
1.53667E+18,915,1015,1000,880,1023,1023,839,986,1023,539,570,915
1.53667E+18,915,1015,999,879,1023,1023,839,985,1023,539,571,916
1.53667E+18,916,1015,1000,879,1023,1023,839,985,1023,539,571,915
1.53667E+18,916,1016,1000,880,1023,1023,839,986,1023,539,571,916
1.53667E+18,916,1015,1000,879,1023,1023,839,986,1023,539,571,915
1.53667E+18,915,1015,999,880,1023,1023,839,985,1023,539,571,915
1.53667E+18,915,1015,999,879,1023,1023,839,986,1023,539,571,915
1.53667E+18,916,1015,1000,879,1023,1023,839,986,1023,539,571,915
1.53667E+18,916,1014,1000,880,1023,1023,839,986,1023,539,571,915
1.53667E+18,915,1015,1000,880,1023,1023,840,986,1023,539,571,915
1.53667E+18,916,1015,1000,881,1023,1023,840,986,1023,540,570,916
1.53667E+18,915,1015,999,881,1023,1023,841,986,1023,540,570,916
1.53667E+18,916,1015,1000,881,1023,1023,841,985,1023,540,571,916
1.53667E+18,916,1015,1000,882,1023,1023,841,987,1023,540,570,915
1.53667E+18,916,1015,1001,882,1023,1023,841,986,1023,540,570,915
1.53667E+18,916,1015,999,882,1023,1023,841,985,1023,540,570,915
1.53667E+18,916,1016,1000,883,1023,1023,842,986,1023,540,570,915
1.53667E+18,916,1016,1000,881,1023,1023,843,987,1023,541,570,914
1.53667E+18,916,1016,1001,881,1023,1023,842,986,1023,541,570,915
1.53667E+18,916,1016,1001,881,1023,1023,842,987,1023,541,570,915
1.53667E+18,917,1016,1001,882,1023,1023,842,986,1023,540,570,916
1.53667E+18,916,1017,1001,881,1023,1023,842,987,1023,540,570,917
1.53667E+18,916,1017,1002,882,1023,1023,842,987,1023,541,570,916
1.53667E+18,916,1017,1002,882,1023,1023,841,986,1023,540,570,916
1.53667E+18,916,1017,1002,882,1023,1023,842,986,1023,541,570,916
1.53667E+18,916,1016,1002,883,1023,1023,842,986,1023,541,570,916
1.53667E+18,916,1016,1002,882,1023,1023,842,987,1023,541,570,916
1.53667E+18,916,1016,1001,882,1023,1023,842,987,1023,540,570,916
1.53667E+18,917,1017,1002,883,1023,1023,842,987,1023,541,570,916
1.53667E+18,917,1016,1002,882,1023,1023,843,987,1023,541,570,916
1.53667E+18,916,1017,1001,882,1023,1023,842,987,1023,541,570,916
1.53667E+18,916,1016,1002,882,1023,1023,843,987,1023,541,570,916
1.53667E+18,916,1016,1002,882,1023,1023,843,986,1023,541,570,916
1.53667E+18,917,1018,1001,881,1023,1023,844,987,1023,542,570,916
1.53667E+18,916,1016,1001,882,1023,1023,844,987,1023,542,570,916
1.53667E+18,916,1016,1001,883,1023,1023,846,988,1023,542,570,916
1.53667E+18,917,1016,1000,883,1023,1023,847,987,1023,542,570,915
1.53667E+18,916,1017,1001,884,1023,1023,848,988,1023,542,570,916
1.53667E+18,917,1017,1001,884,1023,1023,848,988,1023,543,570,916
1.53667E+18,916,1017,1000,884,1023,1023,849,987,1023,543,570,916
1.53667E+18,916,1019,1000,884,1023,1023,850,988,1023,543,570,916
1.53667E+18,916,1019,1000,885,1023,1023,850,987,1023,543,570,915
1.53667E+18,916,1018,1001,885,1023,1023,850,988,1023,543,570,916
1.53667E+18,915,1020,1000,885,1023,1023,850,987,1023,543,570,915
1.53667E+18,916,1018,999,885,1023,1023,850,988,1023,543,570,915
1.53667E+18,915,1019,999,885,1023,1023,850,988,1023,543,569,916
1.53667E+18,915,1019,1000,884,1023,1023,851,987,1023,543,570,915
1.53667E+18,915,1019,1000,886,1023,1023,849,988,1023,543,569,916
1.53667E+18,916,1019,1000,885,1023,1023,849,987,1023,543,569,916
1.53667E+18,915,1018,999,885,1023,1023,850,988,1023,543,569,916
1.53667E+18,915,1019,999,886,1023,1023,850,988,1023,543,570,916
1.53667E+18,916,1019,1000,886,1023,1023,850,988,1023,543,570,916
1.53667E+18,916,1019,999,886,1023,1023,851,987,1023,543,570,915
1.53667E+18,916,1020,1000,888,1023,1023,851,988,1023,543,570,916
1.53667E+18,916,1020,1000,887,1023,1023,852,988,1023,544,570,916
1.53667E+18,916,1019,1000,888,1023,1023,852,988,1023,544,570,916
1.53667E+18,915,1019,999,890,1023,1023,853,988,1023,545,570,916
1.53667E+18,915,1020,1000,890,1023,1023,854,988,1023,545,570,917
1.53667E+18,915,1020,1000,889,1023,1023,854,988,1023,545,570,917
1.53667E+18,915,1020,1000,890,1023,1023,855,989,1023,545,570,917
1.53667E+18,915,1020,1000,890,1023,1023,856,988,1023,546,570,917
1.53667E+18,915,1020,1000,890,1023,1023,856,989,1023,546,570,917
1.53667E+18,915,1019,1000,890,1023,1023,857,988,1023,546,570,917
1.53667E+18,916,1020,1000,890,1023,1023,857,988,1023,546,570,917
1.53667E+18,915,1020,1000,890,1023,1023,857,989,1023,547,571,917
1.53667E+18,916,1020,1000,891,1023,1023,857,989,1023,547,570,916
1.53667E+18,916,1020,1000,891,1023,1023,858,989,1023,548,571,917
1.53667E+18,915,1020,1000,891,1023,1023,860,988,1023,548,571,916
1.53667E+18,916,1020,1000,891,1023,1023,860,989,1023,548,571,917
1.53667E+18,916,1021,1000,891,1023,1023,860,989,1023,548,571,917
1.53667E+18,915,1020,1001,892,1023,1023,860,988,1023,549,571,918
1.53667E+18,915,1021,1001,893,1023,1023,860,989,1023,549,571,917
1.53667E+18,916,1021,1001,893,1023,1023,861,989,1023,549,571,917
1.53667E+18,915,1021,1001,894,1023,1023,862,989,1023,549,571,918
1.53667E+18,914,1020,1002,895,1023,1023,862,989,1023,550,572,918
1.53667E+18,915,1020,1001,896,1023,1023,862,989,1023,550,571,917
1.53667E+18,915,1021,1001,895,1023,1023,863,990,1023,550,571,919
1.53667E+18,914,1021,1001,896,1023,1023,862,990,1023,550,572,919
1.53667E+18,913,1021,1001,896,1023,1023,862,989,1023,550,571,918
1.53667E+18,914,1020,1001,897,1023,1023,862,990,1023,550,571,918
1.53667E+18,914,1020,1001,897,1023,1023,862,989,1023,550,571,918
1.53667E+18,914,1020,1000,897,1023,1023,862,989,1023,550,572,919
1.53667E+18,914,1020,1000,896,1023,1023,862,989,1023,550,571,919
1.53667E+18,914,1020,1001,896,1023,1023,862,989,1023,550,571,918
1.53667E+18,914,1020,1001,896,1023,1023,861,989,1023,549,572,918
1.53667E+18,914,1020,999,896,1023,1023,860,989,1023,549,571,918
1.53667E+18,914,1021,999,896,1023,1023,859,988,1023,549,571,918
1.53667E+18,913,1020,1000,896,1023,1023,859,989,1023,548,571,918
1.53667E+18,914,1020,1000,896,1023,1023,858,988,1023,548,571,917
1.53667E+18,914,1019,1001,896,1023,1023,858,988,1023,548,571,918
1.53667E+18,913,1020,1000,895,1023,1023,858,988,1023,548,571,919
1.53667E+18,914,1020,1000,895,1023,1023,858,988,1023,548,571,917
1.53667E+18,914,1019,999,896,1023,1023,857,988,1023,548,571,917
1.53667E+18,913,1020,1001,895,1023,1023,857,988,1023,547,571,917
1.53667E+18,913,1020,1000,896,1023,1023,857,988,1023,548,571,917
1.53667E+18,914,1020,1000,895,1023,1023,857,988,1023,547,571,917
1.53667E+18,913,1019,1000,895,1023,1023,857,988,1023,547,571,917
1.53667E+18,913,1019,1000,895,1023,1023,857,988,1023,547,571,917
1.53667E+18,914,1019,999,896,1023,1023,856,987,1023,547,571,917
1.53667E+18,913,1019,999,895,1023,1023,856,988,1023,547,571,917
1.53667E+18,914,1019,1000,895,1023,1023,856,988,1023,547,571,916
1.53667E+18,914,1019,1000,896,1023,1023,857,987,1023,547,571,917
1.53667E+18,914,1019,1000,896,1023,1023,857,988,1023,547,570,917
1.53667E+18,914,1019,998,897,1023,1023,857,988,1023,547,571,917
1.53667E+18,913,1019,1000,897,1023,1023,857,988,1023,548,571,917
1.53667E+18,914,1018,1000,897,1023,1023,857,989,1023,548,571,917
1.53667E+18,914,1018,999,896,1023,1023,858,989,1023,548,571,917
1.53667E+18,915,1018,999,896,1023,1023,858,989,1023,547,570,918
1.53667E+18,915,1018,999,895,1023,1023,859,989,1023,547,570,917
1.53667E+18,916,1018,999,896,1023,1023,859,989,1023,547,571,917
1.53667E+18,915,1018,999,896,1023,1023,860,989,1023,548,571,918
1.53667E+18,916,1018,1000,896,1023,1023,862,989,1023,548,571,918
1.53667E+18,916,1018,1000,896,1023,1023,863,990,1023,549,571,917
1.53667E+18,916,1018,1000,897,1023,1023,864,990,1023,549,570,917
1.53667E+18,917,1018,1001,898,1023,1023,865,989,1023,550,570,918
1.53667E+18,916,1018,1000,898,1023,1023,866,990,1023,550,570,918
1.53667E+18,916,1019,1001,898,1023,1023,866,990,1023,550,570,918
1.53667E+18,916,1019,1000,897,1023,1023,867,990,1023,551,571,917
1.53667E+18,916,1018,1001,898,1023,1023,866,990,1023,550,571,918
1.53667E+18,917,1018,1000,897,1023,1023,867,989,1023,550,570,918
1.53667E+18,917,1018,1001,897,1023,1023,866,989,1023,550,570,918
1.53667E+18,917,1018,1001,897,1023,1023,866,989,1023,550,570,918
1.53667E+18,917,1019,1002,897,1023,1023,866,991,1023,550,570,918
1.53667E+18,916,1018,1002,897,1023,1023,867,990,1023,550,570,918
1.53667E+18,916,1018,1001,898,1023,1023,866,990,1023,550,571,918
1.53667E+18,917,1018,1001,897,1023,1023,866,989,1023,550,571,919
1.53667E+18,917,1018,1000,897,1023,1023,867,990,1023,550,571,918
1.53667E+18,918,1017,1002,897,1023,1023,867,990,1023,550,570,918
1.53667E+18,917,1017,1002,898,1023,1023,868,990,1023,551,571,918
1.53667E+18,917,1018,1001,899,1023,1023,868,990,1023,552,571,919
1.53667E+18,917,1018,1001,899,1023,1023,868,990,1023,552,571,918
1.53667E+18,917,1018,1001,899,1023,1023,867,990,1023,552,571,919
1.53667E+18,917,1018,1002,898,1023,1023,868,991,1023,552,571,918
1.53667E+18,916,1016,1002,898,1023,1023,867,990,1023,552,571,918
1.53667E+18,917,1017,1001,898,1023,1023,867,990,1023,552,571,918
1.53667E+18,916,1017,1001,898,1023,1023,867,990,1023,552,571,919
1.53667E+18,917,1016,1001,898,1023,1023,866,990,1023,552,570,917
1.53667E+18,917,1017,1001,897,1023,1023,866,990,1023,552,571,918
1.53667E+18,917,1018,1001,897,1023,1023,866,989,1023,551,571,918
1.53667E+18,917,1017,1001,896,1023,1023,866,990,1023,551,571,918
1.53667E+18,918,1017,1000,895,1023,1023,865,990,1023,551,571,918
1.53667E+18,917,1017,1000,896,1023,1023,865,989,1023,551,571,917
1.53667E+18,917,1017,1001,896,1023,1023,864,990,1023,551,571,917
1.53667E+18,917,1018,1000,896,1023,1023,864,990,1023,551,571,917
1.53667E+18,917,1017,1000,895,1023,1023,864,989,1023,551,571,917
1.53667E+18,916,1017,1001,895,1023,1023,863,990,1023,551,571,916
1.53667E+18,918,1018,1001,895,1023,1023,863,989,1023,551,571,916
1.53667E+18,917,1018,1000,895,1023,1023,862,989,1023,551,571,916
1.53667E+18,917,1017,1001,896,1023,1023,862,990,1023,550,571,916
1.53667E+18,917,1018,1000,895,1023,1023,862,990,1023,550,571,916
1.53667E+18,917,1018,1001,896,1023,1023,862,990,1023,550,571,916
1.53667E+18,917,1017,1000,895,1023,1023,862,989,1023,550,570,916
1.53667E+18,917,1018,1001,895,1023,1023,861,989,1023,550,571,916
1.53667E+18,918,1018,1001,895,1023,1023,861,989,1023,550,571,916
1.53667E+18,918,1018,1001,895,1023,1023,862,989,1023,550,570,916
1.53667E+18,918,1019,1000,895,1023,1023,861,989,1023,550,570,916
1.53667E+18,917,1019,1001,895,1023,1023,861,989,1023,549,570,916
1.53667E+18,918,1018,1000,895,1023,1023,862,988,1023,550,570,916
1.53667E+18,917,1018,1001,895,1023,1023,861,989,1023,550,570,916
1.53667E+18,916,1017,1000,895,1023,1023,861,989,1023,549,570,916
1.53667E+18,918,1018,1000,894,1023,1023,862,989,1023,549,570,915
1.53667E+18,918,1017,1000,895,1023,1023,861,989,1023,549,570,916
1.53667E+18,918,1017,1000,894,1023,1023,862,989,1023,549,570,916
1.53667E+18,918,1017,1000,894,1023,1023,861,989,1023,549,570,916
1.53667E+18,918,1018,1001,895,1023,1023,861,989,1023,550,570,916
1.53667E+18,918,1017,1000,894,1023,1023,861,989,1023,549,570,916
1.53667E+18,918,1018,1001,894,1023,1023,861,989,1023,549,570,916
1.53667E+18,918,1018,1001,894,1023,1023,861,990,1023,549,570,916
1.53667E+18,919,1017,1001,895,1023,1023,860,989,1023,549,570,916
1.53667E+18,919,1018,1001,895,1023,1023,861,990,1023,549,570,916
1.53667E+18,918,1017,1001,895,1023,1023,861,989,1023,549,570,916
1.53667E+18,918,1017,1002,894,1023,1023,861,989,1023,549,570,915
1.53667E+18,918,1017,1002,894,1023,1023,861,989,1023,549,570,916
1.53667E+18,918,1017,1002,894,1023,1023,861,989,1023,549,570,916
1.53667E+18,918,1017,1001,894,1023,1023,861,989,1023,549,570,916
1.53667E+18,918,1017,1001,894,1023,1023,861,989,1023,549,570,915
1.53667E+18,917,1017,1000,894,1023,1023,862,989,1023,549,570,917
1.53667E+18,917,1017,1002,894,1023,1023,863,989,1023,549,570,915
1.53667E+18,918,1017,1002,894,1023,1023,863,990,1023,549,570,916
1.53667E+18,918,1018,1001,894,1023,1023,863,990,1023,550,571,915
1.53667E+18,918,1017,1002,895,1023,1023,863,990,1023,550,571,916
1.53667E+18,917,1017,1001,895,1023,1023,863,990,1023,550,571,916
1.53667E+18,917,1017,1001,896,1023,1023,864,990,1023,550,572,916
1.53667E+18,917,1017,1002,896,1023,1023,864,990,1023,550,572,915
1.53667E+18,917,1017,1000,896,1023,1023,864,990,1023,550,572,916
1.53667E+18,917,1017,1001,896,1023,1023,863,989,1023,550,573,915
1.53667E+18,916,1017,1001,896,1023,1023,863,990,1023,550,573,915
1.53667E+18,917,1017,1001,896,1023,1023,863,990,1023,549,572,916
1.53667E+18,916,1017,1001,896,1023,1023,863,990,1023,549,572,915
1.53667E+18,916,1017,1001,896,1023,1023,863,989,1023,550,572,915
1.53667E+18,916,1016,999,896,1023,1023,862,989,1023,549,572,915
1.53667E+18,916,1016,1000,896,1023,1023,862,989,1023,549,572,915
1.53667E+18,916,1017,1001,895,1023,1023,863,990,1023,549,572,915
1.53667E+18,916,1016,1001,895,1023,1023,862,989,1023,549,572,916
1.53667E+18,916,1016,1001,895,1023,1023,863,990,1023,549,572,915
1.53667E+18,916,1017,1001,895,1023,1023,862,989,1023,549,572,916
1.53667E+18,916,1016,1000,895,1023,1023,863,991,1023,549,572,915
1.53667E+18,916,1017,1000,895,1023,1023,863,990,1023,550,572,916
1.53667E+18,915,1017,1001,895,1023,1023,863,989,1023,549,572,916
1.53667E+18,916,1017,1000,895,1023,1023,863,990,1023,550,572,915
1.53667E+18,916,1016,1001,895,1023,1023,863,990,1023,550,572,915
1.53667E+18,915,1016,1000,894,1023,1023,863,989,1023,550,572,915
1.53667E+18,915,1016,1001,895,1023,1023,862,990,1023,549,572,915
1.53667E+18,915,1017,1000,895,1023,1023,862,990,1023,549,572,915
1.53667E+18,916,1016,1000,895,1023,1023,862,990,1023,549,572,915
1.53667E+18,915,1016,1000,895,1023,1023,862,990,1023,549,571,915
1.53667E+18,916,1017,1000,895,1023,1023,862,990,1023,549,572,915
1.53667E+18,916,1016,1000,895,1023,1023,861,989,1023,549,572,915
