1.53667E+18,917,1014,999,863,1023,1023,828,986,1023,535,569,913
1.53667E+18,917,1015,1000,863,1023,1023,827,985,1023,535,570,912
1.53667E+18,917,1014,999,862,1023,1023,827,985,1023,535,569,912
1.53667E+18,918,1015,999,863,1023,1023,827,985,1023,535,570,913
1.53667E+18,917,1015,999,862,1023,1023,827,985,1023,535,569,912
1.53667E+18,917,1014,998,862,1023,1023,827,985,1023,535,569,912
1.53667E+18,917,1014,998,862,1023,1023,827,985,1023,535,569,912
1.53667E+18,917,1014,998,862,1023,1023,827,985,1023,535,569,912
1.53667E+18,917,1014,998,862,1023,1023,826,985,1023,535,569,913
1.53667E+18,917,1014,998,862,1023,1023,827,986,1023,535,569,913
1.53667E+18,917,1014,998,862,1023,1023,826,985,1023,535,569,913
1.53667E+18,917,1015,998,862,1023,1023,827,986,1023,535,569,912
1.53667E+18,917,1014,997,862,1023,1023,827,985,1023,535,569,913
1.53667E+18,916,1014,998,862,1023,1023,826,985,1023,535,569,913
1.53667E+18,917,1013,998,863,1023,1023,827,985,1023,535,569,913
1.53667E+18,917,1014,997,862,1023,1023,827,985,1023,535,569,913
1.53667E+18,917,1014,997,863,1023,1023,827,986,1023,535,569,913
1.53667E+18,917,1014,998,863,1023,1023,827,986,1023,535,569,913
1.53667E+18,917,1014,998,863,1023,1023,826,986,1023,535,569,912
1.53667E+18,917,1015,998,863,1023,1023,826,985,1023,535,569,913
1.53667E+18,918,1015,997,863,1023,1023,826,986,1023,535,569,912
1.53667E+18,918,1015,998,862,1023,1023,826,986,1023,535,569,913
1.53667E+18,918,1014,997,863,1023,1023,826,985,1023,535,569,912
1.53667E+18,918,1014,997,863,1023,1023,826,986,1023,535,569,913
1.53667E+18,918,1015,996,863,1023,1023,826,985,1023,535,569,913
1.53667E+18,918,1014,997,863,1023,1023,826,985,1023,535,569,913
1.53667E+18,918,1014,997,863,1023,1023,826,985,1023,535,569,913
1.53667E+18,918,1014,997,863,1023,1023,826,985,1023,535,569,913
1.53667E+18,918,1014,996,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,918,1014,996,862,1023,1023,826,985,1023,535,569,913
1.53667E+18,917,1014,997,862,1023,1023,826,985,1023,535,569,912
1.53667E+18,918,1014,997,862,1023,1023,826,985,1023,535,569,912
1.53667E+18,919,1015,997,862,1023,1023,826,985,1023,535,569,913
1.53667E+18,918,1014,996,863,1023,1023,826,985,1023,535,569,913
1.53667E+18,918,1015,996,862,1023,1023,826,986,1023,535,569,912
1.53667E+18,918,1014,996,862,1023,1023,826,985,1023,535,569,912
1.53667E+18,917,1015,997,862,1023,1023,826,985,1023,535,569,912
1.53667E+18,918,1014,997,863,1023,1023,826,985,1023,535,570,913
1.53667E+18,918,1013,997,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,918,1014,996,863,1023,1023,826,985,1023,535,569,913
1.53667E+18,917,1015,996,862,1023,1023,826,985,1023,535,569,913
1.53667E+18,918,1014,996,863,1023,1023,826,985,1023,535,569,913
1.53667E+18,918,1013,997,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,917,1015,996,863,1023,1023,825,985,1023,535,569,913
1.53667E+18,918,1015,996,863,1023,1023,826,985,1023,535,569,913
1.53667E+18,918,1015,996,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,918,1015,996,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,918,1014,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,918,1014,996,862,1023,1023,825,986,1023,535,569,912
1.53667E+18,918,1014,996,862,1023,1023,826,985,1023,535,569,912
1.53667E+18,918,1014,997,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,918,1014,997,863,1023,1023,825,986,1023,535,569,912
1.53667E+18,917,1014,996,862,1023,1023,825,986,1023,535,569,912
1.53667E+18,918,1014,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,918,1014,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,918,1015,997,863,1023,1023,825,985,1023,535,569,913
1.53667E+18,918,1014,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,918,1014,996,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,917,1014,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,918,1015,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,918,1014,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,918,1014,996,863,1023,1023,825,985,1023,535,569,912
1.53667E+18,917,1015,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,918,1013,996,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,918,1013,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,918,1014,996,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,918,1015,996,862,1023,1022,825,985,1023,535,569,913
1.53667E+18,918,1014,995,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,917,1014,996,862,1023,1023,825,985,1023,535,570,912
1.53667E+18,917,1014,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,918,1015,995,862,1023,1023,825,986,1023,535,569,912
1.53667E+18,918,1014,996,862,1023,1023,825,985,1023,535,570,912
1.53667E+18,917,1014,996,862,1023,1023,824,985,1023,535,569,912
1.53667E+18,918,1014,995,861,1023,1023,825,985,1023,535,570,912
1.53667E+18,917,1014,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,918,1014,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,917,1014,995,862,1023,1023,825,986,1023,535,569,912
1.53667E+18,917,1015,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,917,1014,995,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,917,1014,996,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,917,1015,995,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,917,1014,995,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,917,1015,996,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,917,1014,996,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,917,1014,995,862,1023,1023,825,985,1023,535,570,912
1.53667E+18,917,1013,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,917,1015,995,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,917,1014,995,862,1023,1023,825,985,1023,535,570,912
1.53667E+18,917,1014,995,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,917,1014,995,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,917,1014,995,861,1023,1023,825,985,1023,535,570,912
1.53667E+18,917,1013,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,917,1015,996,862,1023,1023,826,984,1023,535,569,913
1.53667E+18,917,1014,996,862,1023,1023,826,985,1023,535,569,913
1.53667E+18,917,1015,996,862,1023,1023,826,986,1023,535,569,912
1.53667E+18,917,1014,995,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,917,1015,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,917,1014,996,862,1023,1023,825,985,1023,535,570,912
1.53667E+18,917,1015,996,862,1023,1023,825,986,1023,535,570,912
1.53667E+18,917,1014,996,862,1023,1023,826,985,1023,535,570,912
1.53667E+18,917,1013,995,862,1023,1023,825,986,1023,535,570,913
1.53667E+18,917,1014,995,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,917,1015,996,862,1023,1023,825,985,1023,535,570,912
1.53667E+18,917,1014,996,862,1023,1023,826,986,1023,535,570,912
1.53667E+18,917,1014,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,917,1015,996,861,1023,1023,825,985,1023,535,570,913
1.53667E+18,918,1015,995,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,917,1014,996,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,917,1014,995,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,917,1015,996,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,917,1015,996,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,917,1014,996,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,917,1013,995,862,1023,1023,825,985,1023,535,570,912
1.53667E+18,918,1014,995,862,1023,1023,825,985,1023,535,569,912
1.53667E+18,918,1014,995,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,917,1014,995,862,1023,1023,824,986,1023,535,570,913
1.53667E+18,918,1014,996,862,1023,1023,825,985,1023,535,570,912
1.53667E+18,917,1014,996,862,1023,1023,825,985,1023,535,570,913
1.53667E+18,917,1014,996,862,1023,1023,825,984,1023,535,570,913
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,535,570,913
1.53667E+18,918,1014,997,862,1023,1023,824,985,1023,535,570,913
1.53667E+18,918,1014,996,862,1023,1023,825,986,1023,535,569,913
1.53667E+18,917,1014,995,862,1023,1023,824,986,1023,535,569,913
1.53667E+18,917,1014,996,862,1023,1023,824,985,1023,535,569,912
1.53667E+18,917,1014,996,862,1023,1023,824,986,1023,535,569,913
1.53667E+18,918,1014,995,863,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1015,996,862,1023,1023,824,985,1023,535,570,912
1.53667E+18,918,1014,995,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1014,995,861,1023,1023,824,985,1023,535,569,912
1.53667E+18,917,1013,995,862,1023,1023,825,985,1023,535,570,913
1.53667E+18,918,1013,996,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1014,995,862,1023,1023,825,985,1023,535,570,913
1.53667E+18,918,1014,996,862,1023,1023,825,985,1023,535,570,913
1.53667E+18,918,1015,996,862,1023,1023,824,986,1023,535,569,913
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1014,995,863,1023,1023,825,985,1023,535,569,913
1.53667E+18,918,1015,995,862,1023,1023,824,986,1023,535,570,913
1.53667E+18,918,1014,995,862,1023,1023,824,985,1023,535,569,912
1.53667E+18,918,1014,996,862,1023,1023,824,986,1023,535,570,913
1.53667E+18,918,1013,995,862,1023,1023,824,985,1023,535,570,913
1.53667E+18,918,1014,994,862,1023,1023,825,985,1023,535,569,913
1.53667E+18,918,1014,996,862,1023,1023,825,985,1023,535,570,912
1.53667E+18,918,1014,995,862,1023,1023,824,985,1023,535,570,913
1.53667E+18,918,1015,996,862,1023,1023,824,985,1023,535,570,912
1.53667E+18,918,1013,995,862,1023,1023,824,985,1023,535,570,912
1.53667E+18,918,1014,995,862,1023,1023,824,985,1023,535,570,913
1.53667E+18,918,1014,995,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1014,996,863,1023,1023,823,985,1023,536,570,912
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,535,570,912
1.53667E+18,919,1014,995,863,1023,1023,824,985,1023,535,570,912
1.53667E+18,918,1014,995,862,1023,1023,824,985,1023,535,570,912
1.53667E+18,918,1014,995,863,1023,1023,824,986,1023,535,569,912
1.53667E+18,919,1014,995,863,1023,1023,824,985,1023,535,569,913
1.53667E+18,919,1014,995,863,1023,1023,824,985,1023,535,569,913
1.53667E+18,919,1014,996,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,919,1014,996,863,1023,1023,824,985,1023,535,569,913
1.53667E+18,919,1014,996,862,1023,1023,824,985,1023,535,570,913
1.53667E+18,918,1015,996,862,1023,1023,824,985,1023,534,569,912
1.53667E+18,918,1014,995,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1015,996,862,1023,1023,824,985,1023,535,570,913
1.53667E+18,918,1014,994,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1014,995,862,1023,1023,824,985,1023,535,569,912
1.53667E+18,918,1014,995,862,1023,1023,824,984,1023,534,569,912
1.53667E+18,919,1015,996,862,1023,1023,823,986,1023,535,569,912
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,919,1014,996,862,1023,1023,824,985,1023,535,569,912
1.53667E+18,918,1015,995,862,1023,1023,823,984,1023,535,569,913
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,535,570,914
1.53667E+18,918,1013,996,862,1023,1023,824,985,1023,535,570,915
1.53667E+18,918,1015,996,862,1023,1023,824,985,1023,535,570,915
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,535,570,915
1.53667E+18,917,1014,996,862,1023,1023,824,985,1023,535,570,914
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,535,570,914
1.53667E+18,918,1014,997,862,1023,1023,824,985,1023,535,570,915
1.53667E+18,918,1014,996,862,1023,1023,825,985,1023,535,570,915
1.53667E+18,918,1015,996,862,1023,1023,824,985,1023,536,570,916
1.53667E+18,918,1014,996,862,1023,1023,825,985,1023,536,569,916
1.53667E+18,918,1014,995,862,1023,1023,825,985,1023,536,569,915
1.53667E+18,918,1013,996,862,1023,1023,824,985,1023,536,570,914
1.53667E+18,919,1014,997,862,1023,1023,825,985,1023,536,570,914
1.53667E+18,919,1014,996,862,1023,1023,825,985,1023,536,569,915
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,537,569,914
1.53667E+18,918,1015,996,862,1023,1023,825,986,1023,536,569,914
1.53667E+18,919,1015,996,862,1023,1023,825,985,1023,536,570,915
1.53667E+18,918,1014,997,862,1023,1023,825,985,1023,536,569,914
1.53667E+18,919,1014,996,862,1023,1023,824,985,1023,536,570,914
1.53667E+18,918,1013,996,862,1023,1023,824,985,1023,536,569,914
1.53667E+18,919,1014,996,862,1023,1023,824,985,1023,536,570,914
1.53667E+18,919,1014,997,862,1023,1023,824,985,1023,536,569,914
1.53667E+18,918,1014,995,862,1023,1023,824,984,1023,536,569,914
1.53667E+18,919,1014,996,862,1023,1023,824,985,1023,536,569,913
1.53667E+18,917,1014,996,862,1023,1023,824,984,1023,536,569,913
1.53667E+18,918,1013,996,862,1023,1023,824,985,1023,536,569,914
1.53667E+18,918,1014,997,862,1023,1023,824,985,1023,536,569,914
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,536,570,913
1.53667E+18,918,1014,996,862,1023,1023,825,986,1023,536,569,914
1.53667E+18,917,1015,996,861,1023,1023,824,985,1023,536,569,914
1.53667E+18,918,1014,996,862,1023,1023,825,985,1023,536,569,914
1.53667E+18,918,1013,996,862,1023,1023,824,985,1023,536,569,914
1.53667E+18,917,1015,996,862,1023,1023,824,986,1023,536,569,913
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,536,569,914
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,536,569,913
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,536,569,914
1.53667E+18,917,1014,996,861,1023,1023,825,985,1023,536,569,914
1.53667E+18,918,1014,997,862,1023,1023,824,985,1023,536,569,913
1.53667E+18,918,1014,995,862,1023,1023,824,986,1023,536,569,913
1.53667E+18,918,1015,996,862,1023,1023,824,985,1023,536,569,913
1.53667E+18,918,1014,996,862,1023,1023,825,985,1023,536,569,913
1.53667E+18,918,1014,997,862,1023,1023,824,985,1023,536,569,913
1.53667E+18,917,1014,996,861,1023,1023,824,985,1023,536,569,913
1.53667E+18,918,1014,995,862,1023,1023,824,986,1023,536,569,913
1.53667E+18,918,1014,996,863,1023,1023,824,985,1023,536,569,913
1.53667E+18,918,1014,996,863,1023,1023,824,985,1023,536,569,913
1.53667E+18,918,1014,997,863,1023,1023,825,985,1023,536,569,913
1.53667E+18,918,1015,997,862,1023,1023,824,985,1023,536,569,913
1.53667E+18,919,1014,996,862,1023,1023,824,985,1023,536,569,914
1.53667E+18,918,1015,996,862,1023,1023,824,985,1023,536,569,914
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,536,569,913
1.53667E+18,919,1014,997,863,1023,1023,824,986,1023,536,569,914
1.53667E+18,919,1014,997,862,1023,1023,824,985,1023,536,569,914
1.53667E+18,918,1015,996,863,1023,1023,824,985,1023,536,570,913
1.53667E+18,919,1013,996,862,1023,1023,824,985,1023,536,569,914
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,536,569,913
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1014,995,862,1023,1023,824,986,1023,536,569,913
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,919,1014,996,863,1023,1023,824,985,1023,535,569,913
1.53667E+18,919,1014,996,863,1023,1023,824,985,1023,535,570,913
1.53667E+18,919,1015,996,862,1023,1023,824,985,1023,535,569,914
1.53667E+18,918,1014,997,862,1023,1023,824,985,1023,535,569,914
1.53667E+18,919,1014,997,863,1023,1023,824,986,1023,535,569,914
1.53667E+18,919,1014,996,863,1023,1023,824,986,1023,535,569,913
1.53667E+18,919,1014,997,863,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1014,996,862,1023,1023,823,986,1023,535,569,914
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,536,569,913
1.53667E+18,919,1015,996,863,1023,1023,824,986,1023,535,569,913
1.53667E+18,919,1014,996,863,1023,1023,824,986,1023,535,569,913
1.53667E+18,919,1014,997,863,1023,1023,824,985,1023,535,569,914
1.53667E+18,919,1014,996,863,1023,1023,823,985,1023,535,569,913
1.53667E+18,919,1014,997,862,1023,1023,824,985,1023,535,569,914
1.53667E+18,919,1014,996,862,1023,1023,824,985,1023,535,569,914
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1014,996,862,1023,1023,824,986,1023,535,569,914
1.53667E+18,919,1013,997,862,1023,1023,823,985,1023,536,569,914
1.53667E+18,919,1014,996,862,1023,1023,824,985,1023,535,569,914
1.53667E+18,919,1013,996,863,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1014,996,862,1023,1023,824,986,1023,535,569,913
1.53667E+18,918,1013,996,862,1023,1023,824,985,1023,535,569,914
1.53667E+18,918,1014,996,862,1023,1023,824,987,1023,535,569,914
1.53667E+18,918,1013,996,862,1023,1023,824,986,1023,535,569,914
1.53667E+18,918,1013,996,862,1023,1023,823,985,1023,535,569,914
1.53667E+18,918,1014,996,863,1023,1023,824,985,1023,535,569,914
1.53667E+18,919,1014,996,862,1023,1023,824,986,1023,535,569,913
1.53667E+18,919,1014,996,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1014,996,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,918,1013,996,862,1023,1023,823,984,1023,535,569,914
1.53667E+18,918,1013,996,862,1023,1023,823,985,1023,535,569,913
1.53667E+18,919,1014,996,862,1023,1023,824,986,1023,535,569,914
1.53667E+18,918,1014,996,861,1023,1023,824,985,1023,535,569,914
1.53667E+18,919,1014,995,863,1023,1023,824,986,1023,535,569,914
1.53667E+18,919,1013,997,862,1023,1023,824,986,1023,535,569,913
1.53667E+18,920,1014,997,862,1023,1023,824,986,1023,535,569,913
1.53667E+18,920,1014,997,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,919,1015,997,862,1023,1023,824,986,1023,535,569,913
1.53667E+18,919,1013,997,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,919,1013,997,862,1023,1023,824,984,1023,535,569,914
1.53667E+18,919,1014,997,862,1023,1023,824,985,1023,536,569,914
1.53667E+18,919,1014,997,862,1023,1023,824,985,1023,536,569,913
1.53667E+18,918,1015,997,863,1023,1023,824,985,1023,535,569,913
1.53667E+18,920,1014,996,862,1023,1023,824,985,1023,535,569,914
1.53667E+18,919,1014,997,862,1023,1023,824,985,1023,535,569,914
1.53667E+18,920,1014,997,861,1023,1023,824,985,1023,535,569,913
1.53667E+18,919,1014,996,863,1023,1023,824,985,1023,535,569,913
1.53667E+18,920,1014,997,862,1023,1023,824,985,1023,535,569,913
1.53667E+18,920,1013,997,862,1023,1023,823,986,1023,535,569,913
1.53667E+18,919,1015,997,862,1023,1023,824,986,1023,536,569,913
1.53667E+18,919,1015,996,862,1023,1023,824,986,1023,535,569,915
