1.53668E+18,986,1021,973,906,1023,1020,893,982,1017,581,526,887
1.53668E+18,987,1022,972,906,1023,1019,894,982,1018,581,526,887
1.53668E+18,987,1022,973,906,1023,1020,894,983,1017,581,526,887
1.53668E+18,987,1022,973,906,1023,1021,893,983,1018,581,526,886
1.53668E+18,987,1021,972,906,1023,1022,893,982,1018,581,526,887
1.53668E+18,986,1022,973,906,1023,1020,893,982,1018,581,526,887
1.53668E+18,987,1022,973,907,1023,1020,893,982,1017,581,526,887
1.53668E+18,986,1021,972,906,1023,1021,893,982,1018,580,527,887
1.53668E+18,986,1022,973,906,1023,1020,893,982,1018,580,526,887
1.53668E+18,987,1022,972,906,1023,1021,893,982,1017,580,527,887
1.53668E+18,986,1022,972,907,1023,1020,893,982,1017,580,526,888
1.53668E+18,986,1021,972,906,1023,1020,893,982,1018,580,527,887
1.53668E+18,987,1021,972,906,1023,1020,893,982,1017,580,527,887
1.53668E+18,986,1022,973,906,1023,1020,893,982,1017,580,526,887
1.53668E+18,986,1022,972,906,1023,1020,894,983,1017,581,527,887
1.53668E+18,986,1022,973,906,1023,1021,893,983,1017,580,527,887
1.53668E+18,986,1022,973,907,1023,1020,893,982,1017,581,527,887
1.53668E+18,986,1021,973,905,1023,1020,893,983,1018,580,526,887
1.53668E+18,987,1021,973,906,1023,1021,893,982,1016,581,527,887
1.53668E+18,986,1021,973,906,1023,1020,894,983,1018,580,527,886
1.53668E+18,986,1022,973,906,1023,1020,893,983,1018,580,526,887
1.53668E+18,986,1021,973,906,1023,1019,893,982,1017,580,527,886
1.53668E+18,986,1021,972,906,1023,1020,893,982,1018,581,527,887
1.53668E+18,986,1021,973,906,1023,1020,893,983,1017,580,527,887
1.53668E+18,986,1022,973,907,1023,1020,893,982,1018,580,527,887
1.53668E+18,986,1022,973,906,1023,1020,893,982,1018,581,527,887
1.53668E+18,986,1021,972,906,1023,1020,893,982,1017,581,527,887
1.53668E+18,986,1021,973,906,1023,1019,894,982,1019,581,527,887
1.53668E+18,986,1022,972,906,1023,1020,894,982,1017,581,528,887
1.53668E+18,986,1021,973,906,1023,1021,894,984,1017,581,528,887
1.53668E+18,986,1022,972,907,1023,1020,895,983,1018,581,527,887
1.53668E+18,986,1022,972,906,1023,1020,894,983,1018,582,528,887
1.53668E+18,986,1022,971,907,1023,1020,894,983,1017,582,528,888
1.53668E+18,986,1021,972,906,1023,1019,894,982,1018,582,528,888
1.53668E+18,986,1022,972,906,1023,1020,894,983,1018,582,528,888
1.53668E+18,986,1022,972,906,1023,1020,895,983,1018,582,529,887
1.53668E+18,986,1021,973,906,1023,1019,895,982,1017,583,528,887
1.53668E+18,986,1021,973,906,1023,1020,895,983,1018,583,529,886
1.53668E+18,986,1021,972,906,1023,1020,894,983,1017,583,528,887
1.53668E+18,985,1021,972,906,1023,1020,895,983,1018,583,528,887
1.53668E+18,986,1021,972,906,1023,1019,895,984,1017,583,528,887
1.53668E+18,986,1021,972,906,1023,1021,894,984,1019,583,528,887
1.53668E+18,986,1021,972,906,1023,1020,894,983,1017,583,528,887
1.53668E+18,985,1021,972,906,1023,1020,895,983,1018,583,528,887
1.53668E+18,985,1021,972,906,1023,1020,894,983,1018,583,528,887
1.53668E+18,986,1021,972,906,1023,1020,894,983,1019,583,529,887
1.53668E+18,987,1022,972,906,1023,1020,894,984,1018,583,528,887
1.53668E+18,986,1021,972,906,1023,1021,894,984,1018,583,528,886
1.53668E+18,986,1021,972,906,1023,1020,893,983,1018,583,528,887
1.53668E+18,985,1021,972,906,1023,1021,894,983,1018,583,528,886
1.53668E+18,986,1021,972,906,1023,1019,895,983,1019,583,528,887
1.53668E+18,986,1022,972,906,1023,1019,893,983,1018,583,528,886
1.53668E+18,986,1021,972,906,1023,1020,893,983,1018,583,528,887
1.53668E+18,985,1021,972,906,1023,1019,894,983,1019,583,528,887
1.53668E+18,985,1021,971,907,1023,1020,894,983,1019,583,528,887
1.53668E+18,985,1022,972,906,1023,1019,893,983,1017,583,528,886
1.53668E+18,986,1021,972,906,1023,1019,893,982,1018,583,528,886
1.53668E+18,986,1022,972,906,1023,1020,893,983,1018,583,528,886
1.53668E+18,986,1022,972,906,1023,1019,893,982,1017,583,528,887
1.53668E+18,985,1022,971,906,1023,1019,893,982,1018,583,528,887
1.53668E+18,986,1021,971,906,1023,1020,893,983,1018,583,528,887
1.53668E+18,985,1021,972,906,1023,1019,893,983,1018,583,528,887
1.53668E+18,985,1021,971,906,1023,1020,893,984,1018,583,528,887
1.53668E+18,986,1022,971,906,1023,1019,893,983,1018,583,528,886
1.53668E+18,986,1022,971,906,1023,1020,894,983,1018,583,528,887
1.53668E+18,985,1022,972,905,1023,1019,894,983,1018,583,528,887
1.53668E+18,987,1022,971,907,1023,1019,893,984,1018,583,528,888
1.53668E+18,985,1022,972,906,1023,1021,893,983,1018,583,528,887
1.53668E+18,986,1022,971,906,1023,1020,893,983,1018,583,527,887
1.53668E+18,985,1022,971,906,1023,1020,894,983,1017,583,527,887
1.53668E+18,985,1021,972,906,1023,1019,894,982,1018,583,527,887
1.53668E+18,986,1021,972,906,1023,1019,894,983,1018,584,527,886
1.53668E+18,986,1021,971,906,1023,1019,894,984,1018,584,527,886
1.53668E+18,985,1021,972,906,1023,1019,895,983,1018,584,528,887
1.53668E+18,985,1021,971,906,1023,1019,895,984,1017,584,528,887
1.53668E+18,986,1021,972,906,1023,1020,895,984,1018,585,528,886
1.53668E+18,985,1021,972,906,1023,1019,895,984,1017,585,527,886
1.53668E+18,986,1022,971,906,1023,1020,895,984,1017,585,527,886
1.53668E+18,986,1021,971,906,1023,1020,895,984,1018,585,527,887
1.53668E+18,986,1021,972,906,1023,1021,894,984,1017,585,527,887
1.53668E+18,986,1021,971,906,1023,1019,895,983,1018,585,527,887
1.53668E+18,985,1021,972,906,1023,1020,895,984,1018,585,527,886
1.53668E+18,986,1022,972,906,1023,1020,895,984,1018,585,527,887
1.53668E+18,986,1021,972,906,1023,1020,894,983,1018,585,527,887
1.53668E+18,986,1021,972,906,1023,1020,894,983,1019,585,527,887
1.53668E+18,986,1021,972,906,1023,1019,894,984,1017,585,527,886
1.53668E+18,986,1021,971,906,1023,1019,894,984,1018,584,527,887
1.53668E+18,985,1021,971,906,1023,1020,894,983,1017,584,527,887
1.53668E+18,986,1022,971,906,1023,1020,894,984,1018,584,527,886
1.53668E+18,986,1021,971,906,1023,1019,894,984,1018,584,527,886
1.53668E+18,986,1021,971,906,1023,1019,894,984,1018,584,528,886
1.53668E+18,986,1022,971,906,1023,1020,894,983,1018,584,527,887
1.53668E+18,986,1022,971,907,1023,1019,894,983,1017,584,527,886
1.53668E+18,986,1021,972,906,1023,1019,893,982,1018,584,527,887
1.53668E+18,987,1022,971,906,1023,1019,893,983,1018,584,527,886
1.53668E+18,986,1021,971,906,1023,1019,893,983,1017,584,527,886
1.53668E+18,986,1021,972,906,1023,1019,894,984,1017,584,527,886
1.53668E+18,986,1021,971,906,1023,1019,893,983,1018,584,527,886
1.53668E+18,986,1021,971,906,1023,1019,893,983,1018,584,527,886
1.53668E+18,987,1021,972,905,1023,1019,894,983,1017,584,527,886
1.53668E+18,986,1021,971,906,1023,1020,893,983,1018,584,527,886
1.53668E+18,986,1021,971,906,1023,1020,894,984,1018,584,527,887
1.53668E+18,987,1022,971,906,1023,1020,894,983,1017,584,528,887
1.53668E+18,986,1021,971,906,1023,1019,894,984,1018,584,528,887
1.53668E+18,986,1021,971,906,1023,1020,895,984,1018,584,528,887
1.53668E+18,986,1021,972,905,1023,1019,895,985,1018,584,529,887
1.53668E+18,986,1021,971,906,1023,1019,895,984,1018,584,528,888
1.53668E+18,986,1021,971,906,1023,1019,895,984,1018,585,529,888
1.53668E+18,986,1021,971,906,1023,1020,895,984,1018,585,529,888
1.53668E+18,986,1021,971,906,1023,1019,895,984,1019,585,530,887
1.53668E+18,986,1021,970,906,1023,1019,895,984,1018,586,530,887
1.53668E+18,986,1021,971,906,1023,1019,895,984,1018,586,531,887
1.53668E+18,986,1021,971,906,1023,1019,895,984,1018,586,531,888
1.53668E+18,985,1021,971,906,1023,1019,896,983,1018,586,531,887
1.53668E+18,986,1020,971,906,1023,1018,895,984,1017,586,531,887
1.53668E+18,986,1021,971,906,1023,1019,895,984,1018,585,532,887
1.53668E+18,986,1021,971,906,1023,1021,895,984,1017,585,531,887
1.53668E+18,985,1022,971,906,1023,1019,895,984,1017,585,531,887
1.53668E+18,985,1021,971,906,1023,1019,895,984,1017,585,531,887
1.53668E+18,986,1021,972,906,1023,1019,895,983,1018,585,531,887
1.53668E+18,986,1021,971,906,1023,1019,894,984,1018,585,530,888
1.53668E+18,985,1021,971,906,1023,1019,894,983,1017,585,530,887
1.53668E+18,985,1021,971,906,1023,1019,895,984,1017,585,530,888
1.53668E+18,986,1021,971,906,1023,1019,894,984,1018,585,530,887
1.53668E+18,986,1021,970,906,1023,1019,894,984,1017,585,530,887
1.53668E+18,986,1021,971,905,1023,1019,894,983,1017,585,530,887
1.53668E+18,986,1021,971,906,1023,1019,893,984,1018,585,530,887
1.53668E+18,986,1021,971,906,1023,1019,894,984,1018,585,530,887
1.53668E+18,986,1021,971,905,1023,1019,894,984,1018,584,530,887
1.53668E+18,986,1021,971,905,1023,1019,894,983,1017,584,530,887
1.53668E+18,986,1021,971,906,1023,1019,894,984,1018,585,530,887
1.53668E+18,987,1021,971,907,1023,1021,894,983,1017,584,530,887
1.53668E+18,986,1021,971,906,1023,1019,894,983,1018,584,530,887
1.53668E+18,987,1021,971,905,1023,1019,893,983,1018,584,530,887
1.53668E+18,987,1020,971,906,1023,1020,893,984,1018,584,530,888
1.53668E+18,987,1021,971,906,1023,1021,893,983,1018,584,531,888
1.53668E+18,986,1022,971,906,1023,1020,894,984,1018,584,531,889
1.53668E+18,987,1021,971,906,1023,1019,893,984,1017,584,531,888
1.53668E+18,987,1022,971,906,1023,1019,893,983,1018,584,530,888
1.53668E+18,987,1021,970,906,1023,1020,893,983,1018,584,530,888
1.53668E+18,987,1021,971,906,1023,1019,893,984,1017,584,530,888
1.53668E+18,986,1021,972,906,1023,1019,893,983,1018,584,530,888
1.53668E+18,987,1021,971,905,1023,1019,893,983,1018,584,530,888
1.53668E+18,987,1020,972,906,1023,1020,894,983,1017,584,530,888
1.53668E+18,987,1021,971,905,1023,1019,894,983,1018,584,530,888
1.53668E+18,987,1021,971,905,1023,1019,893,983,1018,584,530,888
1.53668E+18,987,1021,972,906,1023,1019,893,983,1017,584,529,888
1.53668E+18,987,1021,972,905,1023,1019,893,983,1018,584,530,888
1.53668E+18,987,1021,972,905,1023,1019,893,984,1016,584,529,888
1.53668E+18,987,1021,972,906,1023,1019,893,984,1017,584,529,888
1.53668E+18,987,1021,972,906,1023,1019,893,984,1018,584,529,888
1.53668E+18,987,1021,972,905,1023,1019,893,984,1017,584,529,888
1.53668E+18,987,1021,972,905,1023,1019,893,983,1018,584,529,888
1.53668E+18,987,1021,972,905,1023,1019,893,983,1018,584,530,888
1.53668E+18,987,1021,972,905,1023,1019,893,984,1017,584,530,889
1.53668E+18,986,1021,972,905,1023,1018,893,983,1018,584,530,888
1.53668E+18,986,1021,972,905,1023,1020,893,983,1017,584,530,889
1.53668E+18,988,1021,972,906,1023,1021,893,983,1019,584,530,889
1.53668E+18,988,1020,972,906,1023,1018,893,983,1017,584,530,889
1.53668E+18,987,1021,972,906,1023,1019,893,984,1018,584,530,888
1.53668E+18,987,1021,972,905,1023,1019,893,983,1017,584,530,888
1.53668E+18,987,1021,972,906,1023,1019,893,983,1018,584,530,889
1.53668E+18,988,1021,972,906,1023,1019,894,984,1017,583,530,889
1.53668E+18,987,1021,972,906,1023,1019,893,984,1018,583,530,889
1.53668E+18,987,1021,971,906,1023,1020,892,983,1018,583,529,889
1.53668E+18,987,1022,972,906,1023,1019,892,983,1017,583,529,889
1.53668E+18,987,1021,971,905,1023,1019,893,983,1017,583,529,889
1.53668E+18,987,1021,972,906,1023,1019,892,983,1018,583,530,889
1.53668E+18,987,1021,971,905,1023,1019,892,983,1018,583,530,890
1.53668E+18,986,1021,972,905,1023,1019,892,983,1017,583,529,889
1.53668E+18,987,1020,972,906,1023,1019,893,984,1017,583,529,889
1.53668E+18,986,1021,971,905,1023,1020,893,983,1018,583,529,889
1.53668E+18,987,1021,971,906,1023,1019,893,983,1018,583,529,889
1.53668E+18,986,1021,972,905,1023,1019,892,983,1018,583,529,889
1.53668E+18,987,1021,972,905,1023,1020,892,984,1018,583,529,889
1.53668E+18,987,1021,972,906,1023,1020,892,984,1018,583,529,889
1.53668E+18,986,1021,971,906,1023,1020,893,983,1018,583,529,889
1.53668E+18,987,1022,972,905,1023,1019,893,984,1018,583,529,889
1.53668E+18,986,1022,971,906,1023,1020,892,983,1018,583,529,889
1.53668E+18,987,1021,972,906,1023,1020,892,983,1018,583,529,889
1.53668E+18,986,1021,972,905,1023,1019,892,983,1017,583,529,889
1.53668E+18,986,1021,972,906,1023,1019,892,984,1018,583,529,889
1.53668E+18,987,1021,972,906,1023,1019,892,983,1017,583,529,889
1.53668E+18,987,1022,972,905,1023,1020,892,983,1018,583,529,889
1.53668E+18,986,1022,972,905,1023,1019,892,982,1017,583,529,889
1.53668E+18,987,1021,972,906,1023,1019,892,983,1018,583,529,889
1.53668E+18,987,1022,972,906,1023,1019,892,983,1018,583,529,889
1.53668E+18,987,1022,972,905,1023,1019,892,983,1017,583,529,889
1.53668E+18,987,1021,971,905,1023,1019,892,984,1017,583,529,889
1.53668E+18,986,1021,972,906,1023,1019,892,984,1019,583,529,889
1.53668E+18,987,1021,972,906,1023,1019,892,983,1018,583,529,888
1.53668E+18,986,1021,972,905,1023,1019,892,983,1017,583,529,889
1.53668E+18,986,1021,971,905,1023,1019,892,983,1017,583,529,888
1.53668E+18,986,1021,973,906,1023,1019,892,983,1018,583,529,888
1.53668E+18,987,1021,971,905,1023,1018,892,983,1018,583,528,889
1.53668E+18,987,1021,972,905,1023,1019,892,983,1018,583,529,889
1.53668E+18,986,1021,972,906,1023,1020,892,983,1017,583,529,889
1.53668E+18,987,1021,973,906,1023,1020,892,983,1018,583,529,889
1.53668E+18,987,1022,972,906,1023,1019,893,983,1018,583,529,889
1.53668E+18,987,1021,972,906,1023,1019,893,983,1018,583,530,889
1.53668E+18,987,1021,972,905,1023,1019,892,983,1017,583,530,889
1.53668E+18,986,1022,972,905,1023,1020,892,984,1017,583,530,889
1.53668E+18,987,1022,972,906,1023,1019,892,984,1018,583,530,889
1.53668E+18,986,1021,971,905,1023,1019,892,984,1018,583,530,889
1.53668E+18,987,1022,972,906,1023,1020,892,983,1018,583,531,889
1.53668E+18,988,1021,972,906,1023,1019,892,983,1018,583,530,889
1.53668E+18,987,1021,972,906,1023,1019,891,984,1018,583,530,889
1.53668E+18,987,1022,972,905,1023,1019,892,983,1017,583,531,889
1.53668E+18,987,1021,972,905,1023,1020,892,983,1018,583,531,889
1.53668E+18,987,1021,973,906,1023,1019,892,983,1018,583,531,889
1.53668E+18,987,1022,973,906,1023,1019,892,983,1017,583,530,889
1.53668E+18,987,1021,972,906,1023,1019,892,983,1018,583,530,889
1.53668E+18,987,1021,972,906,1023,1019,892,983,1017,583,530,889
1.53668E+18,987,1022,973,905,1023,1019,892,983,1018,583,530,889
1.53668E+18,987,1021,972,905,1023,1018,892,982,1018,583,530,889
1.53668E+18,987,1021,972,906,1023,1019,891,983,1018,582,530,889
1.53668E+18,986,1022,972,906,1023,1019,892,983,1018,583,530,889
1.53668E+18,986,1022,973,905,1023,1019,891,982,1018,582,529,889
1.53668E+18,986,1021,973,905,1023,1019,892,983,1017,582,529,889
1.53668E+18,986,1021,973,905,1023,1019,891,983,1018,582,529,889
1.53668E+18,986,1021,972,905,1023,1019,891,982,1018,583,529,889
1.53668E+18,986,1021,972,905,1023,1019,892,983,1017,582,529,889
1.53668E+18,985,1021,972,905,1023,1019,892,983,1017,582,529,889
1.53668E+18,986,1021,973,906,1023,1019,891,983,1017,582,529,888
1.53668E+18,986,1021,973,906,1023,1019,891,983,1018,583,529,889
1.53668E+18,987,1021,973,905,1023,1019,892,983,1017,582,529,888
1.53668E+18,986,1021,973,906,1023,1019,892,983,1017,582,529,889
1.53668E+18,987,1021,973,906,1023,1019,892,983,1018,582,529,888
1.53668E+18,987,1021,972,905,1023,1020,891,982,1018,582,529,889
1.53668E+18,985,1021,972,905,1023,1019,892,983,1018,582,529,888
1.53668E+18,986,1021,972,906,1023,1020,891,984,1017,582,529,889
1.53668E+18,986,1021,973,905,1023,1019,892,983,1017,582,529,889
1.53668E+18,986,1021,973,905,1023,1019,891,982,1017,582,529,889
1.53668E+18,986,1021,972,905,1023,1019,891,983,1017,582,529,889
1.53668E+18,985,1021,972,906,1023,1019,891,983,1017,582,529,889
1.53668E+18,986,1021,972,905,1023,1019,891,983,1018,582,529,889
1.53668E+18,987,1021,972,905,1023,1020,891,983,1017,582,529,889
1.53668E+18,986,1021,972,906,1023,1019,891,983,1017,582,529,889
1.53668E+18,986,1021,972,905,1023,1019,891,982,1018,582,529,889
1.53668E+18,986,1022,972,905,1023,1019,891,982,1017,582,529,888
1.53668E+18,986,1021,971,906,1023,1019,891,982,1017,582,529,889
1.53668E+18,986,1021,972,905,1023,1019,891,982,1018,582,529,889
1.53668E+18,987,1021,971,905,1023,1019,891,982,1017,582,529,889
1.53668E+18,986,1021,972,905,1023,1019,892,982,1017,582,529,888
1.53668E+18,986,1021,972,905,1023,1020,891,983,1017,582,529,889
1.53668E+18,986,1021,972,906,1023,1019,891,983,1017,582,528,888
1.53668E+18,986,1022,972,905,1023,1019,891,982,1017,582,528,889
1.53668E+18,985,1021,972,905,1023,1019,891,983,1017,582,529,888
1.53668E+18,986,1021,972,905,1023,1019,891,983,1018,582,528,888
1.53668E+18,986,1021,972,906,1023,1019,891,983,1018,582,528,888
1.53668E+18,986,1021,972,906,1023,1019,892,983,1017,582,528,889
1.53668E+18,987,1021,972,906,1023,1019,892,983,1017,582,528,889
1.53668E+18,986,1021,972,906,1023,1020,892,982,1018,582,528,888
1.53668E+18,987,1021,972,905,1023,1019,891,983,1018,582,528,889
1.53668E+18,987,1021,972,905,1023,1020,891,983,1018,583,528,889
1.53668E+18,986,1023,972,905,1023,1019,892,983,1018,583,528,888
1.53668E+18,986,1021,972,906,1023,1020,892,983,1018,583,528,889
1.53668E+18,986,1021,972,905,1023,1019,892,983,1018,583,528,889
1.53668E+18,986,1021,971,906,1023,1019,892,982,1017,582,528,889
1.53668E+18,986,1021,972,905,1023,1020,891,983,1018,582,528,888
1.53668E+18,986,1022,971,906,1023,1019,891,983,1017,582,528,888
1.53668E+18,985,1022,972,905,1023,1020,892,982,1017,582,528,888
1.53668E+18,987,1021,971,905,1023,1019,892,982,1018,582,528,888
1.53668E+18,986,1021,972,905,1023,1019,891,983,1017,582,528,888
1.53668E+18,985,1022,972,906,1023,1020,891,983,1018,582,528,889
1.53668E+18,985,1022,972,905,1023,1019,892,983,1017,582,528,889
1.53668E+18,986,1021,972,906,1023,1019,892,983,1017,582,528,889
1.53668E+18,986,1021,973,905,1023,1018,891,982,1018,582,528,888
1.53668E+18,986,1021,972,905,1023,1020,891,983,1018,582,528,889
1.53668E+18,986,1023,972,906,1023,1019,892,983,1017,582,529,889
1.53668E+18,985,1022,973,906,1023,1020,891,983,1017,582,528,889
1.53668E+18,986,1022,973,906,1023,1019,891,983,1017,582,529,889
1.53668E+18,986,1022,973,906,1023,1019,891,982,1018,582,529,888
1.53668E+18,984,1022,973,906,1023,1020,891,982,1017,582,528,888
1.53668E+18,985,1021,972,906,1023,1019,891,982,1017,582,528,889
1.53668E+18,986,1021,972,906,1023,1019,891,982,1018,582,528,889
1.53668E+18,987,1021,972,905,1023,1019,890,983,1017,582,529,889
1.53668E+18,985,1021,972,905,1023,1019,891,983,1017,582,529,889
1.53668E+18,985,1021,972,906,1023,1020,890,983,1018,582,529,888
1.53668E+18,985,1021,972,906,1023,1020,890,983,1017,582,529,889
1.53668E+18,985,1022,972,905,1023,1019,891,982,1017,582,529,889
1.53668E+18,986,1021,972,905,1023,1019,890,982,1018,582,529,888
1.53668E+18,986,1021,972,906,1023,1019,890,982,1016,582,529,889
1.53668E+18,986,1021,972,905,1023,1019,890,982,1017,582,529,888
1.53668E+18,986,1021,972,905,1023,1020,890,982,1017,582,529,889
1.53668E+18,986,1021,972,905,1023,1019,890,982,1017,582,529,889
1.53668E+18,986,1021,972,906,1023,1019,890,982,1018,582,529,888
1.53668E+18,986,1021,972,905,1023,1019,890,982,1017,582,529,888
1.53668E+18,985,1021,971,905,1023,1019,890,983,1017,582,529,888
1.53668E+18,986,1021,972,906,1023,1019,890,983,1018,582,528,888
1.53668E+18,985,1022,972,905,1023,1019,890,982,1018,582,528,889
1.53668E+18,986,1022,972,905,1023,1019,891,983,1018,581,528,888
1.53668E+18,985,1021,973,906,1023,1020,891,983,1018,582,528,888
1.53668E+18,987,1021,972,905,1023,1020,890,983,1018,581,528,888
1.53668E+18,986,1021,972,906,1023,1019,890,982,1018,582,528,889
1.53668E+18,986,1021,973,905,1023,1019,890,982,1018,582,528,888
1.53668E+18,986,1021,972,906,1023,1019,890,982,1017,582,528,888
1.53668E+18,987,1022,972,905,1023,1021,890,983,1017,581,528,888
1.53668E+18,987,1022,972,906,1023,1020,890,983,1018,581,528,889
1.53668E+18,987,1022,973,906,1023,1019,890,983,1017,581,528,888
1.53668E+18,987,1022,973,906,1023,1019,890,982,1018,582,528,888
1.53668E+18,987,1022,973,905,1023,1019,890,983,1017,581,528,888
1.53668E+18,986,1021,972,906,1023,1020,890,982,1018,581,528,888
1.53668E+18,987,1022,973,906,1023,1020,889,984,1017,581,528,888
1.53668E+18,986,1022,972,906,1023,1020,890,982,1018,581,528,888
1.53668E+18,986,1021,973,905,1023,1020,890,982,1017,581,528,888
1.53668E+18,987,1021,973,905,1023,1019,890,982,1017,582,528,889
1.53668E+18,987,1022,972,905,1023,1020,890,982,1017,581,528,888
1.53668E+18,987,1022,972,906,1023,1020,890,982,1017,581,528,888
1.53668E+18,985,1021,973,905,1023,1019,890,982,1017,582,528,888
1.53668E+18,987,1022,973,906,1023,1020,890,982,1017,582,528,888
1.53668E+18,986,1021,973,905,1023,1020,890,982,1017,582,528,888
1.53668E+18,986,1022,972,906,1023,1019,890,983,1018,582,528,888
1.53668E+18,986,1022,972,905,1023,1020,890,983,1017,581,528,888
1.53668E+18,986,1021,973,906,1023,1019,890,983,1017,581,528,888
1.53668E+18,986,1021,973,905,1023,1019,890,983,1018,581,528,888
1.53668E+18,987,1021,972,906,1023,1019,890,982,1018,582,528,888
1.53668E+18,986,1021,972,906,1023,1020,889,982,1018,582,528,889
1.53668E+18,986,1022,972,906,1023,1021,890,983,1018,582,527,889
1.53668E+18,986,1021,972,905,1023,1020,890,982,1017,582,528,888
1.53668E+18,986,1021,972,906,1023,1019,891,982,1017,582,527,888
1.53668E+18,986,1021,972,905,1023,1019,890,982,1018,582,528,888
1.53668E+18,986,1021,972,905,1023,1019,890,982,1017,582,528,888
1.53668E+18,985,1021,972,905,1023,1019,890,982,1017,582,528,888
1.53668E+18,986,1021,972,905,1023,1019,891,982,1017,581,528,888
1.53668E+18,986,1021,972,906,1023,1020,891,982,1018,582,528,888
1.53668E+18,986,1021,972,906,1023,1020,891,982,1016,582,528,888
1.53668E+18,986,1021,972,906,1023,1020,892,983,1017,581,528,888
1.53668E+18,986,1021,973,905,1023,1020,891,983,1017,581,528,887
1.53668E+18,986,1021,973,905,1023,1020,890,982,1018,582,528,888
1.53668E+18,986,1021,971,906,1023,1019,891,982,1017,582,528,888
1.53668E+18,986,1021,972,905,1023,1020,890,982,1017,582,528,888
1.53668E+18,986,1021,972,906,1023,1020,890,982,1018,581,527,888
1.53668E+18,986,1022,972,906,1023,1019,891,982,1018,582,527,888
1.53668E+18,986,1022,972,906,1023,1020,890,982,1017,582,527,888
1.53668E+18,986,1021,972,906,1023,1019,890,983,1017,582,527,888
1.53668E+18,986,1021,972,906,1023,1020,891,982,1017,582,527,888
1.53668E+18,986,1022,972,905,1023,1019,891,983,1018,582,527,888
1.53668E+18,987,1021,972,906,1023,1019,891,983,1017,581,527,888
1.53668E+18,986,1021,972,906,1023,1019,891,983,1018,582,527,887
1.53668E+18,986,1021,971,906,1023,1020,890,983,1017,582,528,888
1.53668E+18,986,1021,972,905,1023,1019,891,983,1017,582,527,888
1.53668E+18,986,1021,972,906,1023,1020,890,983,1018,581,527,888
1.53668E+18,986,1021,972,905,1023,1021,890,983,1018,581,527,888
1.53668E+18,987,1021,973,906,1023,1020,890,983,1018,582,527,888
1.53668E+18,986,1022,972,906,1023,1019,891,983,1018,581,527,887
1.53668E+18,985,1022,972,906,1023,1019,890,983,1016,581,528,889
1.53668E+18,986,1021,971,906,1023,1020,890,982,1018,581,528,888
1.53668E+18,986,1021,972,905,1023,1019,890,982,1017,581,528,888
