1.53668E+18,971,1016,964,911,1023,1018,900,982,1019,580,518,882
1.53668E+18,971,1016,965,911,1023,1018,900,981,1019,580,518,882
1.53668E+18,972,1016,966,911,1023,1018,900,982,1020,580,518,882
1.53668E+18,972,1016,965,912,1023,1018,901,981,1020,580,518,882
1.53668E+18,972,1016,965,910,1023,1017,900,982,1019,580,518,882
1.53668E+18,973,1016,965,911,1023,1020,900,982,1020,580,518,882
1.53668E+18,972,1017,965,911,1023,1019,900,982,1020,580,518,882
1.53668E+18,972,1016,965,911,1023,1018,900,981,1019,580,519,883
1.53668E+18,972,1016,965,911,1023,1018,900,982,1020,580,519,882
1.53668E+18,972,1016,965,911,1023,1019,901,982,1020,581,519,882
1.53668E+18,972,1017,965,911,1023,1018,900,982,1019,581,519,882
1.53668E+18,972,1016,966,911,1023,1018,901,981,1019,581,518,882
1.53668E+18,972,1017,966,911,1023,1018,901,981,1019,581,519,882
1.53668E+18,972,1017,965,910,1023,1017,901,982,1019,581,519,882
1.53668E+18,972,1017,966,910,1023,1018,901,982,1019,581,518,882
1.53668E+18,971,1017,965,911,1023,1018,901,982,1020,581,519,882
1.53668E+18,971,1016,964,910,1023,1019,901,982,1019,581,519,882
1.53668E+18,972,1017,965,911,1023,1019,902,982,1019,581,519,882
1.53668E+18,972,1016,965,910,1023,1018,901,982,1019,581,519,882
1.53668E+18,971,1016,965,911,1023,1018,901,982,1019,581,519,882
1.53668E+18,972,1017,965,910,1023,1018,901,982,1020,581,520,882
1.53668E+18,972,1017,965,911,1023,1018,901,983,1019,581,520,883
1.53668E+18,972,1016,965,910,1023,1018,902,983,1020,581,520,882
1.53668E+18,972,1017,965,911,1023,1019,901,982,1020,581,520,883
1.53668E+18,972,1017,965,911,1023,1019,901,982,1020,581,520,883
1.53668E+18,972,1017,964,911,1023,1018,901,981,1020,581,520,882
1.53668E+18,971,1017,965,911,1023,1017,901,981,1019,581,520,883
1.53668E+18,972,1016,965,911,1023,1017,901,982,1021,581,520,883
1.53668E+18,971,1017,964,910,1023,1018,901,983,1020,581,519,883
1.53668E+18,971,1016,965,911,1023,1018,900,982,1020,581,520,883
1.53668E+18,972,1016,965,911,1023,1018,901,982,1021,581,519,883
1.53668E+18,971,1017,966,911,1023,1018,901,982,1020,581,519,883
1.53668E+18,971,1017,965,911,1023,1019,901,982,1019,581,519,883
1.53668E+18,971,1017,965,911,1023,1018,901,982,1020,581,519,883
1.53668E+18,972,1016,965,910,1023,1019,901,982,1020,581,519,883
1.53668E+18,971,1016,965,910,1023,1019,901,982,1020,581,519,883
1.53668E+18,971,1016,965,911,1023,1018,901,983,1019,581,519,883
1.53668E+18,971,1015,965,910,1023,1019,901,982,1021,581,519,882
1.53668E+18,971,1015,965,911,1023,1018,901,982,1021,581,519,883
1.53668E+18,971,1016,965,910,1023,1019,901,982,1019,581,519,882
1.53668E+18,971,1015,965,911,1023,1019,901,982,1019,581,519,883
1.53668E+18,971,1017,965,911,1023,1019,901,982,1020,581,519,883
1.53668E+18,971,1017,964,911,1023,1018,901,982,1020,581,519,883
1.53668E+18,971,1017,965,910,1023,1018,901,982,1020,581,519,883
1.53668E+18,971,1016,965,911,1023,1019,901,981,1020,581,519,883
1.53668E+18,971,1017,965,910,1023,1019,901,982,1020,581,519,883
1.53668E+18,971,1017,964,911,1023,1019,901,982,1020,581,519,883
1.53668E+18,971,1017,965,910,1023,1018,901,982,1020,581,519,883
1.53668E+18,971,1016,965,910,1023,1018,901,981,1020,581,519,883
1.53668E+18,971,1017,965,910,1023,1018,902,982,1020,581,518,882
1.53668E+18,970,1017,964,910,1023,1019,902,983,1019,581,518,883
1.53668E+18,971,1016,965,910,1023,1019,902,982,1019,581,519,882
1.53668E+18,971,1016,964,910,1023,1018,901,981,1019,581,518,882
1.53668E+18,971,1016,965,909,1023,1018,901,981,1020,581,518,882
1.53668E+18,971,1016,965,910,1023,1019,901,983,1020,581,519,883
1.53668E+18,971,1017,965,911,1023,1019,901,982,1020,580,519,883
1.53668E+18,971,1017,964,910,1023,1019,901,982,1020,581,519,883
1.53668E+18,971,1017,964,910,1023,1019,901,982,1020,581,519,882
1.53668E+18,971,1016,964,910,1023,1019,901,982,1020,580,519,883
1.53668E+18,971,1018,965,911,1023,1019,900,982,1020,580,518,883
1.53668E+18,971,1017,964,911,1023,1018,900,982,1020,580,519,883
1.53668E+18,970,1017,965,910,1023,1018,900,982,1019,580,519,882
1.53668E+18,971,1018,965,910,1023,1019,901,982,1019,580,518,883
1.53668E+18,971,1017,965,910,1023,1018,901,982,1019,580,518,882
1.53668E+18,971,1017,966,910,1023,1019,901,982,1020,581,519,883
1.53668E+18,971,1017,966,911,1023,1019,901,982,1019,580,519,882
1.53668E+18,971,1017,967,911,1023,1018,901,981,1020,580,519,883
1.53668E+18,971,1017,967,911,1023,1018,901,982,1020,580,519,882
1.53668E+18,971,1016,967,910,1023,1018,901,982,1020,580,519,883
1.53668E+18,970,1017,967,910,1023,1019,901,982,1019,580,519,883
1.53668E+18,971,1016,967,910,1023,1018,901,982,1020,580,519,883
1.53668E+18,971,1016,968,910,1023,1019,901,982,1020,580,519,882
1.53668E+18,971,1016,968,911,1023,1019,901,981,1020,580,518,882
1.53668E+18,971,1017,968,911,1023,1018,900,982,1020,580,519,882
1.53668E+18,971,1017,967,909,1023,1019,900,982,1019,580,519,883
1.53668E+18,971,1016,966,910,1023,1017,900,982,1020,580,519,882
1.53668E+18,971,1017,967,910,1023,1018,900,982,1020,580,519,882
1.53668E+18,971,1017,967,911,1023,1018,900,982,1020,581,519,882
1.53668E+18,971,1017,967,910,1023,1018,900,981,1020,580,519,883
1.53668E+18,971,1017,968,910,1023,1019,901,982,1019,580,519,882
1.53668E+18,971,1017,968,910,1023,1018,900,982,1020,580,520,882
1.53668E+18,972,1016,967,910,1023,1018,901,981,1019,581,519,883
1.53668E+18,971,1016,967,910,1023,1018,900,982,1019,580,520,882
1.53668E+18,971,1016,968,910,1023,1018,901,982,1019,580,519,883
1.53668E+18,970,1016,968,910,1023,1018,900,983,1020,580,519,882
1.53668E+18,971,1016,968,911,1023,1018,901,982,1021,581,519,882
1.53668E+18,971,1017,968,910,1023,1018,900,982,1020,580,519,882
1.53668E+18,971,1015,967,910,1023,1018,901,983,1019,581,519,882
1.53668E+18,971,1016,968,910,1023,1018,901,982,1019,580,519,883
1.53668E+18,971,1016,968,911,1023,1018,900,982,1020,581,519,883
1.53668E+18,971,1017,968,910,1023,1018,901,982,1020,580,519,882
1.53668E+18,971,1015,968,910,1023,1017,901,981,1020,580,519,883
1.53668E+18,972,1016,969,910,1023,1018,900,982,1019,580,519,882
1.53668E+18,971,1016,968,910,1023,1017,901,982,1020,580,519,882
1.53668E+18,971,1017,968,910,1023,1018,901,981,1019,580,519,882
1.53668E+18,971,1016,967,910,1023,1017,900,981,1019,581,519,883
1.53668E+18,971,1016,968,910,1023,1017,901,981,1020,580,519,882
1.53668E+18,970,1016,967,910,1023,1018,900,982,1019,580,519,883
1.53668E+18,971,1016,968,910,1023,1018,900,982,1019,580,519,882
1.53668E+18,971,1016,968,910,1023,1018,901,981,1019,580,519,882
1.53668E+18,971,1016,967,910,1023,1017,901,982,1019,580,519,882
1.53668E+18,972,1016,967,910,1023,1017,901,982,1019,580,518,883
1.53668E+18,971,1015,968,910,1023,1018,900,982,1019,580,518,882
1.53668E+18,971,1016,968,910,1023,1017,900,982,1020,580,519,883
1.53668E+18,972,1016,968,910,1023,1018,901,982,1019,580,518,882
1.53668E+18,971,1016,967,910,1023,1018,901,981,1020,580,518,883
1.53668E+18,971,1015,968,909,1023,1017,900,981,1019,580,519,883
1.53668E+18,971,1016,967,910,1023,1017,901,982,1019,580,518,883
1.53668E+18,971,1017,968,910,1023,1018,900,982,1019,581,518,883
1.53668E+18,971,1015,968,910,1023,1018,901,981,1019,580,518,883
1.53668E+18,971,1016,968,910,1023,1018,901,981,1020,580,518,883
1.53668E+18,970,1016,968,910,1023,1017,900,982,1018,580,518,882
1.53668E+18,971,1015,968,910,1023,1017,901,981,1019,580,518,882
1.53668E+18,971,1015,968,910,1023,1018,900,981,1020,580,518,882
1.53668E+18,970,1015,969,910,1023,1018,900,982,1019,580,518,882
1.53668E+18,971,1015,968,910,1023,1018,900,982,1019,580,518,883
1.53668E+18,971,1015,968,910,1023,1018,900,982,1019,580,518,882
1.53668E+18,972,1015,968,910,1023,1019,901,982,1020,580,519,883
1.53668E+18,971,1016,968,910,1023,1018,901,982,1019,580,518,882
1.53668E+18,971,1016,968,910,1023,1019,900,980,1019,581,520,883
1.53668E+18,970,1015,968,910,1023,1017,901,981,1019,581,520,882
1.53668E+18,971,1015,968,910,1023,1017,901,982,1020,581,521,883
1.53668E+18,971,1015,967,910,1023,1017,901,982,1019,581,520,883
1.53668E+18,970,1015,968,910,1023,1018,901,983,1019,581,520,883
1.53668E+18,971,1015,968,910,1023,1017,900,983,1020,581,520,883
1.53668E+18,972,1015,968,910,1023,1018,901,981,1020,581,519,884
1.53668E+18,972,1016,968,910,1023,1018,900,982,1020,581,519,883
1.53668E+18,971,1016,968,910,1023,1019,900,982,1019,581,519,883
1.53668E+18,971,1016,967,911,1023,1018,900,981,1020,581,519,882
1.53668E+18,972,1016,968,910,1023,1017,900,982,1020,581,519,883
1.53668E+18,971,1016,968,910,1023,1018,900,982,1019,581,519,883
1.53668E+18,970,1016,968,910,1023,1018,900,981,1020,581,519,882
1.53668E+18,971,1016,968,910,1023,1018,900,982,1020,581,519,883
1.53668E+18,971,1016,968,910,1023,1017,900,982,1019,581,519,883
1.53668E+18,971,1016,967,910,1023,1018,900,982,1019,581,519,883
1.53668E+18,972,1015,968,910,1023,1018,900,981,1019,581,519,882
1.53668E+18,971,1015,968,910,1023,1018,900,982,1020,581,519,882
1.53668E+18,971,1015,967,910,1023,1018,900,981,1019,581,519,883
1.53668E+18,971,1015,968,910,1023,1018,900,982,1019,581,519,883
1.53668E+18,971,1016,968,910,1023,1018,900,982,1020,581,520,882
1.53668E+18,971,1016,968,910,1023,1017,900,982,1019,581,519,883
1.53668E+18,971,1016,968,910,1023,1019,900,982,1020,581,519,883
1.53668E+18,971,1015,968,910,1023,1019,900,982,1020,581,519,883
1.53668E+18,971,1016,968,910,1023,1019,900,982,1020,581,519,883
1.53668E+18,971,1016,969,911,1023,1019,900,982,1019,581,519,883
1.53668E+18,971,1016,968,910,1023,1019,900,982,1021,581,519,883
1.53668E+18,971,1016,967,910,1023,1019,900,983,1020,581,519,883
1.53668E+18,971,1016,968,911,1023,1019,900,982,1021,581,519,883
1.53668E+18,971,1016,967,911,1023,1019,900,982,1020,580,519,883
1.53668E+18,971,1015,967,909,1023,1018,900,982,1019,581,519,883
1.53668E+18,970,1015,968,910,1023,1018,900,982,1019,580,519,882
1.53668E+18,970,1016,967,910,1023,1018,900,982,1020,580,519,883
1.53668E+18,970,1016,968,910,1023,1019,900,982,1019,580,519,882
1.53668E+18,971,1015,967,909,1023,1018,900,982,1020,580,519,883
1.53668E+18,971,1015,968,910,1023,1018,900,982,1019,580,519,883
1.53668E+18,971,1015,967,910,1023,1018,900,982,1019,580,519,883
1.53668E+18,971,1016,968,910,1023,1018,899,982,1019,580,519,883
1.53668E+18,971,1015,966,910,1023,1018,900,982,1019,580,519,883
1.53668E+18,971,1015,965,910,1023,1018,899,981,1020,580,519,882
1.53668E+18,970,1016,967,910,1023,1017,899,981,1019,580,519,883
1.53668E+18,970,1016,966,910,1023,1017,900,981,1019,580,519,882
1.53668E+18,970,1015,967,909,1023,1018,899,982,1019,580,519,883
1.53668E+18,972,1016,967,910,1023,1017,900,982,1019,580,519,882
1.53668E+18,971,1015,967,909,1023,1017,899,982,1020,580,519,882
1.53668E+18,971,1015,966,910,1023,1018,900,981,1020,581,519,882
1.53668E+18,970,1016,967,910,1023,1019,899,982,1019,580,519,883
1.53668E+18,971,1015,967,910,1023,1018,900,982,1019,580,519,883
1.53668E+18,970,1016,967,910,1023,1017,900,982,1019,580,519,883
1.53668E+18,971,1015,966,910,1023,1018,900,982,1020,580,519,882
1.53668E+18,971,1015,967,910,1023,1018,900,982,1019,580,518,883
1.53668E+18,971,1015,966,911,1023,1018,900,982,1020,580,518,882
1.53668E+18,971,1015,966,910,1023,1019,899,982,1019,580,518,882
1.53668E+18,971,1015,967,911,1023,1018,900,982,1019,580,518,882
1.53668E+18,971,1016,967,909,1023,1017,899,981,1019,580,518,882
1.53668E+18,972,1016,967,910,1023,1017,899,982,1019,580,518,883
1.53668E+18,970,1015,968,910,1023,1018,899,982,1019,580,518,882
1.53668E+18,971,1015,968,910,1023,1018,900,981,1019,580,519,882
1.53668E+18,970,1016,969,911,1023,1018,900,982,1019,580,519,882
1.53668E+18,970,1016,970,910,1023,1017,900,982,1019,580,519,883
1.53668E+18,971,1015,970,910,1023,1018,900,982,1019,580,519,883
1.53668E+18,970,1016,969,910,1023,1017,899,982,1019,581,519,882
1.53668E+18,970,1016,969,909,1023,1017,900,982,1019,581,519,882
1.53668E+18,970,1016,970,910,1023,1018,899,982,1019,581,519,883
1.53668E+18,970,1016,970,910,1023,1018,900,982,1019,580,519,882
1.53668E+18,971,1015,969,909,1023,1018,900,981,1020,580,519,882
1.53668E+18,970,1016,969,909,1023,1017,899,982,1019,580,519,882
1.53668E+18,970,1015,969,910,1023,1018,900,982,1019,580,518,882
1.53668E+18,970,1015,969,909,1023,1018,899,982,1019,580,518,882
1.53668E+18,971,1016,969,910,1023,1018,899,982,1020,580,518,882
1.53668E+18,969,1015,969,910,1023,1018,900,982,1019,580,518,883
1.53668E+18,970,1017,970,910,1023,1018,899,982,1019,580,518,882
1.53668E+18,970,1016,970,910,1023,1018,900,981,1020,580,518,882
1.53668E+18,971,1016,969,910,1023,1017,899,982,1019,580,518,882
1.53668E+18,972,1015,968,909,1023,1019,900,982,1020,580,518,882
1.53668E+18,971,1016,969,910,1023,1017,899,982,1019,580,518,882
1.53668E+18,971,1016,968,910,1023,1018,899,982,1020,580,518,882
1.53668E+18,971,1016,968,910,1023,1018,899,982,1019,580,518,882
1.53668E+18,970,1016,969,910,1023,1018,900,982,1019,580,518,882
1.53668E+18,970,1016,968,910,1023,1018,900,981,1019,580,518,883
1.53668E+18,970,1016,969,910,1023,1017,899,981,1020,580,519,883
1.53668E+18,970,1016,968,910,1023,1017,900,982,1019,580,519,883
1.53668E+18,970,1015,968,910,1023,1018,899,982,1020,580,519,884
1.53668E+18,970,1016,968,910,1023,1018,900,981,1019,580,520,883
1.53668E+18,970,1016,968,910,1023,1017,900,982,1019,580,520,884
1.53668E+18,970,1015,968,910,1023,1017,900,982,1019,580,520,884
1.53668E+18,971,1015,968,910,1023,1017,900,982,1019,580,519,883
1.53668E+18,971,1016,968,910,1023,1018,900,982,1019,580,519,884
1.53668E+18,971,1017,968,910,1023,1018,900,982,1020,580,519,883
1.53668E+18,971,1016,968,909,1023,1017,900,982,1019,580,519,883
1.53668E+18,971,1016,967,910,1023,1018,900,981,1019,580,519,883
1.53668E+18,972,1015,968,910,1023,1018,900,981,1020,580,519,884
1.53668E+18,971,1016,968,910,1023,1019,899,982,1020,580,519,883
1.53668E+18,971,1016,968,911,1023,1019,900,981,1019,580,519,883
1.53668E+18,970,1016,968,911,1023,1017,899,981,1020,580,519,883
1.53668E+18,971,1016,969,910,1023,1019,899,982,1020,580,519,883
1.53668E+18,971,1017,968,910,1023,1018,899,982,1020,580,519,883
1.53668E+18,970,1016,968,910,1023,1018,899,981,1019,580,519,884
1.53668E+18,971,1016,968,910,1023,1017,899,982,1020,580,519,884
1.53668E+18,970,1016,969,910,1023,1018,899,981,1018,580,519,883
1.53668E+18,971,1016,969,910,1023,1017,900,981,1019,580,519,883
1.53668E+18,971,1016,969,910,1023,1017,900,981,1019,580,519,883
1.53668E+18,971,1016,969,911,1023,1018,899,981,1019,580,518,883
1.53668E+18,971,1016,969,910,1023,1018,900,982,1019,580,518,883
1.53668E+18,971,1017,970,910,1023,1018,900,982,1020,580,518,883
1.53668E+18,972,1017,969,910,1023,1018,900,981,1020,580,519,883
1.53668E+18,971,1017,969,910,1023,1017,900,981,1019,580,518,883
1.53668E+18,971,1017,968,910,1023,1018,899,981,1019,580,518,883
1.53668E+18,972,1017,968,910,1023,1017,899,982,1019,580,518,883
1.53668E+18,972,1017,968,910,1023,1017,899,981,1018,580,518,883
1.53668E+18,971,1018,968,910,1023,1017,899,981,1019,580,518,883
1.53668E+18,971,1017,968,909,1023,1018,900,982,1019,580,518,883
1.53668E+18,971,1017,969,910,1023,1018,899,982,1019,580,518,883
1.53668E+18,971,1017,968,910,1023,1017,899,982,1019,580,518,883
1.53668E+18,971,1017,968,911,1023,1018,899,981,1019,580,518,883
1.53668E+18,972,1017,968,910,1023,1018,899,982,1020,580,518,883
1.53668E+18,972,1017,968,910,1023,1018,899,981,1019,580,518,883
1.53668E+18,971,1017,968,910,1023,1018,899,982,1020,580,518,883
1.53668E+18,971,1017,968,910,1023,1018,899,981,1020,580,518,883
1.53668E+18,971,1017,969,910,1023,1019,899,982,1019,580,518,883
1.53668E+18,972,1017,967,910,1023,1018,899,981,1019,580,518,883
1.53668E+18,970,1017,968,910,1023,1017,899,981,1019,580,518,884
1.53668E+18,971,1017,968,910,1023,1018,900,982,1019,580,518,884
1.53668E+18,971,1017,969,910,1023,1018,899,982,1019,580,518,883
1.53668E+18,971,1017,967,910,1023,1018,900,982,1019,580,518,883
1.53668E+18,971,1018,968,910,1023,1017,899,982,1019,580,518,883
1.53668E+18,971,1017,967,910,1023,1019,900,982,1019,580,518,883
1.53668E+18,970,1017,968,910,1023,1018,899,982,1019,580,518,883
1.53668E+18,971,1016,968,910,1023,1017,899,982,1020,580,518,883
1.53668E+18,971,1017,968,910,1023,1018,899,982,1020,580,518,882
1.53668E+18,971,1017,968,910,1023,1018,899,982,1019,580,518,883
1.53668E+18,971,1017,968,910,1023,1019,899,982,1020,580,518,883
1.53668E+18,971,1017,968,910,1023,1019,899,982,1020,580,518,883
1.53668E+18,971,1018,968,910,1023,1018,898,982,1019,580,518,883
1.53668E+18,971,1017,968,910,1023,1018,899,981,1019,580,518,883
1.53668E+18,971,1017,968,910,1023,1018,899,981,1020,580,518,883
1.53668E+18,972,1017,968,910,1023,1018,899,982,1020,580,518,883
1.53668E+18,972,1018,968,910,1023,1018,899,982,1019,580,518,883
1.53668E+18,972,1017,967,910,1023,1018,900,982,1019,580,518,883
1.53668E+18,973,1017,968,909,1023,1018,899,981,1019,580,518,883
1.53668E+18,972,1017,968,910,1023,1017,899,982,1019,581,518,883
1.53668E+18,972,1019,968,910,1023,1018,899,982,1019,581,518,883
1.53668E+18,973,1017,968,910,1023,1018,899,982,1020,581,518,883
1.53668E+18,972,1018,968,910,1023,1019,900,982,1019,581,518,883
1.53668E+18,973,1017,969,909,1023,1019,899,982,1019,581,518,883
1.53668E+18,972,1017,968,910,1023,1018,899,982,1020,581,518,883
1.53668E+18,973,1017,967,910,1023,1018,899,982,1019,581,518,883
1.53668E+18,973,1017,968,910,1023,1018,899,982,1020,581,518,883
1.53668E+18,972,1017,968,910,1023,1018,899,982,1019,581,518,883
1.53668E+18,972,1017,968,910,1023,1018,899,983,1020,581,518,883
1.53668E+18,972,1017,968,910,1023,1019,899,981,1020,581,518,883
1.53668E+18,972,1017,968,910,1023,1019,899,982,1020,581,518,883
1.53668E+18,972,1017,969,910,1023,1018,899,982,1020,581,518,884
1.53668E+18,972,1017,969,910,1023,1018,899,982,1019,581,518,884
1.53668E+18,972,1016,969,910,1023,1018,899,981,1020,581,518,883
1.53668E+18,972,1017,968,909,1023,1019,899,983,1020,581,518,883
1.53668E+18,972,1017,969,910,1023,1019,898,982,1019,581,518,883
1.53668E+18,971,1018,970,910,1023,1019,899,981,1019,581,518,883
1.53668E+18,972,1018,968,910,1023,1019,898,982,1019,581,518,883
1.53668E+18,971,1017,969,910,1023,1018,898,982,1020,581,518,883
1.53668E+18,971,1017,968,910,1023,1018,898,981,1020,581,518,883
1.53668E+18,971,1018,968,910,1023,1019,899,981,1019,581,518,883
1.53668E+18,971,1017,968,910,1023,1018,900,981,1020,580,518,883
1.53668E+18,972,1017,969,910,1023,1018,898,982,1020,580,518,883
1.53668E+18,971,1017,969,910,1023,1018,899,982,1019,580,517,883
1.53668E+18,971,1017,968,910,1023,1018,899,981,1019,580,517,883
1.53668E+18,972,1018,968,910,1023,1018,899,982,1019,580,517,884
1.53668E+18,972,1017,968,909,1023,1019,899,982,1019,581,518,883
1.53668E+18,972,1017,969,910,1023,1019,899,981,1020,580,517,882
1.53668E+18,971,1018,969,910,1023,1018,899,982,1019,581,517,883
1.53668E+18,972,1017,969,909,1023,1017,899,982,1019,580,517,883
1.53668E+18,972,1017,968,910,1023,1018,898,982,1020,580,517,883
1.53668E+18,972,1017,969,910,1023,1019,899,983,1021,581,517,883
1.53668E+18,972,1016,968,910,1023,1019,899,982,1020,580,518,883
1.53668E+18,972,1017,968,910,1023,1019,900,981,1020,581,518,883
1.53668E+18,972,1017,969,910,1023,1019,899,981,1019,581,518,883
1.53668E+18,973,1017,968,910,1023,1019,900,982,1019,581,518,884
1.53668E+18,973,1017,968,910,1023,1019,901,982,1020,581,519,884
1.53668E+18,972,1018,968,910,1023,1020,902,982,1021,581,519,884
1.53668E+18,972,1017,968,910,1023,1020,902,982,1021,581,518,884
1.53668E+18,973,1017,968,909,1023,1019,902,982,1021,581,518,884
1.53668E+18,973,1017,969,910,1023,1020,902,982,1020,581,518,884
1.53668E+18,973,1018,970,910,1023,1019,901,981,1020,581,518,883
1.53668E+18,973,1018,971,910,1023,1019,902,981,1020,581,518,884
1.53668E+18,973,1018,971,909,1023,1020,902,981,1021,581,518,884
1.53668E+18,973,1017,970,910,1023,1019,901,982,1021,581,518,884
1.53668E+18,973,1017,972,910,1023,1020,901,981,1020,581,518,884
1.53668E+18,973,1018,972,910,1023,1019,901,981,1020,581,518,883
1.53668E+18,973,1018,971,909,1023,1019,902,980,1021,581,518,883
1.53668E+18,973,1017,971,909,1023,1019,901,982,1020,581,518,883
1.53668E+18,972,1017,971,909,1023,1020,901,981,1020,581,519,883
1.53668E+18,973,1018,971,909,1023,1021,901,981,1020,582,519,883
1.53668E+18,973,1018,970,910,1023,1020,901,981,1020,581,519,883
1.53668E+18,974,1017,970,910,1023,1020,901,981,1020,581,518,883
1.53668E+18,973,1018,970,909,1023,1020,901,981,1021,581,519,883
1.53668E+18,973,1018,970,909,1023,1020,901,981,1020,581,518,883
1.53668E+18,973,1017,970,909,1023,1019,901,981,1020,581,518,883
1.53668E+18,973,1017,970,909,1023,1019,901,981,1020,581,518,883
1.53668E+18,973,1017,970,909,1023,1020,902,981,1021,581,519,883
1.53668E+18,973,1018,970,910,1023,1020,902,981,1021,581,518,883
1.53668E+18,973,1018,970,909,1023,1020,901,981,1021,581,518,883
1.53668E+18,973,1017,970,909,1023,1020,902,981,1021,581,518,883
1.53668E+18,973,1017,970,909,1023,1020,902,980,1021,581,518,883
1.53668E+18,973,1017,970,909,1023,1020,901,981,1021,581,518,883
1.53668E+18,973,1019,969,909,1023,1021,901,982,1020,581,518,883
1.53668E+18,973,1017,969,910,1023,1020,901,981,1021,581,518,883
1.53668E+18,973,1017,969,909,1023,1020,902,981,1021,581,518,883
1.53668E+18,973,1017,969,909,1023,1020,902,980,1020,581,518,883
1.53668E+18,973,1017,969,909,1023,1020,901,981,1020,581,518,882
1.53668E+18,974,1017,968,910,1023,1019,902,981,1020,581,518,883
1.53668E+18,976,1019,969,909,1023,1020,902,980,1020,581,518,884
1.53668E+18,973,1017,968,909,1023,1019,902,981,1021,581,518,883
1.53668E+18,973,1017,969,909,1023,1019,902,981,1020,581,518,883
1.53668E+18,974,1017,968,909,1023,1020,901,981,1021,581,518,883
1.53668E+18,973,1018,968,908,1023,1021,901,981,1020,581,518,882
1.53668E+18,973,1017,968,909,1023,1019,901,981,1020,581,518,883
1.53668E+18,973,1017,968,909,1023,1020,902,980,1020,581,518,883
1.53668E+18,973,1017,968,909,1023,1019,902,980,1021,581,517,882
