1.53668E+18,988,1021,972,907,1023,1020,894,984,1018,589,523,889
1.53668E+18,989,1022,973,907,1023,1021,894,984,1018,589,523,889
1.53668E+18,988,1022,972,907,1023,1020,894,984,1017,589,523,889
1.53668E+18,988,1022,972,907,1023,1019,895,985,1017,589,523,889
1.53668E+18,988,1021,973,907,1023,1020,894,984,1018,589,524,889
1.53668E+18,989,1022,972,907,1023,1020,894,984,1017,589,523,889
1.53668E+18,988,1022,973,907,1023,1020,895,984,1018,589,523,889
1.53668E+18,988,1022,973,907,1023,1020,894,985,1018,589,523,890
1.53668E+18,989,1022,973,907,1023,1020,895,984,1017,589,524,890
1.53668E+18,989,1022,973,908,1023,1020,895,984,1018,589,524,890
1.53668E+18,989,1022,973,908,1023,1019,895,984,1018,589,524,890
1.53668E+18,989,1022,972,908,1023,1021,895,984,1018,589,524,890
1.53668E+18,988,1022,973,907,1023,1020,894,984,1017,589,523,889
1.53668E+18,989,1022,972,908,1023,1020,895,984,1017,589,523,890
1.53668E+18,990,1022,972,907,1023,1020,895,984,1018,589,523,889
1.53668E+18,989,1022,972,908,1023,1020,895,984,1017,589,523,889
1.53668E+18,989,1022,972,908,1023,1020,894,984,1017,589,523,889
1.53668E+18,989,1021,972,908,1023,1020,895,984,1017,589,523,890
1.53668E+18,989,1022,972,907,1023,1020,894,984,1018,589,523,890
1.53668E+18,989,1021,972,907,1023,1020,894,984,1018,589,523,889
1.53668E+18,989,1021,972,907,1023,1020,895,984,1017,589,524,889
1.53668E+18,989,1021,972,907,1023,1021,896,984,1018,589,524,889
1.53668E+18,988,1022,973,908,1023,1021,895,985,1018,589,524,890
1.53668E+18,989,1022,973,908,1023,1021,895,984,1017,589,524,890
1.53668E+18,989,1022,973,907,1023,1021,896,984,1018,589,524,889
1.53668E+18,989,1021,974,908,1023,1021,896,984,1019,589,524,889
1.53668E+18,990,1022,973,908,1023,1023,896,984,1019,589,524,889
1.53668E+18,989,1022,973,908,1023,1021,896,985,1018,589,523,889
1.53668E+18,989,1023,974,908,1023,1022,896,985,1018,589,524,890
1.53668E+18,989,1022,973,908,1023,1021,896,984,1018,589,523,889
1.53668E+18,989,1022,973,908,1023,1021,896,983,1018,589,524,889
1.53668E+18,989,1021,973,908,1023,1020,896,984,1019,589,524,889
1.53668E+18,989,1022,973,908,1023,1021,896,984,1019,589,523,890
1.53668E+18,989,1022,973,908,1023,1021,895,985,1018,589,524,889
1.53668E+18,989,1022,973,908,1023,1021,896,984,1018,589,524,889
1.53668E+18,989,1021,973,908,1023,1021,896,984,1017,589,523,889
1.53668E+18,989,1022,974,907,1023,1021,896,984,1018,589,524,890
1.53668E+18,989,1022,974,908,1023,1020,896,984,1018,589,523,889
1.53668E+18,988,1021,974,908,1023,1021,896,984,1018,589,523,889
1.53668E+18,989,1022,974,908,1023,1021,896,984,1018,589,523,890
1.53668E+18,989,1021,974,908,1023,1022,896,984,1019,589,523,889
1.53668E+18,989,1022,974,908,1023,1021,896,984,1018,589,523,889
1.53668E+18,989,1023,974,908,1023,1021,896,983,1018,589,523,889
1.53668E+18,988,1022,974,908,1023,1021,896,984,1018,589,523,889
1.53668E+18,989,1022,974,908,1023,1021,896,984,1017,589,523,889
1.53668E+18,989,1022,973,908,1023,1020,896,985,1018,589,523,889
1.53668E+18,988,1021,974,908,1023,1020,896,985,1019,588,523,889
1.53668E+18,988,1022,973,908,1023,1020,897,984,1018,589,523,889
1.53668E+18,988,1022,973,908,1023,1021,896,984,1018,589,523,889
1.53668E+18,988,1022,973,908,1023,1020,896,984,1017,589,523,889
1.53668E+18,988,1021,974,908,1023,1020,896,984,1018,588,523,889
1.53668E+18,989,1022,973,907,1023,1020,896,984,1018,589,523,889
1.53668E+18,988,1022,973,907,1023,1020,897,984,1019,589,523,889
1.53668E+18,988,1022,973,908,1023,1020,896,985,1018,589,523,889
1.53668E+18,989,1022,974,908,1023,1021,896,984,1018,589,523,889
1.53668E+18,989,1022,973,908,1023,1020,895,984,1019,589,523,889
1.53668E+18,988,1021,973,907,1023,1021,895,984,1019,589,523,889
1.53668E+18,989,1022,973,908,1023,1021,895,985,1018,589,523,889
1.53668E+18,989,1021,973,908,1023,1021,896,984,1019,588,523,889
1.53668E+18,988,1022,973,908,1023,1021,896,985,1017,589,523,889
1.53668E+18,989,1023,973,908,1023,1021,895,984,1018,588,523,889
1.53668E+18,988,1022,973,908,1023,1020,895,984,1017,588,523,889
1.53668E+18,989,1022,973,908,1023,1020,896,983,1018,588,523,889
1.53668E+18,989,1021,972,908,1023,1020,896,984,1018,589,523,889
1.53668E+18,988,1021,972,908,1023,1020,895,984,1018,588,522,888
1.53668E+18,988,1022,973,908,1023,1020,895,984,1018,589,523,889
1.53668E+18,988,1022,973,908,1023,1020,896,984,1018,588,523,889
1.53668E+18,988,1021,973,908,1023,1020,896,985,1018,588,523,889
1.53668E+18,989,1022,974,908,1023,1021,895,985,1018,588,523,889
1.53668E+18,988,1022,973,908,1023,1020,895,984,1019,588,523,889
1.53668E+18,988,1021,973,908,1023,1021,895,984,1019,588,523,889
1.53668E+18,988,1022,973,908,1023,1020,895,984,1018,588,523,889
1.53668E+18,989,1022,973,908,1023,1021,895,984,1019,588,523,889
1.53668E+18,989,1022,973,909,1023,1020,896,984,1018,588,523,889
1.53668E+18,989,1022,973,908,1023,1021,895,984,1018,588,523,889
1.53668E+18,989,1021,972,908,1023,1021,895,984,1018,588,523,889
1.53668E+18,989,1022,973,908,1023,1021,896,984,1018,588,523,889
1.53668E+18,989,1022,972,908,1023,1021,896,984,1018,588,523,889
1.53668E+18,988,1021,973,908,1023,1021,897,985,1018,588,523,889
1.53668E+18,989,1021,973,908,1023,1020,898,986,1019,589,522,889
1.53668E+18,988,1022,973,908,1023,1021,898,986,1019,590,523,889
1.53668E+18,988,1021,973,908,1023,1021,899,987,1019,590,523,888
1.53668E+18,988,1021,973,908,1023,1021,900,986,1019,590,523,889
1.53668E+18,988,1021,974,908,1023,1021,900,986,1019,590,522,888
1.53668E+18,989,1021,973,908,1023,1021,901,986,1019,590,522,888
1.53668E+18,988,1021,974,908,1023,1022,901,986,1018,590,522,888
1.53668E+18,988,1021,974,908,1023,1021,900,987,1018,590,522,889
1.53668E+18,989,1022,974,909,1023,1020,901,986,1017,590,522,889
1.53668E+18,988,1022,974,908,1023,1021,900,986,1019,589,522,888
1.53668E+18,988,1021,974,908,1023,1021,900,985,1018,589,522,888
1.53668E+18,988,1021,974,908,1023,1021,900,986,1019,589,522,889
1.53668E+18,989,1021,974,908,1023,1021,901,986,1018,589,522,889
1.53668E+18,988,1022,974,908,1023,1021,901,986,1018,589,522,888
1.53668E+18,988,1022,973,908,1023,1020,901,985,1018,589,522,888
1.53668E+18,989,1022,974,908,1023,1021,901,986,1019,589,522,888
1.53668E+18,988,1021,974,908,1023,1020,900,986,1018,589,522,888
1.53668E+18,989,1022,974,908,1023,1020,900,986,1019,589,522,888
1.53668E+18,989,1022,974,908,1023,1020,900,986,1019,589,522,889
1.53668E+18,988,1021,974,908,1023,1021,900,986,1018,589,523,888
1.53668E+18,988,1022,975,908,1023,1021,900,986,1019,589,523,888
1.53668E+18,988,1021,975,908,1023,1021,900,987,1019,589,523,889
1.53668E+18,988,1023,974,908,1023,1020,900,986,1018,589,523,889
1.53668E+18,988,1023,974,908,1023,1021,900,986,1018,588,523,889
1.53668E+18,988,1022,974,908,1023,1020,900,985,1018,588,523,888
1.53668E+18,988,1022,974,908,1023,1020,900,985,1018,589,523,888
1.53668E+18,988,1022,974,908,1023,1020,901,986,1018,588,523,888
1.53668E+18,988,1022,974,908,1023,1021,901,986,1018,588,523,888
1.53668E+18,988,1022,974,908,1023,1020,901,986,1018,589,523,888
1.53668E+18,988,1022,974,908,1023,1020,901,986,1018,589,523,888
1.53668E+18,989,1021,974,908,1023,1020,900,986,1018,589,522,888
1.53668E+18,988,1021,974,908,1023,1021,900,986,1018,589,523,889
1.53668E+18,988,1022,974,908,1023,1021,900,986,1019,588,523,889
1.53668E+18,988,1022,974,908,1023,1021,900,985,1019,589,523,889
1.53668E+18,988,1022,973,908,1023,1021,901,985,1018,589,522,888
1.53668E+18,989,1022,974,908,1023,1021,900,985,1017,588,522,889
1.53668E+18,988,1022,974,909,1023,1020,900,986,1017,588,523,888
1.53668E+18,988,1022,974,908,1023,1021,900,985,1018,588,523,889
1.53668E+18,989,1022,973,907,1023,1020,900,985,1018,588,523,889
1.53668E+18,988,1021,974,907,1023,1020,900,985,1019,588,523,888
1.53668E+18,988,1021,974,908,1023,1021,899,985,1017,589,523,888
1.53668E+18,988,1021,974,908,1023,1020,899,986,1018,588,523,888
1.53668E+18,988,1022,974,908,1023,1020,900,985,1018,588,523,888
1.53668E+18,989,1022,975,908,1023,1020,900,985,1018,588,523,889
1.53668E+18,989,1022,975,908,1023,1020,900,985,1018,588,523,888
1.53668E+18,989,1021,975,908,1023,1020,899,985,1018,588,523,888
1.53668E+18,989,1022,975,908,1023,1020,899,985,1017,588,523,889
1.53668E+18,990,1022,975,908,1023,1020,900,986,1018,588,523,888
1.53668E+18,989,1022,975,908,1023,1019,899,985,1017,588,523,889
1.53668E+18,989,1022,975,907,1023,1020,899,985,1018,588,523,889
1.53668E+18,988,1022,975,908,1023,1020,899,985,1018,588,522,888
1.53668E+18,988,1021,975,908,1023,1020,899,985,1018,588,522,888
1.53668E+18,988,1022,975,908,1023,1020,898,985,1018,588,522,889
1.53668E+18,988,1022,975,907,1023,1021,899,985,1019,588,523,889
1.53668E+18,988,1021,975,907,1023,1020,899,985,1018,588,522,888
1.53668E+18,989,1021,975,907,1023,1021,898,985,1018,588,523,888
1.53668E+18,989,1021,975,908,1023,1020,898,985,1018,588,522,889
1.53668E+18,988,1022,975,907,1023,1020,898,985,1018,588,523,888
1.53668E+18,988,1021,975,908,1023,1021,898,985,1018,588,522,889
1.53668E+18,989,1021,975,907,1023,1020,898,985,1019,588,522,888
1.53668E+18,989,1022,974,908,1023,1020,898,985,1019,588,522,889
1.53668E+18,988,1022,975,908,1023,1021,898,985,1018,588,523,888
1.53668E+18,988,1022,975,908,1023,1020,899,984,1018,588,522,888
1.53668E+18,989,1022,975,908,1023,1020,898,985,1018,587,522,889
1.53668E+18,989,1022,974,908,1023,1021,898,985,1019,588,522,889
1.53668E+18,988,1022,974,907,1023,1020,898,985,1019,588,522,888
1.53668E+18,988,1022,974,907,1023,1020,899,985,1018,588,522,889
1.53668E+18,988,1022,974,908,1023,1020,899,985,1017,588,523,888
1.53668E+18,988,1021,975,907,1023,1020,898,985,1018,588,522,888
1.53668E+18,988,1022,975,907,1023,1020,898,985,1019,588,523,889
1.53668E+18,989,1021,974,907,1023,1020,898,985,1018,588,523,889
1.53668E+18,989,1021,974,908,1023,1020,898,984,1018,588,523,889
1.53668E+18,989,1021,974,907,1023,1021,898,985,1017,588,523,889
1.53668E+18,989,1021,975,907,1023,1019,898,985,1018,588,523,889
1.53668E+18,989,1022,974,908,1023,1020,899,985,1018,588,523,888
1.53668E+18,990,1022,974,907,1023,1021,899,985,1018,588,523,889
1.53668E+18,989,1022,974,908,1023,1021,899,985,1017,588,522,889
1.53668E+18,989,1023,975,908,1023,1021,899,985,1018,588,522,888
1.53668E+18,989,1021,974,908,1023,1020,899,985,1017,588,522,889
1.53668E+18,988,1021,974,908,1023,1021,900,985,1018,589,522,888
1.53668E+18,988,1022,974,908,1023,1020,902,985,1018,589,522,888
1.53668E+18,989,1022,974,908,1023,1021,902,985,1017,589,522,888
1.53668E+18,989,1022,975,909,1023,1020,902,985,1017,589,522,888
1.53668E+18,989,1021,974,908,1023,1021,902,985,1018,589,523,888
1.53668E+18,989,1021,974,909,1023,1021,902,985,1017,589,523,889
1.53668E+18,989,1023,974,908,1023,1021,903,985,1018,589,522,888
1.53668E+18,989,1022,975,909,1023,1020,902,986,1018,589,522,888
1.53668E+18,989,1021,975,909,1023,1021,903,985,1018,589,523,888
1.53668E+18,989,1022,974,908,1023,1020,903,985,1019,589,523,888
1.53668E+18,989,1022,974,909,1023,1021,901,984,1018,589,522,888
1.53668E+18,990,1022,974,908,1023,1022,902,985,1017,589,522,888
1.53668E+18,990,1022,974,908,1023,1020,903,985,1017,589,522,888
1.53668E+18,989,1022,974,908,1023,1021,903,986,1017,589,522,888
1.53668E+18,989,1021,974,908,1023,1021,903,985,1018,588,522,888
1.53668E+18,989,1022,974,909,1023,1021,902,985,1018,589,522,888
1.53668E+18,989,1022,974,908,1023,1021,903,986,1018,589,523,888
1.53668E+18,990,1022,975,908,1023,1021,903,985,1017,589,523,889
1.53668E+18,989,1021,975,908,1023,1021,902,985,1018,589,524,889
1.53668E+18,989,1021,974,908,1023,1020,902,985,1019,589,523,889
1.53668E+18,989,1021,974,907,1023,1021,902,985,1018,589,523,889
1.53668E+18,989,1022,974,908,1023,1020,902,985,1018,589,524,889
1.53668E+18,989,1022,974,907,1023,1020,902,985,1017,589,524,889
1.53668E+18,989,1022,974,907,1023,1020,903,985,1018,589,524,889
1.53668E+18,988,1021,974,907,1023,1020,902,985,1018,589,524,889
1.53668E+18,988,1021,974,907,1023,1020,902,986,1016,590,524,889
1.53668E+18,988,1022,974,907,1023,1021,902,985,1018,589,524,889
1.53668E+18,989,1021,974,907,1023,1020,902,985,1018,589,523,889
1.53668E+18,989,1021,974,908,1023,1021,902,985,1018,589,523,889
1.53668E+18,989,1021,974,908,1023,1020,902,985,1019,589,523,889
1.53668E+18,989,1023,974,907,1023,1021,901,985,1018,589,523,889
1.53668E+18,989,1021,974,908,1023,1020,901,985,1018,589,523,889
1.53668E+18,989,1022,974,907,1023,1021,903,986,1018,590,524,889
1.53668E+18,989,1021,974,908,1023,1020,902,986,1019,589,525,890
1.53668E+18,989,1021,974,907,1023,1021,903,986,1019,589,524,889
1.53668E+18,989,1022,974,907,1023,1020,902,985,1018,589,524,889
1.53668E+18,989,1022,974,908,1023,1021,903,986,1018,589,524,889
1.53668E+18,988,1021,974,907,1023,1020,902,985,1017,589,524,889
1.53668E+18,989,1022,976,907,1023,1021,902,985,1019,589,523,889
1.53668E+18,989,1022,974,908,1023,1020,902,985,1019,588,523,890
1.53668E+18,988,1022,975,907,1023,1020,901,985,1019,589,523,889
1.53668E+18,988,1022,975,907,1023,1020,901,985,1019,588,523,889
1.53668E+18,989,1022,975,907,1023,1021,901,985,1020,588,523,890
1.53668E+18,989,1022,975,908,1023,1020,901,985,1019,588,523,890
1.53668E+18,989,1022,975,907,1023,1021,901,985,1019,588,523,889
1.53668E+18,989,1022,974,907,1023,1021,901,985,1018,588,523,889
1.53668E+18,989,1023,975,907,1023,1021,901,985,1019,588,523,889
1.53668E+18,989,1022,975,907,1023,1021,901,985,1019,588,523,889
1.53668E+18,989,1022,975,908,1023,1021,900,985,1019,588,523,889
1.53668E+18,989,1022,975,907,1023,1020,901,985,1019,588,523,889
1.53668E+18,989,1022,975,907,1023,1020,900,984,1018,588,523,889
1.53668E+18,989,1022,974,908,1023,1020,900,985,1018,588,523,889
1.53668E+18,988,1021,975,907,1023,1021,900,984,1018,588,523,889
1.53668E+18,989,1022,975,907,1023,1020,900,985,1019,588,522,889
1.53668E+18,989,1022,975,907,1023,1021,900,985,1019,588,523,889
1.53668E+18,989,1022,975,907,1023,1021,900,985,1019,588,523,889
1.53668E+18,989,1021,975,907,1023,1021,900,985,1019,588,522,889
1.53668E+18,989,1023,975,908,1023,1020,900,985,1018,588,523,889
1.53668E+18,989,1023,974,907,1023,1020,900,984,1018,588,523,889
1.53668E+18,989,1022,975,907,1023,1020,900,984,1019,588,523,889
1.53668E+18,989,1021,975,907,1023,1021,900,984,1019,588,523,888
1.53668E+18,989,1022,974,907,1023,1020,900,984,1019,588,523,889
1.53668E+18,988,1022,974,907,1023,1021,900,984,1018,588,523,888
1.53668E+18,988,1022,975,907,1023,1020,900,984,1017,588,523,888
1.53668E+18,989,1022,975,907,1023,1020,900,984,1019,588,523,889
1.53668E+18,989,1021,975,908,1023,1020,900,984,1018,588,522,888
1.53668E+18,989,1022,975,907,1023,1020,900,984,1018,588,523,888
1.53668E+18,989,1022,974,907,1023,1021,900,984,1018,588,523,889
1.53668E+18,989,1022,975,907,1023,1021,899,984,1018,587,523,888
1.53668E+18,989,1022,975,907,1023,1021,900,984,1018,588,523,888
1.53668E+18,989,1022,975,907,1023,1021,899,985,1019,588,523,889
1.53668E+18,989,1023,974,907,1023,1020,899,984,1018,588,523,889
1.53668E+18,989,1022,974,907,1023,1021,899,984,1018,588,523,888
1.53668E+18,989,1022,974,907,1023,1021,899,984,1018,588,523,890
1.53668E+18,989,1022,974,907,1023,1021,899,984,1019,588,524,889
1.53668E+18,989,1022,974,907,1023,1020,899,984,1017,588,523,889
1.53668E+18,989,1022,975,906,1023,1020,898,984,1019,587,524,890
1.53668E+18,988,1022,974,907,1023,1020,899,984,1018,587,524,890
1.53668E+18,988,1022,974,907,1023,1021,899,983,1018,588,524,890
1.53668E+18,988,1021,974,907,1023,1020,899,984,1018,588,524,890
1.53668E+18,989,1021,975,907,1023,1021,899,984,1019,587,524,889
1.53668E+18,989,1022,974,907,1023,1021,899,984,1017,587,524,890
1.53668E+18,989,1023,974,907,1023,1021,899,984,1018,587,523,890
1.53668E+18,989,1022,974,907,1023,1020,899,984,1018,587,523,889
1.53668E+18,989,1022,974,907,1023,1021,898,984,1019,587,523,889
1.53668E+18,989,1021,974,908,1023,1020,898,984,1018,587,523,890
1.53668E+18,989,1022,974,907,1023,1020,898,984,1018,587,523,890
1.53668E+18,989,1022,974,907,1023,1021,898,983,1018,587,523,890
1.53668E+18,989,1022,974,907,1023,1020,898,984,1018,587,523,890
1.53668E+18,989,1022,974,907,1023,1020,899,984,1018,587,523,890
1.53668E+18,989,1021,974,907,1023,1021,899,984,1018,587,523,890
1.53668E+18,989,1022,974,908,1023,1020,899,983,1018,587,523,890
1.53668E+18,989,1022,975,907,1023,1021,899,984,1018,587,523,891
1.53668E+18,989,1021,974,907,1023,1021,898,984,1019,587,523,890
1.53668E+18,989,1021,974,907,1023,1019,898,984,1019,587,523,890
1.53668E+18,989,1022,974,907,1023,1020,898,984,1018,587,523,891
1.53668E+18,990,1022,974,907,1023,1021,898,984,1018,587,523,890
1.53668E+18,989,1022,974,907,1023,1020,899,984,1018,587,523,891
1.53668E+18,989,1022,976,906,1023,1021,898,984,1019,587,523,891
1.53668E+18,989,1022,974,907,1023,1020,899,984,1018,587,523,890
1.53668E+18,989,1022,975,907,1023,1020,898,984,1019,587,523,891
1.53668E+18,988,1022,975,907,1023,1021,898,983,1018,587,523,891
1.53668E+18,989,1022,975,907,1023,1021,898,983,1019,587,523,891
1.53668E+18,989,1022,975,906,1023,1020,899,984,1019,587,523,891
1.53668E+18,989,1022,975,907,1023,1021,898,984,1019,587,522,890
1.53668E+18,990,1023,975,907,1023,1020,898,984,1019,587,522,891
1.53668E+18,989,1023,975,907,1023,1020,898,984,1018,587,523,891
1.53668E+18,989,1022,975,907,1023,1021,898,983,1019,587,523,891
1.53668E+18,989,1022,975,907,1023,1020,898,983,1020,587,523,891
1.53668E+18,989,1023,975,907,1023,1020,898,984,1019,587,523,891
1.53668E+18,989,1023,975,907,1023,1020,897,984,1019,587,523,891
1.53668E+18,989,1022,974,908,1023,1020,897,983,1019,587,524,891
1.53668E+18,988,1022,975,906,1023,1020,898,983,1019,587,524,891
1.53668E+18,989,1022,975,907,1023,1021,899,983,1018,587,523,891
1.53668E+18,989,1022,975,906,1023,1021,898,984,1018,587,523,890
1.53668E+18,990,1022,975,907,1023,1020,898,984,1017,587,523,890
1.53668E+18,988,1022,976,907,1023,1021,898,983,1019,587,524,890
1.53668E+18,989,1023,975,908,1023,1020,898,984,1019,587,523,890
1.53668E+18,988,1022,976,907,1023,1020,898,983,1019,587,523,890
1.53668E+18,989,1023,976,907,1023,1019,898,983,1018,587,523,891
1.53668E+18,989,1023,976,907,1023,1020,897,984,1019,587,524,890
1.53668E+18,989,1022,976,907,1023,1020,897,983,1019,587,523,890
1.53668E+18,989,1022,976,907,1023,1019,897,983,1019,587,523,891
1.53668E+18,989,1022,975,908,1023,1020,897,983,1018,587,523,891
1.53668E+18,989,1023,976,906,1023,1020,897,984,1019,586,523,890
1.53668E+18,989,1022,975,907,1023,1020,897,983,1018,586,523,890
1.53668E+18,988,1022,976,906,1023,1019,897,983,1019,586,523,890
1.53668E+18,989,1022,976,906,1023,1021,898,983,1019,587,523,890
1.53668E+18,989,1022,975,907,1023,1021,898,983,1019,586,523,891
1.53668E+18,989,1022,975,907,1023,1020,898,983,1019,586,523,891
1.53668E+18,989,1022,976,906,1023,1020,898,983,1019,586,523,891
1.53668E+18,989,1022,974,906,1023,1020,898,984,1019,586,523,891
1.53668E+18,989,1022,975,906,1023,1020,898,984,1019,586,523,890
1.53668E+18,989,1022,974,906,1023,1021,898,984,1018,586,523,891
1.53668E+18,989,1023,975,907,1023,1021,898,984,1018,586,523,890
1.53668E+18,989,1023,975,906,1023,1020,898,984,1018,586,523,890
1.53668E+18,989,1023,975,906,1023,1019,898,983,1018,586,523,890
1.53668E+18,989,1022,974,907,1023,1020,899,984,1018,586,523,890
1.53668E+18,989,1023,975,906,1023,1021,899,984,1019,586,523,890
1.53668E+18,989,1022,974,906,1023,1020,898,984,1019,586,523,890
1.53668E+18,988,1023,975,906,1023,1021,899,984,1018,586,523,890
1.53668E+18,989,1023,975,906,1023,1020,899,983,1018,586,523,890
1.53668E+18,989,1022,975,905,1023,1019,898,983,1019,586,523,890
1.53668E+18,989,1022,975,906,1023,1020,898,984,1019,586,522,890
1.53668E+18,988,1023,975,906,1023,1021,898,984,1019,586,523,889
1.53668E+18,988,1022,975,906,1023,1020,897,984,1018,586,523,890
1.53668E+18,989,1022,975,907,1023,1020,898,983,1018,586,523,890
1.53668E+18,989,1023,975,906,1023,1020,898,983,1019,586,523,890
1.53668E+18,989,1023,975,906,1023,1019,898,984,1018,586,522,890
1.53668E+18,989,1023,975,906,1023,1020,897,983,1018,586,522,890
1.53668E+18,989,1022,975,906,1023,1020,897,984,1019,586,522,889
1.53668E+18,989,1022,974,906,1023,1020,898,984,1017,586,522,890
1.53668E+18,988,1023,975,906,1023,1021,897,983,1018,585,522,890
1.53668E+18,988,1023,975,906,1023,1020,898,983,1018,586,522,890
1.53668E+18,988,1022,975,906,1023,1020,897,983,1018,586,522,889
1.53668E+18,988,1022,975,906,1023,1020,897,984,1018,586,522,890
1.53668E+18,988,1023,975,906,1023,1021,898,984,1019,586,522,891
1.53668E+18,989,1023,974,906,1023,1020,897,983,1019,586,522,890
1.53668E+18,988,1023,975,906,1023,1020,897,983,1018,585,522,890
1.53668E+18,988,1022,975,906,1023,1020,897,983,1017,585,522,889
1.53668E+18,989,1023,975,906,1023,1020,897,983,1018,586,522,890
1.53668E+18,989,1022,974,907,1023,1020,897,984,1018,586,522,890
1.53668E+18,989,1023,974,906,1023,1019,897,984,1018,586,522,890
1.53668E+18,988,1022,974,906,1023,1020,898,983,1018,586,522,890
1.53668E+18,988,1022,974,906,1023,1020,897,983,1018,585,522,889
1.53668E+18,988,1023,974,906,1023,1020,897,983,1018,586,522,889
1.53668E+18,988,1023,975,906,1023,1020,897,983,1018,585,522,890
1.53668E+18,988,1023,974,906,1023,1020,897,983,1018,585,521,890
1.53668E+18,988,1023,974,906,1023,1020,898,983,1018,585,522,889
1.53668E+18,989,1022,975,906,1023,1020,898,984,1018,585,522,889
1.53668E+18,988,1022,974,906,1023,1020,898,984,1019,585,522,889
1.53668E+18,988,1022,974,906,1023,1020,897,983,1018,585,522,890
1.53668E+18,988,1023,974,906,1023,1021,897,984,1018,585,522,890
1.53668E+18,988,1022,974,906,1023,1020,897,983,1018,585,523,890
1.53668E+18,989,1023,974,906,1023,1019,897,983,1019,586,523,891
1.53668E+18,989,1022,974,906,1023,1020,897,984,1019,585,523,890
1.53668E+18,988,1023,974,906,1023,1020,897,984,1018,585,523,891
1.53668E+18,988,1022,973,906,1023,1021,897,983,1018,586,524,892
1.53668E+18,988,1022,973,906,1023,1020,897,983,1017,586,524,892
1.53668E+18,988,1023,974,905,1023,1020,897,984,1017,586,523,893
1.53668E+18,988,1023,974,906,1023,1020,896,984,1018,586,523,892
1.53668E+18,989,1022,974,906,1023,1020,896,984,1018,586,523,893
1.53668E+18,988,1023,974,905,1023,1020,896,984,1018,586,523,893
1.53668E+18,988,1022,973,906,1023,1020,896,983,1018,587,523,893
1.53668E+18,988,1022,974,906,1023,1020,896,983,1018,586,523,894
1.53668E+18,988,1022,974,905,1023,1020,896,983,1017,586,523,894
1.53668E+18,989,1023,974,905,1023,1019,896,983,1018,586,523,893
1.53668E+18,988,1022,974,905,1023,1020,896,984,1018,587,523,894
1.53668E+18,988,1022,973,905,1023,1021,896,984,1018,587,523,893
1.53668E+18,988,1023,973,906,1023,1020,897,984,1019,587,523,894
1.53668E+18,988,1023,974,906,1023,1021,897,984,1018,588,523,894
1.53668E+18,988,1023,973,906,1023,1020,897,984,1017,589,523,894
1.53668E+18,988,1022,974,905,1023,1019,897,984,1019,589,524,893
1.53668E+18,988,1022,974,905,1023,1020,897,985,1018,589,525,893
1.53668E+18,988,1023,974,906,1023,1021,898,984,1019,589,525,893
1.53668E+18,988,1022,974,906,1023,1021,899,984,1020,590,525,894
1.53668E+18,988,1022,974,906,1023,1021,899,984,1020,589,525,894
1.53668E+18,988,1021,974,906,1023,1021,898,985,1020,589,525,894
1.53668E+18,988,1022,975,906,1023,1021,898,985,1020,589,525,894
1.53668E+18,988,1023,974,906,1023,1020,898,984,1019,589,525,895
1.53668E+18,987,1023,974,905,1023,1020,899,984,1019,588,524,895
1.53668E+18,988,1022,974,906,1023,1020,898,983,1019,588,524,894
