1.53668E+18,980,1018,976,910,1023,1022,893,981,1021,576,522,885
1.53668E+18,980,1018,977,910,1023,1022,893,981,1021,576,522,885
1.53668E+18,979,1019,979,910,1023,1022,893,981,1021,576,522,886
1.53668E+18,980,1019,980,910,1023,1022,892,981,1020,576,522,885
1.53668E+18,980,1019,981,909,1023,1022,893,980,1021,576,521,885
1.53668E+18,981,1019,980,910,1023,1023,892,980,1021,576,521,885
1.53668E+18,980,1020,981,910,1023,1022,893,981,1021,576,522,885
1.53668E+18,980,1020,981,910,1023,1022,893,981,1021,576,521,885
1.53668E+18,980,1020,981,910,1023,1022,892,980,1021,576,521,885
1.53668E+18,980,1019,981,910,1023,1022,892,981,1021,576,521,885
1.53668E+18,980,1020,980,911,1023,1021,892,980,1021,576,520,885
1.53668E+18,980,1020,980,909,1023,1022,892,980,1021,576,520,885
1.53668E+18,980,1020,981,910,1023,1021,892,979,1021,576,520,885
1.53668E+18,980,1020,980,910,1023,1022,893,980,1020,576,520,885
1.53668E+18,980,1019,980,909,1023,1022,892,981,1021,576,520,885
1.53668E+18,979,1019,979,910,1023,1022,892,981,1020,576,520,885
1.53668E+18,979,1020,979,910,1023,1022,892,979,1021,576,520,884
1.53668E+18,980,1019,980,910,1023,1021,892,980,1021,576,520,885
1.53668E+18,979,1019,980,909,1023,1022,892,980,1021,576,520,884
1.53668E+18,980,1018,979,909,1023,1022,892,981,1021,576,520,885
1.53668E+18,979,1020,979,910,1023,1022,892,980,1021,576,520,884
1.53668E+18,980,1019,979,910,1023,1022,893,980,1021,576,520,885
1.53668E+18,980,1019,979,909,1023,1022,893,980,1021,576,520,885
1.53668E+18,979,1019,979,909,1023,1022,892,981,1020,576,520,885
1.53668E+18,980,1019,980,909,1023,1023,892,980,1019,576,520,885
1.53668E+18,980,1019,980,911,1023,1022,892,981,1020,576,520,885
1.53668E+18,980,1019,980,910,1023,1023,892,981,1021,576,520,885
1.53668E+18,980,1019,981,909,1023,1023,892,980,1021,576,519,885
1.53668E+18,980,1019,980,910,1023,1022,892,979,1020,576,520,885
1.53668E+18,979,1020,980,910,1023,1022,892,980,1020,576,519,885
1.53668E+18,979,1020,980,909,1023,1022,892,980,1020,576,520,885
1.53668E+18,980,1020,981,910,1023,1022,892,980,1020,576,519,885
1.53668E+18,980,1019,979,909,1023,1022,892,980,1021,576,519,884
1.53668E+18,979,1020,980,909,1023,1022,892,980,1020,576,520,884
1.53668E+18,980,1019,980,910,1023,1022,892,980,1020,576,519,885
1.53668E+18,979,1020,980,909,1023,1023,892,980,1020,576,519,885
1.53668E+18,980,1020,979,910,1023,1022,892,980,1021,576,519,884
1.53668E+18,979,1019,980,909,1023,1023,892,980,1021,576,519,885
1.53668E+18,980,1020,979,910,1023,1022,892,980,1020,576,520,885
1.53668E+18,980,1019,979,909,1023,1022,892,980,1021,576,520,885
1.53668E+18,980,1020,979,910,1023,1021,893,980,1021,576,519,885
1.53668E+18,979,1020,979,910,1023,1021,893,980,1021,576,519,885
1.53668E+18,980,1019,979,909,1023,1022,893,980,1020,576,519,884
1.53668E+18,980,1019,979,910,1023,1022,893,980,1020,576,519,885
1.53668E+18,980,1019,979,909,1023,1021,893,980,1020,576,519,884
1.53668E+18,980,1019,980,910,1023,1021,893,980,1020,576,519,884
1.53668E+18,981,1020,979,910,1023,1022,893,980,1021,576,519,885
1.53668E+18,981,1018,979,911,1023,1022,893,980,1021,577,520,885
1.53668E+18,981,1019,980,910,1023,1022,893,980,1021,577,520,884
1.53668E+18,980,1018,979,910,1023,1022,893,981,1021,577,519,885
1.53668E+18,980,1019,979,910,1023,1022,893,981,1021,577,520,884
1.53668E+18,980,1019,980,910,1023,1022,895,980,1021,577,520,885
1.53668E+18,980,1019,979,910,1023,1022,894,980,1021,578,521,884
1.53668E+18,980,1019,979,910,1023,1022,894,980,1021,578,521,885
1.53668E+18,981,1019,980,910,1023,1022,895,980,1020,578,521,884
1.53668E+18,980,1019,979,910,1023,1022,894,981,1021,578,520,885
1.53668E+18,980,1019,979,911,1023,1022,895,980,1021,578,521,885
1.53668E+18,980,1019,979,911,1023,1022,895,980,1021,579,523,885
1.53668E+18,980,1019,979,911,1023,1021,895,980,1020,578,523,885
1.53668E+18,980,1020,978,911,1023,1021,895,980,1020,579,524,885
1.53668E+18,980,1021,979,911,1023,1022,894,980,1021,578,524,885
1.53668E+18,980,1021,980,911,1023,1022,895,980,1021,578,524,885
1.53668E+18,980,1021,981,910,1023,1022,894,980,1020,579,524,884
1.53668E+18,980,1020,980,912,1023,1021,895,980,1021,579,525,885
1.53668E+18,980,1020,981,912,1023,1022,895,981,1020,579,526,885
1.53668E+18,980,1020,980,912,1023,1021,895,980,1021,579,526,886
1.53668E+18,980,1019,981,911,1023,1022,896,980,1020,579,527,885
1.53668E+18,980,1019,981,912,1023,1021,895,980,1021,580,527,886
1.53668E+18,979,1020,981,911,1023,1021,895,980,1020,580,530,886
1.53668E+18,980,1020,980,911,1023,1020,895,980,1019,580,529,885
1.53668E+18,980,1019,980,911,1023,1020,895,980,1021,580,528,885
1.53668E+18,980,1019,981,911,1023,1019,895,980,1021,580,529,885
1.53668E+18,980,1019,980,911,1023,1021,895,980,1020,580,529,885
1.53668E+18,980,1019,980,912,1023,1021,895,981,1020,579,530,885
1.53668E+18,979,1019,979,912,1023,1021,895,980,1020,579,531,886
1.53668E+18,980,1019,980,912,1023,1021,896,981,1020,579,531,886
1.53668E+18,980,1019,979,911,1023,1020,896,980,1020,579,530,886
1.53668E+18,980,1019,979,912,1023,1021,895,980,1020,579,529,886
1.53668E+18,980,1019,980,912,1023,1020,896,980,1020,579,529,886
1.53668E+18,980,1019,980,912,1023,1021,896,980,1020,579,528,886
1.53668E+18,980,1019,979,912,1023,1020,895,980,1021,579,528,886
1.53668E+18,980,1018,979,912,1023,1021,896,981,1021,579,528,885
1.53668E+18,980,1018,979,912,1023,1021,895,981,1021,579,528,886
1.53668E+18,980,1018,980,912,1023,1020,896,980,1021,578,528,886
1.53668E+18,980,1019,979,912,1023,1020,895,980,1021,578,528,886
1.53668E+18,980,1019,979,912,1023,1020,895,980,1021,579,528,886
1.53668E+18,981,1019,978,911,1023,1021,896,980,1021,579,527,886
1.53668E+18,981,1019,979,912,1023,1021,896,980,1021,578,526,886
1.53668E+18,980,1019,979,912,1023,1021,895,981,1021,579,527,886
1.53668E+18,980,1018,978,912,1023,1021,897,980,1021,579,526,886
1.53668E+18,980,1018,978,912,1023,1021,896,980,1021,579,526,885
1.53668E+18,980,1018,978,912,1023,1020,896,980,1021,579,526,885
1.53668E+18,980,1019,978,911,1023,1021,897,980,1020,579,525,885
1.53668E+18,980,1019,979,912,1023,1021,897,980,1021,578,525,885
1.53668E+18,980,1018,978,911,1023,1020,895,981,1021,579,525,885
1.53668E+18,980,1019,978,911,1023,1021,896,980,1021,579,525,885
1.53668E+18,979,1018,978,912,1023,1020,896,981,1021,579,525,885
1.53668E+18,980,1018,977,911,1023,1021,896,979,1021,578,525,885
1.53668E+18,980,1019,978,911,1023,1020,896,980,1021,578,525,885
1.53668E+18,980,1019,978,912,1023,1019,896,980,1021,578,525,885
1.53668E+18,980,1018,978,911,1023,1020,896,980,1021,578,525,885
1.53668E+18,980,1018,978,912,1023,1021,896,980,1021,578,525,885
1.53668E+18,979,1019,977,912,1023,1020,895,980,1020,578,525,886
1.53668E+18,979,1018,977,912,1023,1021,895,980,1020,578,525,885
1.53668E+18,979,1019,977,912,1023,1020,895,980,1020,578,524,885
1.53668E+18,979,1019,978,912,1023,1020,895,980,1020,578,525,885
1.53668E+18,979,1017,978,912,1023,1020,895,981,1021,578,525,885
1.53668E+18,979,1018,977,911,1023,1020,895,980,1021,578,524,885
1.53668E+18,978,1018,977,912,1023,1020,895,980,1020,578,524,885
1.53668E+18,979,1018,977,912,1023,1020,895,980,1020,578,525,885
1.53668E+18,980,1017,977,912,1023,1020,894,981,1021,578,524,885
1.53668E+18,979,1019,977,912,1023,1019,894,980,1020,578,524,885
1.53668E+18,979,1019,977,912,1023,1019,894,980,1021,578,524,885
1.53668E+18,979,1020,977,911,1023,1021,895,981,1021,578,524,885
1.53668E+18,979,1020,977,911,1023,1020,895,981,1021,578,524,885
1.53668E+18,979,1020,977,911,1023,1020,895,981,1021,578,525,885
1.53668E+18,979,1020,977,911,1023,1019,895,981,1020,578,526,885
1.53668E+18,978,1020,977,911,1023,1019,895,981,1021,579,528,885
1.53668E+18,978,1020,977,911,1023,1019,895,981,1021,578,529,886
1.53668E+18,979,1019,977,911,1023,1019,894,980,1021,578,530,887
1.53668E+18,978,1019,977,911,1023,1019,895,980,1021,578,531,887
1.53668E+18,979,1020,977,911,1023,1019,893,981,1022,578,531,888
1.53668E+18,978,1019,977,911,1023,1019,893,980,1021,578,532,888
1.53668E+18,978,1019,977,910,1023,1019,894,980,1021,578,534,889
1.53668E+18,977,1019,977,911,1023,1020,893,981,1021,578,535,889
1.53668E+18,977,1020,977,910,1023,1019,893,980,1022,578,535,889
1.53668E+18,978,1019,977,911,1023,1019,893,980,1021,578,534,889
1.53668E+18,978,1019,978,911,1023,1019,893,980,1021,578,534,889
1.53668E+18,978,1018,977,911,1023,1019,893,980,1021,578,534,889
1.53668E+18,978,1018,977,911,1023,1019,892,980,1021,578,534,889
1.53668E+18,978,1019,976,912,1023,1020,892,980,1021,578,534,890
1.53668E+18,977,1019,977,910,1023,1019,893,980,1021,578,533,889
1.53668E+18,978,1019,977,911,1023,1019,892,981,1021,578,533,889
1.53668E+18,978,1019,977,911,1023,1019,892,981,1021,578,532,889
1.53668E+18,977,1019,977,911,1023,1020,892,980,1021,578,531,889
1.53668E+18,976,1019,977,911,1023,1020,892,980,1021,578,531,889
1.53668E+18,977,1019,977,912,1023,1020,892,980,1021,578,531,889
1.53668E+18,977,1019,977,911,1023,1020,891,980,1022,578,531,889
1.53668E+18,977,1019,976,911,1023,1019,891,980,1021,578,531,889
1.53668E+18,977,1019,976,911,1023,1019,891,980,1021,578,531,888
1.53668E+18,977,1020,976,911,1023,1019,891,981,1021,578,531,889
1.53668E+18,977,1019,976,910,1023,1020,892,980,1021,578,531,889
1.53668E+18,977,1019,976,911,1023,1019,892,979,1021,578,531,889
1.53668E+18,977,1019,976,911,1023,1019,892,980,1021,578,531,889
1.53668E+18,977,1019,975,911,1023,1020,891,980,1021,578,531,889
1.53668E+18,977,1019,976,911,1023,1020,891,980,1020,578,531,889
1.53668E+18,977,1019,977,912,1023,1019,891,980,1021,578,531,888
1.53668E+18,977,1019,976,911,1023,1020,891,980,1021,578,531,889
1.53668E+18,977,1019,976,912,1023,1020,891,980,1020,578,531,888
1.53668E+18,977,1019,976,912,1023,1020,891,979,1020,578,531,889
1.53668E+18,978,1019,977,912,1023,1019,891,980,1021,578,532,889
1.53668E+18,977,1019,976,911,1023,1020,891,979,1021,578,532,889
1.53668E+18,978,1019,976,912,1023,1020,891,980,1021,578,532,889
1.53668E+18,978,1019,975,912,1023,1020,891,980,1021,578,531,889
1.53668E+18,977,1019,975,911,1023,1019,891,979,1022,578,531,889
1.53668E+18,977,1019,976,911,1023,1020,890,980,1021,578,531,889
1.53668E+18,977,1019,976,912,1023,1019,891,979,1021,578,530,889
1.53668E+18,977,1019,976,912,1023,1019,890,979,1020,578,530,889
1.53668E+18,977,1018,976,911,1023,1020,892,980,1021,578,530,889
1.53668E+18,977,1019,976,911,1023,1020,891,979,1021,578,530,889
1.53668E+18,977,1019,976,911,1023,1020,891,981,1021,578,530,889
1.53668E+18,977,1019,976,911,1023,1019,891,980,1021,578,530,889
1.53668E+18,977,1018,975,911,1023,1020,890,980,1021,578,530,889
1.53668E+18,977,1018,976,911,1023,1021,890,980,1021,578,530,889
1.53668E+18,978,1019,975,912,1023,1020,891,980,1021,578,530,889
1.53668E+18,978,1019,976,911,1023,1020,891,980,1021,578,529,889
1.53668E+18,977,1018,975,911,1023,1020,891,979,1021,578,529,888
1.53668E+18,977,1018,975,911,1023,1019,891,980,1020,578,530,889
1.53668E+18,977,1018,976,911,1023,1020,891,980,1021,578,530,889
1.53668E+18,977,1018,975,911,1023,1020,891,980,1020,578,530,888
1.53668E+18,978,1019,976,911,1023,1019,890,980,1020,578,530,888
1.53668E+18,977,1019,976,911,1023,1020,891,980,1021,578,530,888
1.53668E+18,977,1019,975,912,1023,1020,891,980,1020,578,530,889
1.53668E+18,977,1017,976,911,1023,1019,892,980,1021,578,529,888
1.53668E+18,977,1018,976,911,1023,1020,891,980,1021,578,529,889
1.53668E+18,977,1018,978,912,1023,1021,890,981,1021,578,529,889
1.53668E+18,977,1018,977,912,1023,1020,890,980,1021,578,529,888
1.53668E+18,977,1018,977,912,1023,1021,890,981,1021,578,529,889
1.53668E+18,977,1019,978,912,1023,1020,890,980,1021,578,529,889
1.53668E+18,977,1019,978,912,1023,1020,890,980,1020,578,528,889
1.53668E+18,977,1018,978,912,1023,1019,890,980,1021,578,528,889
1.53668E+18,977,1018,978,912,1023,1021,890,981,1020,578,528,889
1.53668E+18,977,1018,979,912,1023,1020,890,980,1021,578,528,889
1.53668E+18,977,1018,979,913,1023,1021,889,981,1020,578,528,888
1.53668E+18,977,1018,977,912,1023,1020,889,981,1021,578,528,889
1.53668E+18,978,1018,977,912,1023,1021,890,980,1021,578,528,889
1.53668E+18,977,1018,978,911,1023,1020,889,981,1020,578,528,889
1.53668E+18,977,1018,977,912,1023,1020,889,980,1020,578,527,889
1.53668E+18,977,1019,977,912,1023,1020,890,981,1020,578,528,888
1.53668E+18,977,1018,977,912,1023,1020,890,980,1020,578,527,889
1.53668E+18,977,1018,978,912,1023,1020,890,980,1020,577,527,888
1.53668E+18,977,1019,978,912,1023,1020,890,981,1020,578,527,888
1.53668E+18,978,1017,978,912,1023,1021,890,980,1021,577,527,889
1.53668E+18,978,1019,978,912,1023,1020,889,980,1020,577,527,888
1.53668E+18,977,1018,978,912,1023,1020,889,981,1021,577,527,888
1.53668E+18,977,1018,978,912,1023,1020,890,981,1021,577,527,888
1.53668E+18,978,1018,978,912,1023,1020,890,980,1021,577,527,888
1.53668E+18,978,1018,977,912,1023,1020,889,981,1020,577,527,888
1.53668E+18,978,1017,977,912,1023,1020,888,980,1020,577,527,888
1.53668E+18,978,1017,979,912,1023,1019,890,980,1021,577,527,888
1.53668E+18,978,1017,977,912,1023,1020,889,980,1020,577,527,888
1.53668E+18,978,1017,977,912,1023,1020,889,980,1020,577,527,887
1.53668E+18,978,1017,977,912,1023,1020,889,980,1021,577,527,888
1.53668E+18,978,1018,977,912,1023,1021,889,980,1021,577,527,888
1.53668E+18,978,1018,977,912,1023,1020,889,980,1020,577,527,888
1.53668E+18,978,1018,977,912,1023,1019,889,980,1020,577,527,887
1.53668E+18,978,1017,977,912,1023,1020,889,980,1020,577,528,888
1.53668E+18,978,1018,977,912,1023,1020,889,980,1021,577,527,888
1.53668E+18,978,1018,977,912,1023,1020,888,980,1020,577,527,887
1.53668E+18,978,1017,977,912,1023,1020,889,980,1020,577,527,888
1.53668E+18,978,1018,977,912,1023,1020,889,980,1020,577,527,888
1.53668E+18,978,1017,976,912,1023,1020,889,980,1019,577,527,888
1.53668E+18,977,1018,976,912,1023,1020,889,980,1020,577,527,887
1.53668E+18,978,1018,976,912,1023,1021,889,980,1021,577,527,888
1.53668E+18,977,1017,976,912,1023,1020,889,980,1020,577,527,888
1.53668E+18,977,1017,976,912,1023,1020,889,979,1021,577,528,887
1.53668E+18,977,1017,977,912,1023,1020,889,980,1020,577,527,887
1.53668E+18,978,1018,977,912,1023,1020,889,979,1020,577,527,888
1.53668E+18,978,1019,977,912,1023,1019,889,980,1020,577,527,888
1.53668E+18,978,1017,977,911,1023,1019,889,980,1021,577,527,888
1.53668E+18,978,1017,976,912,1023,1020,889,980,1021,577,527,888
1.53668E+18,978,1017,976,912,1023,1020,889,980,1019,578,527,888
1.53668E+18,977,1018,976,912,1023,1020,889,979,1020,577,527,887
1.53668E+18,978,1017,976,912,1023,1020,889,979,1021,577,527,887
1.53668E+18,978,1018,976,913,1023,1020,889,980,1020,577,527,887
1.53668E+18,979,1018,976,912,1023,1019,889,979,1020,577,527,888
1.53668E+18,978,1019,976,912,1023,1020,890,980,1020,577,527,887
1.53668E+18,977,1018,977,912,1023,1020,890,980,1020,577,527,888
1.53668E+18,977,1018,976,912,1023,1019,890,980,1020,577,526,887
1.53668E+18,977,1018,976,912,1023,1020,889,980,1020,577,527,887
1.53668E+18,978,1017,976,912,1023,1019,889,979,1020,577,526,888
1.53668E+18,978,1017,977,912,1023,1019,889,979,1021,577,526,887
1.53668E+18,977,1018,975,912,1023,1020,889,980,1021,577,526,888
1.53668E+18,978,1019,976,912,1023,1019,889,979,1021,577,526,887
1.53668E+18,978,1018,975,912,1023,1020,889,980,1021,577,527,888
1.53668E+18,978,1017,976,911,1023,1020,889,979,1020,577,526,887
1.53668E+18,977,1018,976,912,1023,1020,889,979,1020,577,526,886
1.53668E+18,978,1017,976,912,1023,1020,889,980,1020,577,526,887
1.53668E+18,978,1018,977,912,1023,1020,889,979,1020,577,526,887
1.53668E+18,978,1017,977,912,1023,1020,889,979,1021,577,526,887
1.53668E+18,979,1017,976,912,1023,1019,888,980,1020,577,527,887
1.53668E+18,978,1018,976,911,1023,1020,888,980,1020,577,527,887
1.53668E+18,978,1018,976,911,1023,1020,889,980,1020,577,527,886
1.53668E+18,978,1018,976,912,1023,1019,888,979,1020,577,526,887
1.53668E+18,977,1018,976,912,1023,1019,888,979,1020,577,526,887
1.53668E+18,978,1017,976,912,1023,1019,888,979,1019,577,526,887
1.53668E+18,978,1017,976,912,1023,1019,888,980,1019,577,526,887
1.53668E+18,977,1018,976,912,1023,1020,889,980,1020,577,527,887
1.53668E+18,978,1017,976,912,1023,1020,888,980,1020,577,526,886
1.53668E+18,978,1018,976,912,1023,1020,888,980,1020,577,526,886
1.53668E+18,978,1019,976,912,1023,1020,889,979,1020,577,526,886
1.53668E+18,978,1018,976,912,1023,1019,889,979,1019,577,527,888
1.53668E+18,978,1018,976,912,1023,1020,888,979,1021,577,526,887
1.53668E+18,977,1018,977,912,1023,1020,888,980,1020,577,526,887
1.53668E+18,977,1018,976,912,1023,1020,888,980,1020,577,526,886
1.53668E+18,977,1018,976,912,1023,1019,888,979,1021,577,526,887
1.53668E+18,977,1017,976,912,1023,1020,888,979,1020,577,526,887
1.53668E+18,977,1018,976,912,1023,1020,888,979,1020,577,526,887
1.53668E+18,978,1018,977,912,1023,1020,888,979,1020,577,526,886
1.53668E+18,978,1018,978,912,1023,1020,888,979,1020,577,525,886
1.53668E+18,977,1018,977,912,1023,1020,889,980,1020,577,526,887
1.53668E+18,977,1017,977,912,1023,1020,889,979,1020,577,525,887
1.53668E+18,977,1019,978,912,1023,1020,889,979,1020,576,525,887
1.53668E+18,978,1018,978,912,1023,1021,889,979,1021,576,525,887
1.53668E+18,978,1018,978,912,1023,1020,890,979,1020,577,525,887
1.53668E+18,977,1018,978,912,1023,1020,889,979,1020,577,525,887
1.53668E+18,978,1018,978,912,1023,1020,890,979,1021,576,525,887
1.53668E+18,977,1018,978,912,1023,1020,889,979,1021,577,524,887
1.53668E+18,977,1018,978,912,1023,1021,890,980,1021,577,525,887
1.53668E+18,977,1018,978,912,1023,1021,889,980,1022,577,525,887
1.53668E+18,977,1018,978,912,1023,1021,889,979,1021,576,525,887
1.53668E+18,977,1018,977,912,1023,1021,889,980,1020,577,525,887
1.53668E+18,977,1018,978,912,1023,1021,889,979,1020,577,525,887
1.53668E+18,977,1019,978,912,1023,1021,888,978,1020,576,525,887
1.53668E+18,976,1018,977,912,1023,1021,888,979,1020,576,524,888
1.53668E+18,977,1018,978,912,1023,1020,889,979,1021,577,525,887
1.53668E+18,977,1018,978,912,1023,1021,888,979,1020,577,524,887
1.53668E+18,977,1018,978,912,1023,1020,888,979,1020,576,524,887
1.53668E+18,977,1018,977,912,1023,1020,888,979,1020,577,524,887
1.53668E+18,976,1019,977,912,1023,1021,888,978,1020,577,524,887
1.53668E+18,977,1017,978,912,1023,1021,888,979,1020,577,524,887
1.53668E+18,976,1017,978,912,1023,1021,888,979,1021,576,524,887
1.53668E+18,977,1018,977,912,1023,1020,888,980,1021,576,524,887
1.53668E+18,977,1018,978,911,1023,1021,888,979,1020,576,524,887
1.53668E+18,977,1018,978,912,1023,1020,887,978,1020,576,524,886
