1.53668E+18,983,1018,973,908,1023,1022,887,980,1018,575,516,885
1.53668E+18,983,1017,973,908,1023,1021,887,979,1016,576,516,884
1.53668E+18,984,1017,973,908,1023,1021,888,979,1017,576,516,886
1.53668E+18,984,1018,972,908,1023,1021,887,980,1017,576,516,885
1.53668E+18,983,1018,972,908,1023,1021,888,979,1017,576,516,885
1.53668E+18,983,1017,973,908,1023,1022,887,980,1018,576,516,885
1.53668E+18,984,1017,973,908,1023,1021,888,980,1018,576,517,885
1.53668E+18,984,1018,973,909,1023,1022,887,980,1017,576,517,885
1.53668E+18,984,1018,973,908,1023,1021,887,978,1018,575,517,885
1.53668E+18,983,1018,973,908,1023,1021,887,980,1017,576,518,885
1.53668E+18,983,1017,973,908,1023,1021,888,980,1017,576,518,886
1.53668E+18,983,1017,972,908,1023,1021,887,980,1018,576,517,885
1.53668E+18,983,1017,973,908,1023,1022,887,979,1018,576,517,885
1.53668E+18,983,1017,973,909,1023,1021,886,980,1017,576,517,886
1.53668E+18,983,1018,973,908,1023,1022,887,979,1017,576,517,886
1.53668E+18,983,1017,972,909,1023,1022,887,979,1018,577,517,885
1.53668E+18,984,1017,973,908,1023,1021,888,979,1017,577,517,885
1.53668E+18,984,1017,972,908,1023,1021,888,980,1017,577,517,886
1.53668E+18,983,1017,973,908,1023,1021,888,980,1017,577,518,885
1.53668E+18,983,1017,973,908,1023,1022,888,981,1017,578,518,885
1.53668E+18,983,1017,973,908,1023,1022,888,980,1017,578,518,886
1.53668E+18,983,1018,974,908,1023,1021,887,981,1017,578,519,885
1.53668E+18,983,1017,973,908,1023,1021,888,982,1018,579,519,885
1.53668E+18,983,1017,973,908,1023,1022,888,982,1018,579,519,886
1.53668E+18,983,1017,973,908,1023,1022,889,982,1019,579,519,885
1.53668E+18,983,1017,972,909,1023,1022,889,982,1017,579,519,885
1.53668E+18,983,1017,973,908,1023,1022,889,981,1018,580,519,885
1.53668E+18,983,1017,973,908,1023,1022,889,982,1018,580,519,885
1.53668E+18,983,1018,972,908,1023,1023,889,981,1018,580,519,886
1.53668E+18,983,1017,972,909,1023,1021,889,982,1018,579,519,886
1.53668E+18,983,1018,973,908,1023,1022,889,982,1017,579,519,885
1.53668E+18,983,1017,973,909,1023,1022,888,982,1019,579,520,886
1.53668E+18,983,1018,972,908,1023,1022,888,982,1017,580,519,886
1.53668E+18,983,1017,973,908,1023,1021,889,982,1017,579,519,885
1.53668E+18,983,1017,973,908,1023,1022,889,982,1018,579,519,885
1.53668E+18,983,1017,973,908,1023,1023,888,981,1018,579,519,886
1.53668E+18,985,1018,972,909,1023,1022,888,981,1018,579,519,886
1.53668E+18,983,1017,972,908,1023,1022,888,981,1018,579,519,886
1.53668E+18,983,1017,973,908,1023,1022,888,982,1018,579,519,886
1.53668E+18,983,1017,972,908,1023,1022,888,981,1018,578,519,886
1.53668E+18,983,1017,972,908,1023,1022,888,981,1018,578,519,885
1.53668E+18,983,1017,972,908,1023,1021,888,981,1017,578,519,885
1.53668E+18,983,1017,973,908,1023,1022,888,981,1018,578,519,886
1.53668E+18,983,1017,972,908,1023,1022,888,981,1018,578,519,886
1.53668E+18,983,1017,972,908,1023,1022,888,982,1017,578,519,885
1.53668E+18,983,1017,972,908,1023,1022,888,982,1018,578,519,885
1.53668E+18,983,1017,972,907,1023,1022,888,982,1017,578,519,885
1.53668E+18,983,1017,972,909,1023,1023,888,981,1018,578,519,885
1.53668E+18,983,1017,973,907,1023,1021,887,982,1017,578,519,885
1.53668E+18,983,1017,972,908,1023,1022,887,983,1018,578,519,885
1.53668E+18,983,1017,972,908,1023,1022,888,982,1018,578,519,886
1.53668E+18,984,1017,972,908,1023,1022,888,982,1018,578,519,886
1.53668E+18,983,1017,972,908,1023,1022,888,982,1018,578,519,885
1.53668E+18,983,1017,971,908,1023,1022,888,981,1018,578,519,885
1.53668E+18,983,1017,972,908,1023,1023,888,982,1018,578,519,886
1.53668E+18,984,1017,972,909,1023,1023,888,982,1017,578,519,886
1.53668E+18,983,1019,972,908,1023,1022,888,982,1018,578,519,885
1.53668E+18,983,1017,972,908,1023,1021,888,981,1018,578,519,885
1.53668E+18,983,1017,972,908,1023,1022,888,981,1017,578,519,885
1.53668E+18,983,1018,972,908,1023,1022,888,981,1019,578,519,886
1.53668E+18,983,1017,972,909,1023,1022,887,981,1018,578,519,885
1.53668E+18,984,1018,972,908,1023,1021,887,981,1018,578,519,886
1.53668E+18,983,1018,973,908,1023,1021,887,980,1018,578,519,885
1.53668E+18,983,1017,972,908,1023,1021,888,980,1018,578,519,885
1.53668E+18,983,1017,971,908,1023,1022,887,981,1018,578,519,885
1.53668E+18,982,1018,972,908,1023,1022,888,981,1018,578,519,886
1.53668E+18,983,1017,972,908,1023,1021,888,981,1017,578,519,885
1.53668E+18,983,1017,972,908,1023,1021,888,980,1017,578,519,885
1.53668E+18,983,1017,972,908,1023,1022,888,981,1018,577,519,885
1.53668E+18,983,1017,972,908,1023,1021,888,981,1018,577,519,885
1.53668E+18,982,1018,972,908,1023,1022,888,981,1018,577,519,885
1.53668E+18,983,1017,972,908,1023,1022,888,981,1018,577,518,885
1.53668E+18,984,1018,972,908,1023,1022,888,981,1017,577,518,885
1.53668E+18,983,1017,971,908,1023,1022,888,981,1019,577,518,885
1.53668E+18,983,1019,972,908,1023,1022,887,981,1018,577,518,885
1.53668E+18,984,1017,972,909,1023,1021,888,981,1018,577,518,885
1.53668E+18,983,1017,973,908,1023,1022,888,981,1018,577,518,885
1.53668E+18,983,1017,972,908,1023,1021,888,981,1017,577,518,885
1.53668E+18,983,1017,971,908,1023,1021,888,981,1017,577,518,885
1.53668E+18,982,1017,972,908,1023,1022,887,982,1017,577,518,885
1.53668E+18,984,1017,972,908,1023,1022,888,981,1017,577,518,885
1.53668E+18,983,1017,972,908,1023,1021,888,982,1017,577,518,885
1.53668E+18,983,1016,972,908,1023,1021,888,981,1018,577,518,885
1.53668E+18,983,1017,972,908,1023,1023,888,982,1018,577,518,885
1.53668E+18,983,1017,971,908,1023,1021,888,981,1018,577,519,885
1.53668E+18,983,1017,972,908,1023,1021,888,981,1017,577,519,885
1.53668E+18,983,1017,972,908,1023,1022,887,982,1018,577,518,885
1.53668E+18,984,1017,971,908,1023,1022,888,981,1018,577,519,886
1.53668E+18,984,1017,971,908,1023,1022,888,982,1017,577,519,886
1.53668E+18,982,1017,970,908,1023,1022,888,981,1017,577,519,885
1.53668E+18,983,1017,971,908,1023,1021,888,982,1017,577,519,885
1.53668E+18,984,1017,970,908,1023,1022,889,981,1018,577,520,885
1.53668E+18,983,1017,971,908,1023,1022,888,981,1018,577,520,886
1.53668E+18,984,1017,971,908,1023,1021,888,982,1018,577,520,885
1.53668E+18,984,1017,970,908,1023,1022,888,981,1018,577,520,886
1.53668E+18,984,1016,971,908,1023,1021,888,981,1017,577,520,886
1.53668E+18,983,1017,970,908,1023,1022,889,982,1017,577,520,886
1.53668E+18,984,1017,970,909,1023,1022,889,981,1018,577,520,886
1.53668E+18,983,1017,971,908,1023,1022,888,981,1017,577,519,887
1.53668E+18,983,1018,971,908,1023,1023,889,981,1017,577,519,887
1.53668E+18,984,1017,971,909,1023,1022,888,982,1018,577,519,887
1.53668E+18,984,1017,970,908,1023,1021,889,981,1018,577,519,886
1.53668E+18,984,1017,970,909,1023,1021,888,982,1019,577,519,887
1.53668E+18,984,1018,970,909,1023,1021,889,982,1018,577,519,887
1.53668E+18,984,1017,970,909,1023,1022,888,982,1018,577,519,886
1.53668E+18,984,1018,970,909,1023,1023,889,980,1018,577,518,886
1.53668E+18,984,1017,970,909,1023,1021,888,981,1018,577,519,886
1.53668E+18,984,1017,969,909,1023,1021,889,982,1018,577,518,886
1.53668E+18,984,1017,970,909,1023,1022,889,981,1018,577,519,886
1.53668E+18,983,1017,971,908,1023,1022,890,981,1018,577,519,887
1.53668E+18,983,1017,970,908,1023,1021,889,981,1018,577,519,887
1.53668E+18,983,1017,970,909,1023,1021,890,981,1017,577,520,887
1.53668E+18,984,1017,971,908,1023,1021,890,982,1019,577,520,887
1.53668E+18,984,1016,972,909,1023,1021,890,981,1019,577,520,888
1.53668E+18,983,1017,970,909,1023,1021,891,982,1019,577,521,888
1.53668E+18,983,1016,970,909,1023,1021,891,981,1019,578,521,888
1.53668E+18,983,1017,971,909,1023,1022,891,982,1019,577,520,887
1.53668E+18,983,1017,971,908,1023,1021,891,981,1019,577,521,887
1.53668E+18,982,1017,972,908,1023,1021,891,982,1020,577,521,887
1.53668E+18,983,1017,972,909,1023,1021,891,981,1019,577,521,888
1.53668E+18,983,1017,972,908,1023,1020,891,981,1019,577,522,887
1.53668E+18,983,1017,972,908,1023,1021,891,980,1019,577,522,888
1.53668E+18,983,1017,972,909,1023,1021,891,981,1019,577,523,887
1.53668E+18,983,1017,972,909,1023,1022,893,982,1020,578,524,888
1.53668E+18,983,1017,971,909,1023,1021,893,981,1020,578,524,888
1.53668E+18,983,1017,972,908,1023,1021,892,980,1019,578,524,887
1.53668E+18,983,1017,972,909,1023,1021,891,981,1019,578,524,887
1.53668E+18,982,1017,972,908,1023,1021,892,981,1019,578,524,888
1.53668E+18,982,1016,972,908,1023,1022,892,981,1019,579,524,888
1.53668E+18,982,1016,972,908,1023,1021,892,981,1019,578,524,887
1.53668E+18,982,1017,972,908,1023,1021,893,981,1019,578,525,887
1.53668E+18,983,1017,971,908,1023,1021,892,981,1019,578,524,887
1.53668E+18,982,1016,971,908,1023,1021,892,981,1019,578,524,888
1.53668E+18,982,1016,971,908,1023,1021,892,981,1020,578,524,887
1.53668E+18,982,1016,972,908,1023,1021,892,983,1019,578,524,888
1.53668E+18,983,1016,972,907,1023,1021,892,982,1019,578,524,888
1.53668E+18,983,1016,972,909,1023,1021,893,981,1020,578,523,887
1.53668E+18,983,1017,972,908,1023,1021,893,981,1019,578,523,887
1.53668E+18,984,1016,970,909,1023,1021,893,981,1019,578,523,888
1.53668E+18,983,1017,970,909,1023,1021,892,982,1019,578,523,888
1.53668E+18,983,1017,972,909,1023,1021,892,982,1019,578,523,887
1.53668E+18,983,1017,972,909,1023,1021,893,982,1019,578,522,887
1.53668E+18,983,1017,971,909,1023,1021,894,981,1019,578,522,888
1.53668E+18,983,1017,971,909,1023,1021,893,981,1020,578,522,887
1.53668E+18,983,1017,971,910,1023,1021,893,982,1019,578,522,888
1.53668E+18,983,1017,971,909,1023,1022,893,982,1019,578,522,888
1.53668E+18,983,1016,971,909,1023,1021,894,981,1020,578,522,888
1.53668E+18,982,1016,972,909,1023,1021,894,982,1019,578,522,887
1.53668E+18,983,1017,970,909,1023,1021,893,983,1020,578,522,887
1.53668E+18,982,1017,971,909,1023,1021,893,982,1019,578,522,887
1.53668E+18,983,1017,970,910,1023,1021,893,982,1019,579,521,887
1.53668E+18,983,1017,971,909,1023,1022,893,982,1019,579,522,887
1.53668E+18,982,1016,972,909,1023,1022,893,983,1019,579,522,887
1.53668E+18,982,1016,970,909,1023,1021,893,981,1020,579,522,887
1.53668E+18,982,1016,971,909,1023,1020,893,982,1020,579,521,887
1.53668E+18,983,1016,971,909,1023,1021,893,982,1019,578,521,888
1.53668E+18,983,1017,971,909,1023,1021,893,982,1019,578,521,886
1.53668E+18,983,1016,972,909,1023,1021,893,982,1020,579,521,887
1.53668E+18,983,1016,970,909,1023,1021,894,982,1019,579,521,886
1.53668E+18,983,1016,971,909,1023,1021,895,982,1019,579,521,887
1.53668E+18,984,1016,970,910,1023,1021,894,982,1019,578,521,887
1.53668E+18,984,1016,971,910,1023,1021,894,982,1020,579,521,887
1.53668E+18,985,1016,972,910,1023,1022,894,982,1019,579,521,887
1.53668E+18,985,1016,970,910,1023,1021,894,982,1020,579,521,887
1.53668E+18,984,1016,970,910,1023,1021,893,981,1019,579,521,887
1.53668E+18,984,1016,970,910,1023,1021,894,982,1018,579,521,887
1.53668E+18,984,1016,970,910,1023,1021,894,982,1019,579,522,887
1.53668E+18,984,1016,970,909,1023,1021,892,982,1019,579,521,887
1.53668E+18,984,1017,970,909,1023,1021,893,982,1019,579,521,887
1.53668E+18,984,1016,969,910,1023,1021,893,982,1019,579,521,887
1.53668E+18,983,1017,970,910,1023,1021,893,982,1019,579,521,886
1.53668E+18,983,1016,970,909,1023,1021,894,982,1020,579,522,887
1.53668E+18,984,1017,970,910,1023,1021,894,981,1019,579,522,887
1.53668E+18,984,1016,970,910,1023,1020,893,981,1019,579,521,887
1.53668E+18,983,1017,970,909,1023,1021,893,981,1019,579,521,887
1.53668E+18,984,1016,969,910,1023,1021,894,981,1019,579,521,887
1.53668E+18,983,1017,970,910,1023,1021,893,981,1019,580,521,887
1.53668E+18,983,1017,970,909,1023,1021,893,982,1019,579,521,887
1.53668E+18,983,1017,970,910,1023,1021,893,980,1019,579,521,886
