1.53668E+18,982,1019,971,906,1023,1020,891,981,1018,579,515,886
1.53668E+18,982,1018,970,906,1023,1020,891,980,1017,579,515,886
1.53668E+18,982,1018,971,906,1023,1019,891,980,1017,579,515,886
1.53668E+18,982,1019,971,906,1023,1020,891,980,1018,579,515,886
1.53668E+18,982,1018,971,906,1023,1020,892,980,1019,579,515,887
1.53668E+18,983,1019,970,906,1023,1020,891,980,1018,579,516,886
1.53668E+18,982,1018,971,906,1023,1019,891,980,1018,579,516,887
1.53668E+18,982,1018,971,906,1023,1020,891,980,1018,579,515,886
1.53668E+18,982,1020,970,906,1023,1020,891,980,1018,579,516,887
1.53668E+18,982,1018,972,906,1023,1020,891,981,1018,579,516,887
1.53668E+18,982,1018,970,907,1023,1020,892,980,1017,579,516,887
1.53668E+18,982,1019,969,906,1023,1020,891,980,1017,579,517,887
1.53668E+18,981,1018,970,906,1023,1019,892,980,1017,579,517,887
1.53668E+18,982,1018,970,906,1023,1021,892,981,1018,579,518,886
1.53668E+18,982,1018,970,906,1023,1020,892,981,1017,579,518,887
1.53668E+18,982,1018,970,906,1023,1019,892,979,1018,579,518,887
1.53668E+18,981,1019,970,906,1023,1020,891,980,1018,579,518,887
1.53668E+18,982,1018,970,906,1023,1019,892,980,1018,579,518,888
1.53668E+18,982,1019,970,906,1023,1020,892,981,1018,580,519,887
1.53668E+18,981,1018,970,906,1023,1021,892,980,1018,580,519,887
1.53668E+18,982,1018,970,905,1023,1021,892,981,1018,580,520,887
1.53668E+18,982,1018,970,906,1023,1020,891,981,1018,579,519,888
1.53668E+18,982,1019,969,906,1023,1021,892,981,1018,580,519,887
1.53668E+18,982,1019,969,906,1023,1020,891,980,1019,580,519,887
1.53668E+18,982,1019,970,906,1023,1021,891,981,1018,580,520,888
1.53668E+18,983,1018,969,906,1023,1021,891,981,1018,580,520,888
1.53668E+18,982,1019,970,906,1023,1021,891,982,1018,580,520,887
1.53668E+18,982,1019,970,906,1023,1021,891,980,1018,580,520,887
1.53668E+18,982,1017,970,906,1023,1021,891,981,1019,580,521,887
1.53668E+18,982,1019,970,906,1023,1020,891,980,1019,580,521,887
1.53668E+18,982,1019,970,906,1023,1021,891,981,1018,580,521,888
1.53668E+18,982,1019,969,906,1023,1021,890,980,1018,580,520,888
1.53668E+18,981,1019,969,906,1023,1020,891,980,1018,580,521,887
1.53668E+18,981,1018,968,906,1023,1021,891,980,1017,580,521,887
1.53668E+18,982,1019,969,906,1023,1021,891,981,1019,580,520,887
1.53668E+18,982,1018,968,906,1023,1020,891,981,1018,580,520,887
1.53668E+18,981,1018,968,905,1023,1021,891,981,1017,580,520,887
1.53668E+18,982,1018,969,906,1023,1021,891,981,1017,580,520,887
1.53668E+18,982,1019,969,906,1023,1021,891,980,1018,580,520,887
1.53668E+18,982,1018,969,906,1023,1020,891,980,1019,580,520,888
1.53668E+18,982,1018,969,906,1023,1021,891,981,1019,580,520,887
1.53668E+18,982,1018,969,906,1023,1021,891,981,1018,580,520,888
1.53668E+18,982,1018,969,907,1023,1021,891,980,1017,580,520,888
1.53668E+18,982,1018,969,907,1023,1020,891,980,1018,580,519,887
1.53668E+18,982,1019,969,906,1023,1020,890,981,1018,580,519,888
1.53668E+18,982,1018,969,906,1023,1020,891,980,1018,580,519,888
1.53668E+18,981,1019,969,906,1023,1020,891,980,1017,580,519,887
1.53668E+18,981,1018,970,906,1023,1020,891,980,1018,580,519,887
1.53668E+18,982,1019,969,906,1023,1021,891,981,1018,580,519,887
1.53668E+18,982,1018,969,906,1023,1020,891,980,1018,580,519,888
1.53668E+18,982,1018,969,906,1023,1021,890,980,1018,580,519,887
1.53668E+18,982,1018,968,907,1023,1021,891,981,1018,580,519,888
1.53668E+18,982,1018,969,906,1023,1020,890,980,1018,580,519,888
1.53668E+18,981,1018,969,906,1023,1020,890,980,1017,580,519,888
1.53668E+18,981,1018,968,906,1023,1020,891,980,1018,580,519,887
1.53668E+18,982,1018,969,906,1023,1020,890,981,1017,580,519,888
1.53668E+18,982,1018,968,906,1023,1020,891,980,1017,580,519,888
1.53668E+18,982,1019,968,906,1023,1020,890,980,1018,580,519,887
1.53668E+18,982,1018,968,906,1023,1020,891,980,1017,580,519,887
1.53668E+18,981,1018,968,906,1023,1020,891,980,1018,580,519,887
1.53668E+18,982,1018,968,906,1023,1020,891,981,1017,580,519,886
1.53668E+18,981,1018,969,905,1023,1021,892,980,1017,580,518,887
1.53668E+18,982,1018,969,906,1023,1020,891,981,1018,580,518,886
1.53668E+18,982,1018,970,906,1023,1021,891,981,1019,580,519,886
1.53668E+18,982,1019,969,906,1023,1021,892,981,1018,579,519,886
1.53668E+18,982,1017,970,906,1023,1020,891,981,1018,579,519,887
1.53668E+18,981,1017,969,906,1023,1021,891,981,1018,579,519,887
1.53668E+18,982,1018,970,906,1023,1020,892,981,1017,579,519,887
1.53668E+18,981,1018,970,906,1023,1021,892,981,1019,579,519,887
1.53668E+18,982,1018,971,906,1023,1021,891,981,1018,579,519,886
1.53668E+18,982,1017,970,906,1023,1020,891,981,1018,579,519,887
1.53668E+18,981,1017,970,907,1023,1021,892,981,1018,579,519,887
1.53668E+18,982,1018,969,907,1023,1021,892,981,1018,579,519,887
1.53668E+18,982,1018,970,906,1023,1021,891,981,1018,579,519,887
1.53668E+18,982,1018,970,906,1023,1021,891,981,1019,579,519,887
1.53668E+18,982,1017,970,906,1023,1022,891,981,1018,579,518,886
1.53668E+18,983,1018,970,906,1023,1021,891,981,1018,579,518,886
1.53668E+18,982,1018,969,906,1023,1021,892,982,1017,579,518,887
1.53668E+18,982,1018,970,906,1023,1021,892,980,1017,579,518,887
1.53668E+18,982,1018,970,905,1023,1021,891,981,1018,579,518,887
1.53668E+18,983,1018,970,906,1023,1021,892,981,1017,579,518,887
1.53668E+18,983,1018,970,907,1023,1021,891,981,1018,579,518,887
1.53668E+18,982,1017,970,906,1023,1021,892,981,1018,579,518,886
1.53668E+18,982,1018,970,906,1023,1021,891,981,1018,579,518,887
1.53668E+18,983,1018,969,906,1023,1021,891,981,1018,579,518,887
1.53668E+18,983,1017,970,906,1023,1021,890,981,1018,579,518,887
1.53668E+18,983,1017,970,906,1023,1021,891,981,1018,579,518,886
1.53668E+18,982,1018,969,906,1023,1021,890,981,1018,579,518,886
1.53668E+18,982,1018,970,906,1023,1021,891,981,1017,579,518,887
1.53668E+18,983,1018,969,907,1023,1021,891,981,1017,579,518,887
1.53668E+18,983,1017,970,906,1023,1021,891,980,1018,579,518,887
1.53668E+18,982,1017,970,906,1023,1021,891,981,1018,579,518,887
1.53668E+18,982,1018,970,906,1023,1021,891,981,1018,579,518,887
1.53668E+18,982,1018,970,906,1023,1021,891,981,1017,579,517,887
1.53668E+18,982,1018,970,906,1023,1021,891,980,1018,579,517,886
1.53668E+18,983,1018,970,906,1023,1021,891,980,1018,579,517,886
1.53668E+18,983,1016,970,906,1023,1021,891,981,1018,579,517,886
1.53668E+18,983,1018,970,906,1023,1020,891,981,1017,579,517,887
1.53668E+18,983,1018,970,906,1023,1021,891,982,1017,579,517,887
1.53668E+18,982,1017,970,906,1023,1021,891,982,1018,579,517,886
1.53668E+18,982,1018,969,906,1023,1020,891,981,1018,579,517,886
1.53668E+18,982,1018,969,906,1023,1021,890,982,1017,579,517,886
1.53668E+18,982,1019,970,907,1023,1020,891,982,1017,579,517,886
1.53668E+18,982,1019,970,906,1023,1021,891,982,1018,579,517,886
1.53668E+18,983,1018,971,907,1023,1021,891,982,1018,579,517,887
1.53668E+18,982,1018,971,906,1023,1020,891,982,1018,579,517,886
1.53668E+18,982,1018,970,906,1023,1021,891,982,1018,579,517,886
1.53668E+18,982,1018,970,908,1023,1021,891,981,1017,579,517,886
1.53668E+18,982,1018,971,906,1023,1020,891,981,1018,579,516,886
1.53668E+18,983,1018,970,906,1023,1021,891,982,1017,579,517,886
1.53668E+18,982,1019,971,906,1023,1021,890,982,1018,579,516,886
1.53668E+18,982,1018,970,906,1023,1021,890,982,1018,579,517,887
1.53668E+18,983,1018,970,906,1023,1021,890,982,1017,579,517,886
1.53668E+18,982,1018,972,906,1023,1021,891,981,1017,579,517,887
1.53668E+18,982,1018,971,906,1023,1021,890,981,1018,579,517,886
1.53668E+18,982,1017,971,906,1023,1021,890,982,1017,579,517,887
1.53668E+18,982,1018,972,906,1023,1021,890,982,1018,579,517,886
1.53668E+18,982,1018,971,906,1023,1021,890,981,1018,578,517,887
1.53668E+18,982,1019,972,906,1023,1021,890,981,1017,579,517,886
1.53668E+18,982,1018,972,906,1023,1021,891,981,1017,579,517,886
1.53668E+18,982,1017,972,906,1023,1021,890,981,1018,578,517,886
1.53668E+18,982,1018,972,906,1023,1021,889,981,1018,578,516,886
1.53668E+18,982,1018,971,905,1023,1021,890,982,1018,579,516,886
1.53668E+18,982,1018,972,906,1023,1021,890,982,1017,579,516,886
1.53668E+18,983,1018,972,907,1023,1021,891,982,1018,578,517,886
1.53668E+18,982,1018,972,907,1023,1020,891,981,1018,579,517,886
1.53668E+18,983,1019,972,906,1023,1020,890,981,1018,578,517,886
1.53668E+18,983,1018,971,906,1023,1020,891,981,1017,579,516,886
1.53668E+18,982,1019,972,906,1023,1020,890,982,1017,578,517,886
1.53668E+18,982,1018,971,906,1023,1020,890,981,1017,579,517,887
1.53668E+18,981,1018,972,906,1023,1021,890,981,1017,579,517,886
1.53668E+18,982,1018,971,906,1023,1020,891,981,1018,578,517,886
1.53668E+18,983,1019,971,905,1023,1020,890,981,1017,578,517,886
1.53668E+18,982,1017,972,906,1023,1020,890,982,1018,578,517,886
1.53668E+18,982,1018,972,906,1023,1020,890,981,1017,579,517,886
1.53668E+18,982,1018,971,906,1023,1021,891,981,1017,578,516,886
1.53668E+18,982,1018,971,906,1023,1020,890,981,1017,578,517,885
1.53668E+18,982,1017,971,906,1023,1021,890,982,1018,578,516,886
1.53668E+18,982,1018,972,907,1023,1021,890,982,1017,578,516,886
1.53668E+18,982,1019,971,906,1023,1020,890,982,1017,578,516,885
1.53668E+18,982,1018,972,906,1023,1020,891,981,1018,578,516,886
1.53668E+18,982,1018,972,906,1023,1021,891,981,1019,578,516,885
1.53668E+18,982,1018,971,906,1023,1020,891,981,1017,578,516,885
1.53668E+18,982,1018,972,906,1023,1021,891,981,1017,578,516,885
1.53668E+18,982,1018,973,906,1023,1021,890,982,1018,578,516,886
1.53668E+18,982,1017,972,906,1023,1021,891,981,1018,578,516,886
1.53668E+18,982,1017,971,906,1023,1020,891,981,1018,578,516,886
1.53668E+18,982,1018,972,906,1023,1021,891,980,1018,578,516,886
1.53668E+18,982,1018,972,906,1023,1021,890,981,1017,578,516,886
1.53668E+18,982,1018,971,906,1023,1021,890,980,1017,578,516,886
1.53668E+18,982,1017,971,906,1023,1020,890,981,1018,578,516,886
1.53668E+18,983,1018,972,906,1023,1019,891,980,1018,578,517,886
1.53668E+18,982,1018,971,906,1023,1020,890,981,1018,578,517,886
1.53668E+18,982,1017,971,906,1023,1020,890,980,1017,579,517,885
1.53668E+18,982,1018,971,906,1023,1021,889,981,1017,579,517,887
1.53668E+18,982,1018,972,906,1023,1021,891,981,1017,578,517,886
1.53668E+18,982,1019,971,906,1023,1020,890,981,1017,578,517,886
1.53668E+18,982,1019,971,906,1023,1020,890,980,1017,578,517,886
1.53668E+18,982,1018,970,906,1023,1021,890,981,1017,578,516,886
1.53668E+18,982,1018,970,906,1023,1020,890,980,1017,578,516,886
1.53668E+18,981,1017,970,906,1023,1021,890,981,1017,578,517,886
1.53668E+18,982,1018,971,906,1023,1021,890,980,1017,578,517,886
1.53668E+18,982,1018,970,906,1023,1020,891,981,1017,578,516,885
1.53668E+18,983,1018,971,906,1023,1021,891,981,1017,578,516,885
1.53668E+18,982,1018,971,906,1023,1021,891,981,1018,578,517,886
1.53668E+18,982,1017,971,906,1023,1020,891,981,1017,578,516,886
1.53668E+18,984,1018,970,906,1023,1020,891,981,1017,578,516,886
1.53668E+18,982,1018,971,906,1023,1019,892,980,1017,578,516,886
1.53668E+18,982,1018,971,906,1023,1020,890,980,1017,578,516,885
1.53668E+18,982,1018,970,906,1023,1020,892,980,1017,578,516,885
1.53668E+18,981,1017,970,905,1023,1020,891,981,1017,579,516,885
1.53668E+18,982,1017,970,906,1023,1020,891,981,1017,578,516,885
1.53668E+18,982,1018,971,906,1023,1020,891,981,1017,578,516,886
1.53668E+18,982,1018,971,906,1023,1020,891,981,1017,579,516,886
1.53668E+18,982,1018,971,906,1023,1021,891,981,1017,578,515,886
1.53668E+18,982,1018,970,906,1023,1021,892,981,1017,578,516,885
1.53668E+18,981,1018,972,905,1023,1020,892,980,1017,578,516,885
1.53668E+18,982,1017,970,906,1023,1020,892,980,1017,578,516,885
1.53668E+18,982,1017,970,906,1023,1021,892,980,1018,578,516,885
1.53668E+18,982,1018,970,906,1023,1020,892,981,1017,579,516,885
1.53668E+18,982,1018,971,906,1023,1020,892,980,1017,578,516,885
1.53668E+18,982,1019,971,906,1023,1020,891,980,1018,578,516,886
1.53668E+18,982,1017,971,906,1023,1020,892,980,1018,578,516,886
1.53668E+18,982,1018,972,905,1023,1020,892,980,1017,578,516,885
1.53668E+18,981,1017,972,905,1023,1020,892,980,1017,578,516,885
1.53668E+18,982,1017,972,906,1023,1020,892,981,1017,578,516,885
1.53668E+18,982,1018,972,906,1023,1021,893,981,1018,578,516,885
1.53668E+18,982,1017,972,906,1023,1020,892,981,1017,578,516,885
1.53668E+18,982,1017,972,905,1023,1020,892,981,1017,578,516,886
1.53668E+18,982,1017,972,906,1023,1020,892,981,1017,578,516,885
1.53668E+18,982,1018,972,906,1023,1020,892,981,1017,578,516,885
1.53668E+18,982,1019,972,906,1023,1020,892,981,1017,578,516,885
1.53668E+18,982,1018,972,907,1023,1020,892,980,1017,578,516,885
1.53668E+18,982,1018,972,905,1023,1020,892,981,1017,578,516,885
1.53668E+18,981,1017,972,905,1023,1020,892,980,1017,578,516,885
1.53668E+18,981,1017,972,906,1023,1020,892,981,1017,578,516,885
1.53668E+18,982,1018,972,906,1023,1020,892,981,1017,578,516,885
1.53668E+18,982,1018,972,905,1023,1019,892,981,1017,578,516,885
1.53668E+18,982,1017,973,906,1023,1020,893,981,1017,578,516,885
1.53668E+18,981,1018,972,905,1023,1021,892,981,1017,578,516,886
1.53668E+18,982,1018,972,906,1023,1021,892,980,1019,578,516,886
1.53668E+18,982,1017,972,906,1023,1020,893,981,1017,578,516,885
1.53668E+18,981,1018,972,906,1023,1019,892,981,1017,578,516,886
1.53668E+18,981,1018,973,905,1023,1020,892,980,1017,578,516,885
1.53668E+18,982,1018,972,905,1023,1020,893,980,1018,578,516,885
1.53668E+18,982,1017,973,905,1023,1021,892,981,1017,578,516,885
1.53668E+18,982,1017,973,905,1023,1019,892,980,1017,578,516,886
1.53668E+18,982,1017,973,905,1023,1019,892,980,1017,579,516,885
1.53668E+18,981,1017,973,906,1023,1020,893,980,1016,579,516,885
1.53668E+18,982,1018,974,906,1023,1020,893,981,1017,578,516,886
1.53668E+18,982,1017,974,906,1023,1020,892,980,1017,579,516,885
1.53668E+18,981,1017,973,905,1023,1020,893,980,1017,579,516,885
1.53668E+18,982,1017,973,905,1023,1020,892,981,1017,579,516,885
1.53668E+18,981,1017,973,905,1023,1020,892,980,1017,579,516,885
1.53668E+18,982,1017,974,906,1023,1020,892,980,1017,579,516,884
1.53668E+18,982,1017,974,905,1023,1020,892,981,1017,579,516,886
1.53668E+18,981,1018,974,905,1023,1020,892,980,1017,579,516,886
1.53668E+18,982,1018,974,906,1023,1020,892,980,1018,578,516,886
1.53668E+18,981,1017,974,905,1023,1020,893,980,1017,578,516,885
1.53668E+18,981,1017,974,906,1023,1020,892,981,1018,579,516,885
1.53668E+18,982,1017,974,906,1023,1020,892,980,1018,579,516,886
1.53668E+18,982,1018,974,906,1023,1020,892,980,1017,578,516,885
1.53668E+18,982,1017,975,906,1023,1019,892,979,1017,578,516,885
1.53668E+18,982,1017,975,906,1023,1020,891,980,1018,578,516,885
1.53668E+18,982,1018,975,905,1023,1019,892,980,1018,578,516,885
1.53668E+18,982,1017,974,906,1023,1019,891,980,1017,578,516,885
1.53668E+18,982,1018,974,906,1023,1020,892,980,1017,578,516,885
1.53668E+18,982,1018,973,906,1023,1020,892,980,1017,578,516,886
1.53668E+18,982,1017,973,906,1023,1020,892,980,1017,578,516,885
1.53668E+18,982,1017,974,905,1023,1020,892,980,1017,578,516,885
1.53668E+18,982,1017,974,906,1023,1020,892,979,1018,578,516,885
1.53668E+18,982,1017,974,906,1023,1020,892,980,1017,578,516,886
1.53668E+18,981,1017,974,906,1023,1020,892,980,1017,578,516,885
1.53668E+18,982,1017,974,906,1023,1020,892,980,1017,578,516,886
1.53668E+18,982,1018,973,906,1023,1020,892,980,1017,578,516,885
1.53668E+18,982,1018,973,906,1023,1020,892,980,1018,578,516,885
1.53668E+18,982,1018,974,906,1023,1020,892,980,1017,578,517,886
1.53668E+18,982,1017,973,906,1023,1020,891,980,1017,578,516,886
1.53668E+18,981,1017,973,906,1023,1020,891,980,1017,578,516,885
1.53668E+18,981,1017,973,905,1023,1020,892,980,1017,578,516,885
1.53668E+18,982,1017,973,906,1023,1019,891,980,1017,578,516,886
1.53668E+18,982,1018,973,906,1023,1019,891,980,1017,578,516,886
1.53668E+18,981,1017,973,905,1023,1020,892,980,1016,578,516,885
1.53668E+18,981,1017,973,906,1023,1020,891,980,1018,578,516,885
1.53668E+18,981,1017,973,906,1023,1021,891,980,1017,578,516,885
1.53668E+18,981,1018,973,906,1023,1020,892,980,1017,578,516,886
1.53668E+18,982,1018,973,906,1023,1020,891,980,1018,578,516,886
1.53668E+18,982,1018,973,906,1023,1020,890,980,1017,578,515,886
1.53668E+18,981,1017,973,905,1023,1020,891,980,1017,578,516,885
1.53668E+18,981,1018,973,906,1023,1020,891,979,1017,578,515,885
1.53668E+18,981,1017,973,905,1023,1020,891,981,1017,578,515,885
1.53668E+18,981,1017,973,906,1023,1020,891,980,1017,578,515,885
1.53668E+18,982,1018,972,906,1023,1020,891,980,1017,578,515,886
1.53668E+18,982,1018,973,906,1023,1021,890,980,1017,578,515,886
1.53668E+18,982,1017,973,906,1023,1020,891,980,1017,578,515,885
1.53668E+18,981,1018,973,905,1023,1021,891,980,1017,578,515,885
1.53668E+18,981,1017,973,906,1023,1020,891,980,1017,578,515,885
1.53668E+18,981,1017,973,905,1023,1019,891,981,1016,578,516,885
1.53668E+18,981,1019,973,906,1023,1021,891,981,1017,578,516,885
1.53668E+18,982,1018,973,906,1023,1020,891,980,1017,578,515,885
1.53668E+18,981,1017,973,905,1023,1019,891,980,1017,578,515,886
1.53668E+18,982,1017,972,905,1023,1019,891,980,1017,578,515,885
1.53668E+18,981,1018,972,906,1023,1019,890,980,1017,578,515,885
1.53668E+18,981,1017,972,906,1023,1019,891,980,1017,578,515,886
1.53668E+18,982,1019,973,906,1023,1020,890,980,1017,578,515,885
1.53668E+18,982,1018,972,906,1023,1020,891,980,1017,578,516,885
1.53668E+18,982,1018,973,906,1023,1020,890,980,1017,578,515,885
1.53668E+18,982,1018,972,906,1023,1020,891,980,1017,578,515,885
1.53668E+18,981,1017,972,905,1023,1020,890,980,1017,578,515,885
1.53668E+18,982,1018,971,906,1023,1019,891,980,1018,578,515,885
1.53668E+18,981,1017,972,905,1023,1020,891,979,1017,578,515,886
1.53668E+18,981,1017,972,906,1023,1019,891,980,1017,578,516,885
1.53668E+18,981,1017,972,905,1023,1019,890,981,1017,578,516,886
1.53668E+18,982,1017,971,906,1023,1020,890,981,1018,578,516,885
1.53668E+18,981,1018,972,905,1023,1019,890,980,1017,578,516,885
1.53668E+18,981,1018,971,905,1023,1019,890,980,1017,578,516,885
1.53668E+18,982,1017,972,905,1023,1020,890,980,1017,578,516,885
1.53668E+18,982,1018,972,905,1023,1019,891,980,1018,578,516,885
1.53668E+18,981,1017,972,905,1023,1019,889,980,1017,578,516,885
1.53668E+18,982,1017,972,905,1023,1020,890,979,1017,578,516,885
1.53668E+18,981,1017,972,905,1023,1020,890,980,1017,578,516,885
1.53668E+18,981,1018,972,905,1023,1020,891,980,1016,578,516,886
1.53668E+18,982,1017,972,905,1023,1020,890,980,1017,578,516,886
1.53668E+18,982,1017,972,906,1023,1020,891,980,1017,578,516,886
1.53668E+18,982,1017,972,905,1023,1019,890,980,1017,578,516,885
1.53668E+18,982,1018,972,905,1023,1020,890,980,1017,578,515,886
1.53668E+18,982,1017,972,905,1023,1019,890,980,1017,578,516,885
1.53668E+18,981,1018,972,905,1023,1019,891,980,1016,578,515,885
1.53668E+18,981,1017,972,905,1023,1019,890,980,1017,578,516,885
1.53668E+18,982,1017,971,905,1023,1019,890,981,1016,578,516,884
1.53668E+18,982,1017,972,905,1023,1021,890,980,1017,578,515,885
1.53668E+18,982,1017,972,905,1023,1020,890,980,1017,578,516,885
1.53668E+18,982,1018,972,905,1023,1019,890,980,1017,578,516,885
1.53668E+18,982,1017,972,905,1023,1020,890,980,1017,578,515,885
1.53668E+18,982,1018,971,906,1023,1019,891,979,1016,578,515,885
1.53668E+18,981,1018,972,905,1023,1020,890,980,1017,578,515,885
1.53668E+18,982,1017,972,905,1023,1019,890,980,1017,578,516,885
1.53668E+18,982,1017,972,905,1023,1019,890,979,1018,577,515,885
1.53668E+18,983,1017,971,906,1023,1020,890,980,1017,578,515,885
1.53668E+18,982,1017,971,905,1023,1019,890,980,1017,578,515,885
1.53668E+18,982,1018,972,906,1023,1020,889,981,1017,578,515,885
1.53668E+18,982,1018,972,905,1023,1020,890,980,1017,577,515,885
1.53668E+18,982,1017,972,905,1023,1020,890,980,1017,577,515,885
1.53668E+18,982,1017,971,905,1023,1019,890,979,1017,577,515,885
1.53668E+18,982,1018,971,905,1023,1020,890,980,1016,578,515,885
1.53668E+18,982,1018,971,905,1023,1019,890,980,1017,578,516,885
1.53668E+18,982,1017,971,905,1023,1020,890,980,1017,578,515,885
1.53668E+18,982,1017,972,905,1023,1020,890,980,1017,578,515,885
1.53668E+18,982,1018,971,905,1023,1019,889,980,1017,578,515,885
1.53668E+18,982,1017,972,905,1023,1020,889,980,1017,578,515,885
1.53668E+18,982,1017,971,906,1023,1020,890,980,1017,578,515,886
1.53668E+18,982,1018,971,906,1023,1020,890,980,1017,578,515,885
1.53668E+18,982,1018,971,905,1023,1020,890,980,1017,578,515,885
1.53668E+18,982,1017,971,905,1023,1021,890,980,1017,578,515,885
1.53668E+18,982,1018,971,905,1023,1020,889,980,1017,578,515,885
1.53668E+18,981,1016,972,905,1023,1021,890,979,1017,578,515,885
1.53668E+18,982,1017,971,905,1023,1020,890,980,1017,578,515,885
1.53668E+18,982,1017,972,906,1023,1019,890,980,1017,578,515,885
1.53668E+18,982,1017,971,905,1023,1019,889,979,1017,578,515,885
1.53668E+18,981,1017,971,905,1023,1019,890,980,1017,578,515,885
1.53668E+18,982,1018,971,906,1023,1021,890,981,1017,578,515,885
1.53668E+18,983,1018,971,906,1023,1020,890,979,1017,578,515,885
1.53668E+18,982,1018,970,905,1023,1020,890,980,1017,578,515,885
1.53668E+18,983,1019,971,906,1023,1019,889,980,1017,578,515,885
1.53668E+18,982,1018,971,905,1023,1020,889,979,1017,578,515,885
1.53668E+18,982,1017,971,905,1023,1019,890,980,1017,578,515,885
1.53668E+18,981,1018,970,905,1023,1020,890,981,1017,578,515,885
1.53668E+18,982,1018,971,905,1023,1020,890,980,1017,578,516,885
1.53668E+18,982,1018,971,905,1023,1019,890,980,1017,578,516,885
1.53668E+18,982,1017,971,905,1023,1020,890,980,1017,578,516,885
1.53668E+18,982,1017,971,905,1023,1020,890,981,1017,578,515,885
1.53668E+18,981,1018,971,906,1023,1020,890,980,1017,578,515,885
1.53668E+18,982,1018,971,905,1023,1019,890,979,1017,578,515,885
1.53668E+18,982,1018,971,905,1023,1020,890,980,1017,578,515,885
1.53668E+18,982,1017,972,905,1023,1020,889,980,1017,578,515,885
1.53668E+18,982,1017,971,905,1023,1020,890,980,1017,578,515,886
1.53668E+18,981,1018,971,905,1023,1020,890,980,1017,578,516,885
1.53668E+18,982,1018,971,906,1023,1020,890,980,1017,578,516,886
1.53668E+18,982,1018,971,905,1023,1019,890,980,1017,578,517,885
1.53668E+18,982,1017,971,905,1023,1020,890,980,1017,578,517,885
1.53668E+18,982,1018,971,905,1023,1020,889,980,1017,578,517,886
1.53668E+18,982,1018,971,905,1023,1020,890,980,1017,578,517,886
1.53668E+18,981,1018,971,905,1023,1020,891,980,1016,578,517,886
1.53668E+18,982,1017,970,905,1023,1020,890,980,1017,578,517,885
1.53668E+18,982,1017,971,905,1023,1021,890,981,1017,578,517,886
1.53668E+18,981,1018,971,905,1023,1020,890,981,1017,578,518,886
1.53668E+18,981,1017,972,905,1023,1020,890,981,1017,578,518,886
1.53668E+18,982,1017,971,905,1023,1021,890,980,1017,578,517,887
1.53668E+18,981,1017,972,906,1023,1020,890,980,1017,578,517,887
1.53668E+18,982,1017,971,905,1023,1020,890,981,1017,578,517,886
1.53668E+18,982,1017,971,905,1023,1019,890,980,1017,578,518,886
1.53668E+18,981,1018,971,906,1023,1019,889,980,1017,578,517,886
1.53668E+18,982,1018,972,905,1023,1019,890,980,1017,578,517,886
1.53668E+18,982,1017,971,905,1023,1020,891,980,1016,578,517,887
1.53668E+18,982,1017,971,905,1023,1019,890,980,1017,578,517,886
