1.53668E+18,985,1017,977,905,1023,1019,891,982,1018,583,524,893
1.53668E+18,985,1017,978,905,1023,1019,891,982,1018,583,524,892
1.53668E+18,986,1018,978,906,1023,1019,891,982,1019,583,524,893
1.53668E+18,986,1017,977,905,1023,1019,892,981,1019,584,524,893
1.53668E+18,986,1018,978,905,1023,1018,891,982,1018,584,524,893
1.53668E+18,986,1017,977,905,1023,1019,891,981,1018,584,524,893
1.53668E+18,986,1018,977,906,1023,1019,892,982,1017,584,524,893
1.53668E+18,985,1017,977,905,1023,1018,892,982,1018,585,524,892
1.53668E+18,986,1017,977,906,1023,1019,892,982,1018,584,524,892
1.53668E+18,986,1017,977,906,1023,1019,892,981,1019,584,524,892
1.53668E+18,986,1018,977,906,1023,1019,892,981,1018,584,524,893
1.53668E+18,986,1017,976,905,1023,1019,892,982,1017,584,524,893
1.53668E+18,985,1017,978,905,1023,1019,892,982,1018,584,524,893
1.53668E+18,985,1018,977,906,1023,1018,892,981,1018,584,523,892
1.53668E+18,985,1018,976,905,1023,1018,892,981,1019,584,523,892
1.53668E+18,986,1017,977,905,1023,1019,892,982,1018,584,523,892
1.53668E+18,986,1017,977,906,1023,1020,892,982,1019,584,523,892
1.53668E+18,986,1018,976,906,1023,1019,892,982,1018,584,523,893
1.53668E+18,986,1017,977,905,1023,1019,892,981,1018,584,523,893
1.53668E+18,986,1017,978,906,1023,1018,892,982,1018,584,523,893
1.53668E+18,986,1018,977,906,1023,1020,892,982,1018,584,523,893
1.53668E+18,985,1018,976,906,1023,1019,891,982,1019,584,523,893
1.53668E+18,986,1018,977,906,1023,1020,891,982,1018,584,523,892
1.53668E+18,986,1018,977,906,1023,1019,891,981,1019,584,523,892
1.53668E+18,986,1017,977,905,1023,1019,892,981,1018,584,523,892
1.53668E+18,985,1017,976,905,1023,1019,891,982,1018,584,523,892
1.53668E+18,986,1018,976,906,1023,1019,891,982,1018,584,523,892
1.53668E+18,985,1018,976,906,1023,1019,891,982,1018,584,523,892
1.53668E+18,985,1018,976,905,1023,1019,892,982,1017,584,523,892
1.53668E+18,986,1017,977,906,1023,1019,891,981,1018,584,523,892
1.53668E+18,986,1017,976,906,1023,1019,891,981,1019,584,523,892
1.53668E+18,986,1017,976,906,1023,1018,891,982,1018,583,523,893
1.53668E+18,985,1017,976,906,1023,1019,891,982,1018,583,523,892
1.53668E+18,986,1017,976,906,1023,1019,891,981,1018,583,522,892
1.53668E+18,986,1017,977,906,1023,1019,891,981,1019,583,522,892
1.53668E+18,985,1018,976,905,1023,1019,891,982,1018,583,523,892
1.53668E+18,985,1017,976,905,1023,1018,892,982,1018,583,523,892
1.53668E+18,986,1017,977,906,1023,1019,891,982,1019,583,523,892
1.53668E+18,985,1018,976,905,1023,1020,890,982,1019,584,523,892
1.53668E+18,985,1017,978,905,1023,1019,891,981,1019,583,523,892
1.53668E+18,986,1018,977,906,1023,1020,891,981,1020,583,523,892
1.53668E+18,986,1018,976,905,1023,1020,890,982,1018,583,523,892
1.53668E+18,985,1018,977,906,1023,1019,891,981,1018,583,523,891
1.53668E+18,985,1017,977,905,1023,1019,891,982,1018,583,523,892
1.53668E+18,985,1017,977,905,1023,1019,891,982,1018,583,522,892
1.53668E+18,985,1018,977,906,1023,1019,890,981,1018,583,522,892
1.53668E+18,985,1018,977,906,1023,1019,892,982,1018,583,522,892
1.53668E+18,986,1017,978,906,1023,1019,891,981,1018,583,522,892
1.53668E+18,986,1017,978,905,1023,1019,891,981,1018,583,522,892
1.53668E+18,984,1018,977,906,1023,1019,892,982,1017,583,523,892
1.53668E+18,985,1018,978,906,1023,1019,892,982,1018,584,523,892
1.53668E+18,985,1017,979,905,1023,1018,892,981,1018,583,523,892
1.53668E+18,986,1018,979,906,1023,1019,891,981,1019,583,523,892
1.53668E+18,986,1018,979,906,1023,1019,890,982,1018,583,522,892
1.53668E+18,985,1018,978,905,1023,1019,891,981,1019,583,522,891
1.53668E+18,985,1018,977,906,1023,1019,890,982,1019,583,522,892
1.53668E+18,985,1017,979,906,1023,1019,891,981,1018,584,523,892
1.53668E+18,985,1018,978,905,1023,1019,890,982,1019,584,522,891
1.53668E+18,986,1017,978,906,1023,1019,890,981,1018,583,523,891
1.53668E+18,985,1018,977,906,1023,1019,890,981,1018,583,522,891
1.53668E+18,985,1018,977,905,1023,1019,891,981,1017,583,522,891
1.53668E+18,985,1017,977,905,1023,1018,890,982,1018,583,522,891
1.53668E+18,985,1017,977,905,1023,1019,890,982,1018,583,522,892
1.53668E+18,985,1018,977,905,1023,1018,890,981,1017,583,523,891
1.53668E+18,985,1017,977,905,1023,1018,891,981,1018,583,522,891
1.53668E+18,985,1018,977,906,1023,1019,890,981,1018,583,522,891
1.53668E+18,984,1018,976,905,1023,1019,890,981,1018,583,522,891
1.53668E+18,985,1017,977,905,1023,1018,890,981,1017,583,523,892
1.53668E+18,985,1017,975,905,1023,1019,890,982,1018,583,522,891
1.53668E+18,985,1017,977,906,1023,1019,890,981,1018,583,522,891
1.53668E+18,985,1017,976,905,1023,1019,890,981,1018,583,523,892
1.53668E+18,985,1018,976,904,1023,1019,891,982,1018,583,523,892
1.53668E+18,985,1017,976,905,1023,1019,890,981,1018,583,523,892
1.53668E+18,985,1018,975,905,1023,1019,891,982,1018,583,523,892
1.53668E+18,985,1017,976,905,1023,1019,892,981,1017,583,523,892
1.53668E+18,986,1017,975,905,1023,1019,891,982,1018,583,523,892
1.53668E+18,984,1017,976,905,1023,1019,890,981,1019,583,523,891
1.53668E+18,985,1018,975,905,1023,1018,891,981,1019,584,523,892
1.53668E+18,985,1017,975,905,1023,1019,890,982,1018,583,523,892
1.53668E+18,985,1017,976,905,1023,1019,890,982,1018,584,522,892
1.53668E+18,985,1017,975,905,1023,1019,891,982,1018,584,522,892
1.53668E+18,984,1018,975,905,1023,1019,891,982,1017,584,522,891
1.53668E+18,985,1017,975,905,1023,1019,892,981,1018,584,522,891
1.53668E+18,985,1017,976,905,1023,1019,892,981,1019,583,522,891
1.53668E+18,985,1017,976,905,1023,1020,892,981,1019,583,522,892
1.53668E+18,985,1018,976,905,1023,1019,891,981,1018,583,522,891
1.53668E+18,985,1017,976,905,1023,1019,891,982,1019,583,522,892
1.53668E+18,985,1017,976,905,1023,1019,892,982,1018,584,522,892
1.53668E+18,985,1018,975,905,1023,1019,892,982,1018,583,522,891
1.53668E+18,984,1018,976,905,1023,1019,892,982,1018,583,522,891
1.53668E+18,985,1018,976,905,1023,1019,892,982,1018,583,522,891
1.53668E+18,985,1018,976,905,1023,1019,891,981,1018,583,522,891
1.53668E+18,985,1017,975,905,1023,1019,892,982,1018,583,521,891
1.53668E+18,985,1017,976,905,1023,1019,892,982,1018,583,521,891
1.53668E+18,984,1017,975,905,1023,1019,891,982,1019,583,521,891
1.53668E+18,985,1018,975,905,1023,1020,892,982,1018,583,521,891
1.53668E+18,985,1017,975,905,1023,1019,892,981,1018,583,521,891
1.53668E+18,985,1019,975,905,1023,1019,891,982,1018,583,521,891
1.53668E+18,985,1018,975,905,1023,1020,891,981,1018,583,521,891
1.53668E+18,985,1018,976,905,1023,1019,891,982,1018,583,521,891
1.53668E+18,984,1018,975,905,1023,1019,891,981,1018,583,521,892
1.53668E+18,984,1018,976,905,1023,1019,891,981,1019,583,521,890
1.53668E+18,985,1017,975,905,1023,1019,892,981,1017,583,521,891
1.53668E+18,985,1017,976,905,1023,1018,891,981,1018,582,521,891
1.53668E+18,985,1017,975,905,1023,1019,891,981,1018,583,521,891
1.53668E+18,985,1018,975,905,1023,1019,891,982,1017,583,521,891
1.53668E+18,985,1017,976,905,1023,1019,892,981,1018,583,521,891
1.53668E+18,985,1017,976,905,1023,1019,891,981,1019,582,521,890
1.53668E+18,985,1017,975,905,1023,1019,891,982,1017,582,521,891
1.53668E+18,985,1017,976,905,1023,1019,891,982,1018,582,521,891
1.53668E+18,985,1017,976,905,1023,1018,891,981,1018,582,521,891
1.53668E+18,984,1017,976,905,1023,1019,891,981,1018,582,521,891
1.53668E+18,985,1017,975,905,1023,1019,890,981,1017,582,521,892
1.53668E+18,985,1017,976,905,1023,1019,892,981,1018,582,521,891
1.53668E+18,985,1018,976,906,1023,1020,891,981,1018,582,521,892
1.53668E+18,986,1017,976,905,1023,1019,892,981,1018,582,521,891
1.53668E+18,985,1017,976,905,1023,1018,890,982,1018,582,521,891
1.53668E+18,984,1017,976,905,1023,1018,890,981,1017,582,521,891
1.53668E+18,984,1017,976,905,1023,1019,891,982,1018,582,521,891
1.53668E+18,985,1018,976,905,1023,1019,890,981,1017,582,521,891
1.53668E+18,984,1017,976,906,1023,1019,890,981,1018,582,521,891
1.53668E+18,985,1018,976,905,1023,1019,890,982,1018,582,521,891
1.53668E+18,985,1018,977,905,1023,1019,890,981,1018,582,521,891
1.53668E+18,985,1019,976,905,1023,1019,890,981,1019,582,521,891
1.53668E+18,984,1019,976,905,1023,1019,890,981,1018,582,521,891
1.53668E+18,985,1017,976,905,1023,1019,890,981,1018,582,521,891
1.53668E+18,985,1017,976,905,1023,1019,890,981,1018,582,521,892
1.53668E+18,985,1018,976,905,1023,1019,890,981,1017,582,520,890
1.53668E+18,985,1018,976,905,1023,1019,890,981,1018,582,521,891
1.53668E+18,985,1018,976,905,1023,1019,890,981,1017,582,521,891
1.53668E+18,985,1018,977,905,1023,1019,890,981,1018,582,521,891
1.53668E+18,985,1017,977,905,1023,1020,890,981,1018,582,520,891
1.53668E+18,985,1018,976,905,1023,1020,890,981,1018,582,521,891
1.53668E+18,984,1018,976,905,1023,1018,890,982,1017,582,520,891
1.53668E+18,985,1018,976,905,1023,1019,891,981,1018,581,520,890
1.53668E+18,985,1017,976,905,1023,1019,890,981,1018,581,520,890
1.53668E+18,985,1018,977,905,1023,1020,890,981,1017,581,521,891
1.53668E+18,985,1018,976,905,1023,1019,890,981,1017,581,520,891
1.53668E+18,984,1019,976,905,1023,1019,890,981,1017,581,520,891
1.53668E+18,985,1018,975,905,1023,1018,890,981,1018,581,520,891
1.53668E+18,985,1018,976,905,1023,1019,891,981,1017,581,520,891
1.53668E+18,985,1017,975,905,1023,1019,890,981,1018,581,520,890
1.53668E+18,985,1017,976,905,1023,1019,890,981,1018,581,520,891
1.53668E+18,985,1018,975,905,1023,1019,890,982,1018,582,520,891
1.53668E+18,985,1019,975,906,1023,1019,890,981,1018,581,520,891
1.53668E+18,985,1018,975,905,1023,1020,890,981,1018,581,520,891
1.53668E+18,985,1018,976,906,1023,1020,890,981,1018,582,521,891
1.53668E+18,985,1018,975,905,1023,1019,891,982,1019,582,520,891
1.53668E+18,985,1017,976,905,1023,1019,891,981,1017,582,520,891
1.53668E+18,985,1018,976,905,1023,1019,890,981,1018,581,520,891
1.53668E+18,985,1017,975,905,1023,1019,890,981,1018,582,520,891
1.53668E+18,985,1018,975,905,1023,1020,890,982,1018,582,520,890
1.53668E+18,985,1018,975,905,1023,1019,890,982,1019,581,520,891
1.53668E+18,985,1019,975,905,1023,1020,890,981,1019,581,520,891
