1.53668E+18,971,1017,973,911,1023,1020,894,981,1019,578,520,889
1.53668E+18,971,1017,972,911,1023,1021,894,980,1019,578,520,890
1.53668E+18,970,1017,972,911,1023,1021,894,981,1019,578,520,889
1.53668E+18,971,1016,972,911,1023,1020,894,981,1019,578,520,889
1.53668E+18,970,1017,972,910,1023,1020,894,981,1019,578,520,889
1.53668E+18,970,1016,972,911,1023,1021,893,981,1019,578,520,890
1.53668E+18,971,1018,972,911,1023,1021,894,981,1020,578,520,890
1.53668E+18,971,1017,972,911,1023,1020,894,981,1019,578,520,889
1.53668E+18,971,1017,972,911,1023,1021,893,981,1019,578,520,890
1.53668E+18,971,1016,972,911,1023,1021,894,981,1019,579,520,890
1.53668E+18,970,1017,972,910,1023,1021,894,981,1019,579,520,889
1.53668E+18,970,1016,972,910,1023,1021,894,981,1019,579,521,889
1.53668E+18,970,1016,973,910,1023,1021,894,981,1019,579,521,889
1.53668E+18,971,1017,971,910,1023,1020,894,981,1019,579,520,889
1.53668E+18,970,1017,972,911,1023,1021,894,982,1018,579,520,890
1.53668E+18,970,1017,972,911,1023,1021,894,981,1018,579,521,890
1.53668E+18,971,1017,972,911,1023,1021,894,981,1019,579,521,890
1.53668E+18,970,1017,972,911,1023,1021,894,981,1019,579,520,890
1.53668E+18,970,1017,972,911,1023,1021,893,981,1019,579,520,890
1.53668E+18,970,1017,972,911,1023,1021,893,981,1018,579,520,890
1.53668E+18,970,1017,972,911,1023,1021,894,981,1019,579,520,890
1.53668E+18,970,1017,972,911,1023,1021,894,981,1019,579,520,889
1.53668E+18,971,1017,972,911,1023,1021,893,982,1019,579,520,889
1.53668E+18,971,1017,972,911,1023,1021,893,981,1018,579,520,889
1.53668E+18,971,1018,971,911,1023,1021,894,981,1019,579,520,889
1.53668E+18,970,1017,971,911,1023,1021,894,982,1019,579,521,889
1.53668E+18,971,1017,971,911,1023,1020,893,982,1020,579,521,889
1.53668E+18,970,1016,971,911,1023,1021,894,981,1019,578,520,890
1.53668E+18,971,1017,971,911,1023,1021,895,981,1019,578,520,890
1.53668E+18,971,1017,972,910,1023,1021,894,981,1019,578,521,889
1.53668E+18,971,1016,971,911,1023,1022,894,981,1018,578,520,890
1.53668E+18,971,1017,971,911,1023,1021,894,981,1020,578,520,891
1.53668E+18,971,1017,971,911,1023,1021,894,981,1019,578,520,890
1.53668E+18,970,1017,971,911,1023,1021,893,982,1019,578,520,890
1.53668E+18,971,1016,972,911,1023,1021,893,982,1019,578,520,890
1.53668E+18,971,1017,971,911,1023,1021,894,982,1019,578,520,891
1.53668E+18,971,1017,972,911,1023,1021,893,982,1020,578,520,890
1.53668E+18,971,1016,971,912,1023,1022,894,981,1019,578,520,890
1.53668E+18,971,1016,972,911,1023,1021,894,981,1019,578,520,889
1.53668E+18,970,1016,970,911,1023,1021,893,982,1019,578,520,890
1.53668E+18,971,1017,971,911,1023,1021,893,982,1019,578,520,889
1.53668E+18,970,1016,972,911,1023,1021,894,983,1018,578,520,889
1.53668E+18,970,1016,972,911,1023,1021,893,982,1019,578,520,890
1.53668E+18,971,1016,971,912,1023,1021,893,982,1019,578,520,890
1.53668E+18,970,1017,971,911,1023,1021,893,981,1019,578,519,890
1.53668E+18,971,1016,971,911,1023,1021,893,981,1020,578,520,890
1.53668E+18,971,1016,971,911,1023,1021,893,980,1019,578,520,890
1.53668E+18,971,1017,972,911,1023,1020,893,981,1019,578,520,890
1.53668E+18,971,1017,970,912,1023,1021,893,980,1019,578,520,891
1.53668E+18,971,1017,971,911,1023,1021,892,981,1019,578,520,890
1.53668E+18,970,1017,971,911,1023,1021,892,980,1019,578,520,891
1.53668E+18,971,1016,971,911,1023,1021,892,980,1019,578,520,890
1.53668E+18,970,1017,971,911,1023,1021,893,980,1018,578,520,890
1.53668E+18,970,1017,970,911,1023,1021,893,980,1020,578,520,890
1.53668E+18,970,1017,971,911,1023,1021,893,980,1018,578,520,889
1.53668E+18,970,1016,971,911,1023,1021,892,980,1018,578,520,889
1.53668E+18,970,1017,971,911,1023,1021,892,980,1019,578,520,889
1.53668E+18,971,1017,971,911,1023,1021,893,980,1018,578,519,890
1.53668E+18,971,1017,971,911,1023,1021,892,979,1018,578,520,889
1.53668E+18,971,1016,972,911,1023,1022,892,980,1019,578,519,890
1.53668E+18,971,1016,971,911,1023,1021,893,980,1019,578,520,890
1.53668E+18,972,1017,971,911,1023,1021,892,980,1019,578,519,889
1.53668E+18,971,1017,971,912,1023,1022,892,980,1019,578,519,889
1.53668E+18,971,1017,971,911,1023,1021,892,980,1019,578,519,890
1.53668E+18,972,1017,971,911,1023,1021,893,980,1019,577,519,890
1.53668E+18,970,1017,971,911,1023,1021,892,980,1019,578,519,889
1.53668E+18,971,1017,971,911,1023,1021,893,981,1018,578,520,889
1.53668E+18,971,1016,971,911,1023,1021,893,980,1018,578,520,889
1.53668E+18,971,1017,972,911,1023,1021,892,979,1019,578,520,889
1.53668E+18,971,1018,971,910,1023,1021,892,980,1019,578,520,889
1.53668E+18,971,1018,972,911,1023,1022,892,980,1018,578,520,890
1.53668E+18,972,1017,972,911,1023,1021,892,979,1019,578,520,889
1.53668E+18,971,1017,972,911,1023,1020,892,979,1019,578,521,889
1.53668E+18,971,1017,972,910,1023,1021,893,980,1019,578,522,889
1.53668E+18,971,1017,972,910,1023,1021,892,980,1018,578,522,889
1.53668E+18,971,1018,971,911,1023,1022,892,980,1017,577,522,889
1.53668E+18,971,1017,972,910,1023,1020,893,980,1018,577,523,889
1.53668E+18,971,1017,972,910,1023,1021,893,980,1018,578,523,889
1.53668E+18,971,1017,972,910,1023,1021,893,980,1018,578,523,889
1.53668E+18,971,1017,972,910,1023,1020,893,980,1019,577,523,889
1.53668E+18,970,1017,972,910,1023,1020,893,980,1019,578,523,889
1.53668E+18,970,1017,972,910,1023,1021,893,980,1018,578,522,889
1.53668E+18,970,1017,972,911,1023,1021,893,980,1019,578,522,889
1.53668E+18,971,1016,972,911,1023,1021,893,980,1018,578,522,889
1.53668E+18,970,1017,972,910,1023,1020,893,980,1019,578,522,889
1.53668E+18,970,1017,972,910,1023,1021,893,981,1019,578,522,889
1.53668E+18,971,1016,972,911,1023,1022,893,980,1019,578,522,889
1.53668E+18,970,1017,971,911,1023,1022,893,981,1018,578,522,889
1.53668E+18,970,1017,971,912,1023,1021,893,980,1019,578,522,890
1.53668E+18,970,1017,971,912,1023,1021,893,980,1020,578,522,889
1.53668E+18,971,1017,972,912,1023,1021,893,980,1020,578,522,890
1.53668E+18,971,1016,971,911,1023,1021,893,980,1019,578,522,888
1.53668E+18,970,1017,971,912,1023,1021,892,981,1019,578,521,889
1.53668E+18,971,1017,971,911,1023,1021,893,980,1020,577,522,889
1.53668E+18,970,1017,970,912,1023,1021,893,980,1019,578,522,889
1.53668E+18,971,1017,971,912,1023,1021,892,980,1018,577,522,889
1.53668E+18,972,1017,970,911,1023,1021,892,979,1018,578,522,889
1.53668E+18,970,1016,970,912,1023,1021,893,980,1018,578,522,889
1.53668E+18,971,1017,969,912,1023,1021,893,980,1019,578,522,889
1.53668E+18,970,1017,971,911,1023,1021,892,980,1018,577,522,888
1.53668E+18,970,1017,971,912,1023,1021,893,980,1019,578,522,888
1.53668E+18,970,1016,971,912,1023,1020,893,981,1018,578,523,888
1.53668E+18,970,1017,971,912,1023,1021,894,982,1019,578,523,889
1.53668E+18,971,1017,971,912,1023,1020,894,981,1019,578,523,889
1.53668E+18,970,1017,971,912,1023,1020,894,981,1019,579,524,889
1.53668E+18,971,1017,972,912,1023,1020,895,981,1019,579,524,889
1.53668E+18,971,1017,971,912,1023,1020,895,981,1018,579,524,889
1.53668E+18,970,1017,971,912,1023,1021,895,981,1018,578,524,889
1.53668E+18,970,1016,972,912,1023,1020,895,981,1019,579,523,889
1.53668E+18,971,1017,971,912,1023,1021,895,981,1018,579,524,889
1.53668E+18,971,1017,972,912,1023,1020,895,981,1018,579,523,889
1.53668E+18,972,1016,971,912,1023,1020,895,981,1018,579,524,890
1.53668E+18,971,1016,972,912,1023,1020,894,981,1018,579,523,889
1.53668E+18,971,1017,970,913,1023,1021,895,982,1018,579,524,889
1.53668E+18,971,1017,971,912,1023,1020,895,982,1018,579,524,889
1.53668E+18,971,1017,971,913,1023,1020,894,982,1017,580,524,890
1.53668E+18,971,1016,972,912,1023,1020,894,983,1019,580,524,889
1.53668E+18,972,1017,972,913,1023,1020,894,982,1018,580,524,889
1.53668E+18,971,1016,971,913,1023,1020,893,982,1019,579,523,889
1.53668E+18,971,1017,971,912,1023,1020,893,982,1019,579,524,889
1.53668E+18,972,1017,971,913,1023,1021,893,982,1018,579,523,889
1.53668E+18,971,1017,971,913,1023,1021,893,982,1019,579,524,889
1.53668E+18,971,1017,969,913,1023,1021,895,981,1020,579,524,889
1.53668E+18,970,1017,970,912,1023,1020,895,981,1019,579,524,889
1.53668E+18,971,1016,970,913,1023,1021,894,982,1019,579,524,889
1.53668E+18,970,1017,971,914,1023,1020,894,982,1018,579,524,889
1.53668E+18,970,1016,970,913,1023,1021,894,981,1019,579,523,889
1.53668E+18,970,1016,970,912,1023,1021,894,982,1019,579,523,889
1.53668E+18,970,1016,970,912,1023,1021,894,982,1019,579,523,889
1.53668E+18,971,1017,970,913,1023,1021,894,982,1019,579,523,889
1.53668E+18,971,1017,969,912,1023,1021,894,981,1019,579,523,889
1.53668E+18,970,1017,970,912,1023,1020,894,982,1019,579,523,889
1.53668E+18,970,1016,970,912,1023,1020,894,982,1019,579,523,889
1.53668E+18,970,1017,970,912,1023,1021,894,982,1018,579,523,889
1.53668E+18,970,1017,970,913,1023,1021,894,982,1019,579,523,889
1.53668E+18,970,1017,970,912,1023,1021,894,982,1018,579,523,889
1.53668E+18,970,1017,969,913,1023,1021,894,982,1019,579,523,890
1.53668E+18,971,1017,971,912,1023,1021,893,982,1020,579,523,889
1.53668E+18,971,1017,969,913,1023,1021,893,982,1019,579,523,889
1.53668E+18,971,1017,969,913,1023,1022,893,982,1018,579,523,889
1.53668E+18,971,1016,970,912,1023,1021,893,981,1019,579,523,889
1.53668E+18,971,1016,969,912,1023,1021,893,981,1019,579,523,889
1.53668E+18,971,1016,970,913,1023,1021,893,982,1019,579,523,889
1.53668E+18,971,1017,970,912,1023,1021,893,981,1019,579,523,889
1.53668E+18,971,1017,969,913,1023,1020,893,981,1019,579,523,888
1.53668E+18,972,1017,969,913,1023,1021,893,982,1019,579,523,889
1.53668E+18,971,1016,969,913,1023,1021,893,982,1019,579,523,888
1.53668E+18,970,1017,969,912,1023,1020,893,981,1019,579,523,889
1.53668E+18,971,1017,968,912,1023,1020,893,981,1019,579,522,888
1.53668E+18,971,1016,969,912,1023,1020,893,981,1018,579,522,889
1.53668E+18,970,1017,970,913,1023,1021,893,981,1019,579,523,889
1.53668E+18,971,1017,970,913,1023,1021,894,981,1019,579,523,889
1.53668E+18,971,1017,969,913,1023,1021,894,981,1019,579,523,889
1.53668E+18,971,1016,969,913,1023,1020,894,982,1019,579,523,889
1.53668E+18,971,1017,969,913,1023,1021,894,981,1019,579,523,889
1.53668E+18,972,1016,969,913,1023,1020,895,982,1019,579,523,888
1.53668E+18,971,1016,969,913,1023,1020,895,981,1019,579,523,888
1.53668E+18,971,1017,970,913,1023,1021,895,982,1019,579,523,888
1.53668E+18,971,1017,969,913,1023,1022,894,982,1018,579,522,889
1.53668E+18,972,1017,971,912,1023,1021,894,982,1019,579,522,889
1.53668E+18,972,1017,970,913,1023,1021,895,982,1019,579,522,889
1.53668E+18,971,1017,970,913,1023,1022,895,982,1019,578,522,888
1.53668E+18,971,1016,969,913,1023,1022,895,981,1019,579,522,889
1.53668E+18,972,1017,970,913,1023,1021,895,982,1019,578,522,889
1.53668E+18,972,1017,969,913,1023,1021,895,981,1019,579,522,889
1.53668E+18,972,1018,970,913,1023,1021,895,982,1019,578,522,888
1.53668E+18,971,1016,968,912,1023,1021,895,982,1018,579,522,888
1.53668E+18,972,1017,969,913,1023,1021,896,981,1018,578,522,889
1.53668E+18,971,1016,969,913,1023,1021,895,982,1019,579,522,889
1.53668E+18,971,1017,970,912,1023,1022,895,982,1019,578,522,888
1.53668E+18,971,1017,970,913,1023,1021,895,981,1019,578,522,888
1.53668E+18,971,1016,969,912,1023,1021,896,981,1019,578,522,888
1.53668E+18,972,1017,969,913,1023,1022,895,982,1019,578,522,888
1.53668E+18,971,1017,970,913,1023,1022,896,982,1019,578,521,888
1.53668E+18,971,1016,970,913,1023,1022,896,982,1019,578,522,888
1.53668E+18,971,1016,970,912,1023,1021,896,981,1020,578,522,888
1.53668E+18,971,1017,970,913,1023,1022,896,982,1019,578,522,888
1.53668E+18,972,1016,970,913,1023,1023,896,983,1019,578,522,888
1.53668E+18,972,1017,971,913,1023,1022,896,982,1019,578,522,889
1.53668E+18,971,1017,970,913,1023,1021,896,982,1019,578,522,889
1.53668E+18,971,1017,969,913,1023,1021,895,982,1019,579,522,889
1.53668E+18,971,1016,969,913,1023,1021,896,981,1018,578,522,889
1.53668E+18,971,1017,970,912,1023,1020,896,981,1019,578,522,888
1.53668E+18,971,1016,970,913,1023,1021,896,981,1019,578,521,889
1.53668E+18,971,1016,970,912,1023,1021,895,982,1018,578,521,889
1.53668E+18,972,1016,968,913,1023,1022,895,981,1020,578,522,888
1.53668E+18,971,1015,969,912,1023,1021,895,982,1019,578,521,889
1.53668E+18,971,1017,969,913,1023,1022,895,982,1019,578,521,888
1.53668E+18,972,1017,969,913,1023,1022,896,981,1019,578,522,889
1.53668E+18,971,1017,969,913,1023,1021,896,981,1019,578,521,888
1.53668E+18,972,1017,969,912,1023,1021,896,981,1020,578,521,888
1.53668E+18,971,1017,969,913,1023,1020,895,981,1019,578,521,888
1.53668E+18,971,1017,970,913,1023,1021,895,981,1019,578,521,888
1.53668E+18,971,1016,969,913,1023,1022,894,982,1020,578,521,888
1.53668E+18,971,1016,970,913,1023,1022,895,982,1019,578,521,888
1.53668E+18,970,1017,970,913,1023,1022,894,981,1019,578,521,889
1.53668E+18,971,1017,970,913,1023,1022,894,981,1018,578,521,889
1.53668E+18,971,1016,969,913,1023,1021,895,981,1019,578,521,888
1.53668E+18,971,1017,970,913,1023,1021,894,981,1019,578,521,889
1.53668E+18,970,1016,970,913,1023,1021,895,981,1018,578,521,889
1.53668E+18,970,1016,969,912,1023,1021,895,981,1018,578,521,888
1.53668E+18,971,1017,969,912,1023,1021,895,981,1018,578,521,888
1.53668E+18,970,1016,969,913,1023,1021,894,982,1019,578,521,888
1.53668E+18,970,1016,970,913,1023,1021,895,981,1019,578,521,888
1.53668E+18,970,1017,970,912,1023,1021,894,982,1018,578,521,889
1.53668E+18,970,1017,970,913,1023,1021,895,981,1019,578,521,889
1.53668E+18,970,1017,970,913,1023,1021,895,981,1020,578,522,888
1.53668E+18,971,1017,970,913,1023,1021,896,981,1020,578,522,889
1.53668E+18,971,1017,970,912,1023,1021,896,982,1019,578,521,889
1.53668E+18,970,1017,970,912,1023,1021,895,980,1018,578,521,889
1.53668E+18,970,1017,970,912,1023,1021,895,981,1019,578,521,889
1.53668E+18,971,1016,969,913,1023,1021,895,981,1019,578,521,889
1.53668E+18,971,1017,969,912,1023,1021,894,981,1019,578,521,889
1.53668E+18,971,1017,970,912,1023,1022,895,981,1019,578,521,889
1.53668E+18,971,1017,969,913,1023,1021,895,981,1020,578,521,889
1.53668E+18,971,1017,969,912,1023,1021,894,981,1019,578,521,889
1.53668E+18,971,1016,969,912,1023,1021,895,981,1020,578,521,888
1.53668E+18,970,1017,969,912,1023,1021,894,981,1019,579,521,889
1.53668E+18,971,1016,970,912,1023,1021,895,982,1019,578,521,888
1.53668E+18,970,1016,969,913,1023,1021,895,981,1019,578,521,889
1.53668E+18,971,1017,970,912,1023,1021,894,981,1019,578,521,888
1.53668E+18,971,1017,969,912,1023,1022,894,981,1018,578,521,888
1.53668E+18,970,1017,969,912,1023,1021,894,981,1019,578,521,889
1.53668E+18,971,1017,969,913,1023,1021,894,981,1019,578,521,889
1.53668E+18,971,1016,969,912,1023,1021,895,981,1019,578,521,889
1.53668E+18,970,1017,970,912,1023,1021,894,981,1018,578,521,888
1.53668E+18,971,1017,969,912,1023,1021,895,981,1019,578,521,888
1.53668E+18,971,1017,969,912,1023,1021,894,981,1019,578,521,888
1.53668E+18,971,1016,969,912,1023,1021,895,981,1019,578,521,889
1.53668E+18,970,1017,969,912,1023,1022,894,981,1019,578,521,888
1.53668E+18,971,1016,969,912,1023,1022,894,981,1020,578,521,889
1.53668E+18,970,1016,969,912,1023,1021,894,981,1019,578,521,889
1.53668E+18,969,1016,969,912,1023,1021,894,981,1018,578,521,888
1.53668E+18,970,1017,969,912,1023,1022,894,980,1019,578,521,889
1.53668E+18,970,1016,969,912,1023,1021,894,981,1018,578,521,889
1.53668E+18,970,1016,969,912,1023,1021,894,981,1019,578,521,888
1.53668E+18,971,1017,969,912,1023,1021,894,981,1019,578,521,888
1.53668E+18,971,1017,969,912,1023,1021,895,981,1020,578,521,889
1.53668E+18,971,1016,969,912,1023,1021,894,981,1018,577,521,888
1.53668E+18,970,1016,969,912,1023,1021,895,981,1020,577,521,889
1.53668E+18,970,1016,969,912,1023,1021,894,981,1019,578,521,889
1.53668E+18,971,1017,970,912,1023,1021,894,982,1019,577,521,890
1.53668E+18,970,1017,969,913,1023,1021,894,982,1019,577,521,890
1.53668E+18,970,1016,968,912,1023,1021,895,981,1019,577,521,890
1.53668E+18,970,1016,968,912,1023,1021,895,981,1019,577,521,890
1.53668E+18,970,1016,969,912,1023,1021,895,981,1019,577,521,891
1.53668E+18,970,1017,969,912,1023,1021,894,981,1019,577,522,890
1.53668E+18,970,1017,969,912,1023,1020,895,981,1020,577,522,890
1.53668E+18,970,1017,969,912,1023,1021,894,981,1019,577,522,890
1.53668E+18,970,1016,970,912,1023,1021,895,981,1019,578,522,891
1.53668E+18,970,1017,969,912,1023,1021,895,982,1019,577,522,890
1.53668E+18,970,1018,969,912,1023,1021,895,981,1020,578,522,890
1.53668E+18,970,1016,969,912,1023,1021,896,981,1019,577,522,890
1.53668E+18,970,1017,969,912,1023,1021,895,982,1019,578,522,890
1.53668E+18,970,1017,969,912,1023,1021,895,981,1019,578,522,890
1.53668E+18,970,1016,970,912,1023,1021,896,981,1018,578,522,890
1.53668E+18,970,1017,969,912,1023,1021,896,981,1019,578,522,890
1.53668E+18,971,1016,969,912,1023,1021,895,981,1020,578,523,890
1.53668E+18,970,1016,970,912,1023,1020,895,980,1019,578,523,890
1.53668E+18,970,1016,969,912,1023,1021,895,981,1019,578,523,890
1.53668E+18,969,1017,969,912,1023,1021,895,981,1019,578,523,890
1.53668E+18,969,1017,969,912,1023,1020,895,981,1019,578,523,890
1.53668E+18,970,1016,969,912,1023,1020,895,981,1019,579,523,890
1.53668E+18,970,1016,969,912,1023,1021,895,981,1020,578,523,890
1.53668E+18,970,1016,969,912,1023,1021,896,982,1019,578,523,890
1.53668E+18,970,1017,969,912,1023,1021,895,981,1019,578,522,890
1.53668E+18,970,1016,969,912,1023,1021,895,981,1019,578,522,890
1.53668E+18,970,1016,969,912,1023,1021,895,981,1019,578,523,890
1.53668E+18,970,1017,969,912,1023,1021,895,982,1019,578,523,890
1.53668E+18,970,1015,969,912,1023,1020,895,981,1019,578,523,890
1.53668E+18,970,1016,969,911,1023,1021,895,982,1019,578,524,890
1.53668E+18,969,1016,968,912,1023,1021,895,982,1019,578,524,890
1.53668E+18,970,1017,969,911,1023,1021,895,982,1020,578,523,890
1.53668E+18,970,1016,969,912,1023,1021,895,981,1019,578,523,890
1.53668E+18,970,1017,970,912,1023,1022,894,982,1020,578,523,890
1.53668E+18,970,1017,968,912,1023,1021,896,982,1019,578,524,891
1.53668E+18,970,1017,969,911,1023,1021,895,981,1019,578,524,890
1.53668E+18,970,1016,969,912,1023,1021,895,981,1019,579,524,890
1.53668E+18,970,1016,969,912,1023,1021,895,981,1019,578,524,890
1.53668E+18,970,1016,968,912,1023,1021,895,981,1019,578,523,890
1.53668E+18,970,1017,969,912,1023,1021,895,982,1019,578,524,890
1.53668E+18,970,1016,969,912,1023,1021,895,981,1019,579,524,890
1.53668E+18,970,1016,969,912,1023,1021,895,981,1019,579,525,890
1.53668E+18,969,1016,968,912,1023,1021,896,982,1019,579,525,890
1.53668E+18,969,1016,968,911,1023,1021,896,982,1019,579,525,891
1.53668E+18,970,1016,968,912,1023,1021,896,981,1019,579,526,891
1.53668E+18,969,1016,968,911,1023,1021,896,982,1019,579,525,890
1.53668E+18,969,1016,968,912,1023,1020,896,982,1019,579,525,890
1.53668E+18,969,1016,969,911,1023,1021,895,982,1018,579,525,890
1.53668E+18,970,1016,969,912,1023,1021,895,982,1020,579,525,890
1.53668E+18,970,1017,969,911,1023,1020,895,982,1019,579,525,890
1.53668E+18,969,1016,968,912,1023,1021,895,982,1019,579,525,890
1.53668E+18,970,1016,969,911,1023,1021,896,982,1019,579,524,890
1.53668E+18,970,1016,969,912,1023,1021,896,982,1018,579,525,890
1.53668E+18,969,1016,969,912,1023,1021,896,982,1019,579,524,890
1.53668E+18,969,1016,969,912,1023,1021,896,983,1019,579,525,890
1.53668E+18,970,1016,968,912,1023,1021,895,982,1019,579,524,890
1.53668E+18,970,1016,968,912,1023,1021,895,982,1019,579,524,890
1.53668E+18,969,1016,969,912,1023,1021,896,983,1019,580,525,891
1.53668E+18,969,1016,969,912,1023,1021,896,983,1019,579,525,890
1.53668E+18,970,1016,969,911,1023,1021,896,983,1019,579,524,891
1.53668E+18,970,1016,969,912,1023,1021,896,983,1019,579,524,890
1.53668E+18,969,1016,969,912,1023,1021,895,983,1019,579,525,891
1.53668E+18,970,1017,969,912,1023,1021,895,982,1019,579,525,890
1.53668E+18,970,1016,969,912,1023,1021,895,983,1019,579,525,891
1.53668E+18,970,1016,969,912,1023,1021,895,983,1019,579,525,890
1.53668E+18,969,1016,969,912,1023,1021,895,984,1019,580,525,890
1.53668E+18,970,1016,969,912,1023,1021,895,984,1019,580,525,891
1.53668E+18,969,1016,969,912,1023,1021,895,984,1019,580,526,891
1.53668E+18,970,1017,969,912,1023,1020,896,984,1019,580,527,891
1.53668E+18,970,1016,969,912,1023,1021,896,984,1020,580,527,891
1.53668E+18,970,1016,969,912,1023,1021,896,985,1019,581,527,890
1.53668E+18,969,1016,969,912,1023,1021,896,984,1019,581,527,890
1.53668E+18,969,1015,969,912,1023,1020,896,984,1018,581,527,890
1.53668E+18,969,1017,970,912,1023,1021,896,984,1019,581,527,890
1.53668E+18,969,1016,970,912,1023,1020,896,984,1019,581,527,891
1.53668E+18,969,1016,970,911,1023,1020,896,984,1019,580,528,889
1.53668E+18,969,1016,970,912,1023,1021,896,984,1019,581,528,890
1.53668E+18,969,1017,970,912,1023,1020,896,984,1019,580,528,890
1.53668E+18,970,1016,969,912,1023,1021,895,983,1019,580,528,890
1.53668E+18,969,1017,971,911,1023,1021,896,983,1019,580,528,890
1.53668E+18,969,1016,970,912,1023,1021,895,984,1019,580,528,891
1.53668E+18,969,1015,970,912,1023,1021,896,984,1019,580,529,891
1.53668E+18,969,1016,970,912,1023,1021,895,983,1020,580,529,891
1.53668E+18,969,1016,970,911,1023,1021,896,983,1020,580,529,890
1.53668E+18,969,1016,970,911,1023,1021,895,984,1020,580,529,891
1.53668E+18,970,1016,971,911,1023,1021,895,984,1020,580,529,891
1.53668E+18,969,1017,970,912,1023,1021,895,984,1020,580,530,891
1.53668E+18,969,1017,970,912,1023,1021,894,985,1019,580,531,890
1.53668E+18,970,1016,970,912,1023,1021,895,984,1020,580,532,891
1.53668E+18,969,1015,969,911,1023,1021,896,985,1020,581,532,891
1.53668E+18,969,1017,969,911,1023,1021,896,986,1020,581,533,891
1.53668E+18,969,1016,969,911,1023,1021,895,986,1020,581,533,892
1.53668E+18,969,1015,970,910,1023,1020,896,985,1020,582,534,892
1.53668E+18,969,1015,969,911,1023,1021,895,986,1020,582,534,892
1.53668E+18,970,1017,969,911,1023,1020,896,986,1020,582,533,892
1.53668E+18,969,1016,969,912,1023,1021,895,986,1020,582,533,892
1.53668E+18,970,1016,969,911,1023,1022,895,986,1020,581,532,890
1.53668E+18,969,1016,969,911,1023,1021,895,985,1020,581,532,892
1.53668E+18,970,1015,969,911,1023,1021,894,984,1020,581,531,891
1.53668E+18,970,1016,969,911,1023,1020,894,985,1020,581,531,891
1.53668E+18,970,1016,969,911,1023,1021,894,985,1020,581,531,891
1.53668E+18,970,1016,969,911,1023,1021,894,985,1020,581,531,891
