1.53668E+18,984,1019,970,906,1023,1020,890,981,1016,582,519,886
1.53668E+18,983,1019,971,905,1023,1021,891,981,1017,582,518,887
1.53668E+18,983,1020,970,905,1023,1019,890,981,1017,582,518,886
1.53668E+18,983,1020,970,906,1023,1019,890,980,1017,582,518,887
1.53668E+18,983,1019,970,906,1023,1020,891,981,1017,582,519,886
1.53668E+18,983,1019,970,905,1023,1021,891,981,1017,582,519,887
1.53668E+18,984,1020,971,906,1023,1019,891,981,1016,582,518,887
1.53668E+18,983,1020,969,906,1023,1019,890,981,1017,582,519,887
1.53668E+18,983,1020,970,905,1023,1019,891,981,1017,582,519,887
1.53668E+18,984,1020,970,905,1023,1017,892,980,1017,582,519,887
1.53668E+18,982,1019,970,906,1023,1019,890,981,1017,582,518,886
1.53668E+18,983,1020,970,906,1023,1019,890,981,1017,582,518,887
1.53668E+18,983,1020,970,905,1023,1020,892,981,1017,582,518,887
1.53668E+18,983,1019,970,905,1023,1019,891,981,1016,582,518,886
1.53668E+18,983,1019,971,905,1023,1019,891,981,1017,582,519,887
1.53668E+18,984,1020,970,905,1023,1019,890,980,1017,582,518,886
1.53668E+18,983,1019,970,906,1023,1020,891,981,1017,582,519,887
1.53668E+18,983,1020,970,905,1023,1020,891,981,1017,582,518,887
1.53668E+18,983,1020,971,905,1023,1021,891,981,1017,582,519,887
1.53668E+18,983,1019,971,906,1023,1020,891,981,1017,582,518,887
1.53668E+18,983,1020,972,905,1023,1020,890,981,1017,582,518,886
1.53668E+18,983,1019,971,906,1023,1020,890,981,1017,582,518,887
1.53668E+18,983,1021,971,906,1023,1020,890,981,1017,582,518,887
1.53668E+18,984,1020,971,906,1023,1020,890,981,1017,582,519,887
1.53668E+18,984,1020,971,905,1023,1021,890,981,1017,582,518,886
1.53668E+18,984,1020,971,906,1023,1021,891,981,1018,582,518,887
1.53668E+18,983,1019,970,905,1023,1020,890,981,1017,582,518,887
1.53668E+18,983,1020,970,905,1023,1020,890,981,1017,582,518,887
1.53668E+18,983,1020,971,906,1023,1019,890,981,1017,582,518,887
1.53668E+18,984,1020,971,906,1023,1020,891,981,1017,582,518,887
1.53668E+18,983,1020,971,906,1023,1020,891,981,1017,582,518,887
1.53668E+18,983,1020,970,905,1023,1020,891,980,1017,582,518,887
1.53668E+18,983,1019,970,906,1023,1020,890,981,1017,582,518,886
1.53668E+18,983,1020,971,906,1023,1019,891,981,1017,582,518,887
1.53668E+18,983,1020,971,906,1023,1020,891,981,1017,582,518,887
1.53668E+18,982,1020,970,905,1023,1020,891,981,1017,582,518,887
1.53668E+18,983,1019,970,906,1023,1019,891,981,1017,582,519,886
1.53668E+18,983,1020,971,906,1023,1020,891,981,1018,582,519,886
1.53668E+18,984,1020,971,905,1023,1020,891,981,1018,581,518,887
1.53668E+18,983,1021,971,905,1023,1020,890,981,1017,582,519,886
1.53668E+18,983,1019,970,906,1023,1020,891,981,1018,582,518,887
1.53668E+18,983,1020,971,906,1023,1020,891,981,1018,582,518,886
1.53668E+18,983,1020,970,906,1023,1021,890,982,1017,582,518,887
1.53668E+18,983,1020,970,906,1023,1020,890,981,1018,582,519,887
1.53668E+18,983,1020,970,906,1023,1020,891,981,1017,582,518,887
1.53668E+18,984,1019,970,906,1023,1021,890,980,1017,582,518,887
1.53668E+18,982,1020,970,906,1023,1020,890,981,1017,582,519,887
1.53668E+18,983,1019,971,906,1023,1019,891,981,1017,582,519,887
1.53668E+18,983,1019,971,906,1023,1020,890,981,1017,582,518,887
1.53668E+18,983,1019,971,906,1023,1020,891,981,1017,582,518,887
1.53668E+18,983,1021,970,906,1023,1020,891,981,1017,582,518,887
1.53668E+18,983,1020,971,906,1023,1021,890,981,1017,582,518,887
1.53668E+18,983,1020,972,906,1023,1020,890,981,1017,582,518,887
1.53668E+18,984,1020,971,905,1023,1020,891,981,1017,582,519,887
1.53668E+18,983,1020,972,906,1023,1020,891,982,1018,582,519,887
1.53668E+18,983,1020,970,906,1023,1020,891,981,1018,581,518,886
1.53668E+18,983,1020,970,906,1023,1020,891,981,1017,581,519,887
1.53668E+18,983,1020,970,906,1023,1020,892,981,1017,581,519,887
1.53668E+18,984,1019,971,906,1023,1020,892,981,1018,581,520,887
1.53668E+18,984,1019,971,906,1023,1020,893,981,1018,582,519,887
1.53668E+18,984,1019,970,906,1023,1021,893,982,1018,581,519,886
1.53668E+18,984,1019,969,906,1023,1021,893,981,1017,581,519,887
1.53668E+18,984,1021,970,906,1023,1021,893,982,1017,581,519,887
1.53668E+18,984,1019,970,906,1023,1021,893,981,1019,581,519,887
1.53668E+18,985,1020,970,906,1023,1021,893,981,1018,581,519,887
1.53668E+18,985,1020,970,906,1023,1021,893,982,1017,581,519,887
1.53668E+18,984,1020,969,906,1023,1022,894,981,1017,581,519,887
1.53668E+18,984,1020,971,906,1023,1021,893,981,1018,581,519,888
1.53668E+18,984,1020,971,906,1023,1020,893,982,1018,581,519,887
1.53668E+18,984,1020,971,906,1023,1021,893,981,1019,581,519,888
1.53668E+18,984,1020,971,906,1023,1021,893,982,1018,581,520,887
1.53668E+18,984,1020,971,906,1023,1021,894,982,1019,581,520,888
1.53668E+18,984,1020,972,907,1023,1021,894,982,1018,580,520,887
1.53668E+18,984,1020,972,906,1023,1020,893,981,1018,580,520,887
1.53668E+18,984,1019,972,906,1023,1021,894,982,1018,580,520,887
1.53668E+18,984,1020,973,905,1023,1020,894,982,1019,580,521,888
1.53668E+18,984,1019,973,905,1023,1020,895,983,1018,580,520,887
1.53668E+18,984,1020,973,905,1023,1020,894,983,1019,580,520,887
1.53668E+18,984,1020,974,905,1023,1021,894,982,1017,580,520,887
1.53668E+18,984,1021,974,906,1023,1020,894,982,1018,580,520,887
1.53668E+18,983,1020,974,906,1023,1021,894,982,1018,580,520,887
1.53668E+18,984,1020,974,906,1023,1021,894,982,1018,580,519,887
1.53668E+18,984,1020,974,906,1023,1021,894,982,1019,580,520,887
1.53668E+18,983,1020,973,905,1023,1021,893,982,1018,580,520,886
1.53668E+18,984,1020,973,905,1023,1020,894,982,1017,580,520,886
1.53668E+18,984,1020,974,905,1023,1020,893,982,1018,580,519,886
1.53668E+18,985,1020,973,905,1023,1020,893,982,1017,580,519,887
1.53668E+18,984,1020,973,906,1023,1021,893,982,1018,580,519,887
1.53668E+18,984,1020,973,905,1023,1020,893,982,1018,580,519,887
1.53668E+18,984,1020,973,906,1023,1021,893,982,1017,580,519,886
1.53668E+18,984,1020,973,906,1023,1021,893,982,1017,580,519,887
1.53668E+18,984,1021,972,905,1023,1020,893,982,1017,580,519,886
1.53668E+18,984,1021,973,905,1023,1020,893,982,1018,580,519,886
1.53668E+18,984,1020,972,905,1023,1020,894,982,1017,580,519,887
1.53668E+18,984,1021,972,905,1023,1020,893,982,1017,580,519,886
1.53668E+18,983,1020,972,906,1023,1020,894,983,1018,580,519,887
1.53668E+18,984,1020,973,906,1023,1019,894,983,1017,580,519,887
1.53668E+18,984,1019,972,906,1023,1021,894,982,1019,580,519,887
1.53668E+18,983,1019,973,904,1023,1020,894,982,1018,580,518,886
1.53668E+18,984,1020,971,905,1023,1020,894,982,1018,580,518,887
1.53668E+18,984,1020,973,905,1023,1020,894,982,1017,580,518,887
1.53668E+18,984,1020,972,905,1023,1020,894,982,1018,579,518,887
1.53668E+18,984,1020,973,905,1023,1020,893,983,1018,579,518,887
1.53668E+18,984,1020,973,905,1023,1021,893,982,1017,579,518,887
1.53668E+18,984,1020,973,905,1023,1021,893,982,1017,579,518,886
1.53668E+18,983,1020,971,905,1023,1020,893,982,1018,579,518,886
1.53668E+18,983,1020,972,906,1023,1020,894,982,1018,580,518,887
1.53668E+18,984,1020,972,906,1023,1020,894,982,1018,579,518,887
1.53668E+18,983,1019,972,905,1023,1020,894,982,1017,580,518,887
1.53668E+18,984,1020,972,905,1023,1020,894,982,1017,580,518,887
1.53668E+18,984,1020,973,905,1023,1020,893,983,1018,579,518,886
1.53668E+18,984,1020,972,905,1023,1021,893,982,1016,579,517,887
1.53668E+18,984,1021,973,905,1023,1020,894,982,1018,579,517,887
1.53668E+18,983,1020,973,905,1023,1020,894,982,1018,579,518,887
1.53668E+18,984,1019,973,906,1023,1021,894,982,1018,579,518,887
1.53668E+18,984,1020,974,906,1023,1021,894,982,1017,579,517,886
1.53668E+18,984,1020,974,905,1023,1020,894,983,1017,579,518,886
1.53668E+18,984,1020,974,906,1023,1020,893,982,1018,579,517,887
1.53668E+18,984,1020,973,906,1023,1020,893,982,1018,579,518,886
1.53668E+18,983,1020,973,905,1023,1020,893,982,1017,579,517,886
1.53668E+18,983,1020,974,906,1023,1019,894,983,1017,580,518,887
1.53668E+18,984,1020,972,906,1023,1020,894,981,1017,580,518,886
1.53668E+18,984,1020,973,906,1023,1021,894,982,1017,580,518,886
1.53668E+18,983,1020,973,905,1023,1021,894,982,1017,579,518,887
1.53668E+18,984,1020,973,906,1023,1020,894,983,1018,579,518,887
1.53668E+18,984,1020,973,906,1023,1021,894,982,1017,580,518,887
1.53668E+18,983,1020,973,905,1023,1020,895,982,1017,580,518,887
1.53668E+18,983,1019,973,905,1023,1021,896,983,1017,580,518,887
1.53668E+18,983,1020,973,905,1023,1021,895,983,1017,580,518,886
1.53668E+18,984,1020,973,907,1023,1020,895,982,1018,580,519,886
1.53668E+18,984,1020,972,905,1023,1020,895,982,1018,580,519,886
1.53668E+18,983,1020,973,905,1023,1019,895,982,1017,580,518,887
1.53668E+18,983,1020,972,905,1023,1020,895,983,1017,580,518,886
1.53668E+18,983,1020,972,905,1023,1020,895,981,1018,580,518,886
1.53668E+18,983,1020,972,906,1023,1020,894,983,1017,580,518,886
1.53668E+18,983,1021,972,905,1023,1020,895,982,1017,580,518,886
1.53668E+18,983,1021,973,905,1023,1020,894,982,1018,580,518,886
1.53668E+18,983,1020,972,906,1023,1021,894,982,1019,580,518,887
1.53668E+18,983,1020,972,905,1023,1020,894,982,1018,580,518,887
1.53668E+18,983,1019,972,906,1023,1020,894,982,1018,579,518,887
1.53668E+18,983,1020,972,906,1023,1020,894,983,1017,579,518,887
1.53668E+18,984,1021,972,906,1023,1021,894,981,1019,579,518,887
1.53668E+18,983,1021,972,905,1023,1020,894,982,1018,579,518,887
1.53668E+18,983,1020,973,905,1023,1020,893,981,1018,579,518,887
1.53668E+18,983,1020,973,905,1023,1020,894,982,1018,579,518,887
1.53668E+18,982,1020,973,905,1023,1021,894,982,1017,579,518,887
1.53668E+18,983,1020,974,905,1023,1021,894,981,1018,579,518,887
1.53668E+18,984,1020,974,906,1023,1020,894,981,1018,579,518,887
1.53668E+18,982,1020,974,905,1023,1020,893,982,1017,579,518,887
1.53668E+18,983,1019,974,905,1023,1021,893,981,1017,579,518,887
1.53668E+18,982,1021,976,905,1023,1020,893,982,1018,579,518,887
1.53668E+18,983,1021,975,905,1023,1020,893,981,1018,579,518,887
1.53668E+18,983,1021,975,906,1023,1020,893,982,1018,579,518,886
1.53668E+18,983,1021,974,905,1023,1021,894,982,1017,579,518,887
1.53668E+18,982,1021,974,906,1023,1021,893,982,1017,579,518,887
1.53668E+18,984,1021,975,906,1023,1020,893,982,1017,579,518,887
1.53668E+18,983,1021,975,905,1023,1020,894,982,1018,579,518,887
1.53668E+18,983,1020,974,906,1023,1020,894,982,1018,579,518,886
1.53668E+18,982,1021,973,906,1023,1020,894,981,1018,579,518,887
1.53668E+18,983,1020,974,905,1023,1020,894,982,1017,579,518,887
1.53668E+18,984,1020,974,906,1023,1021,894,981,1018,579,518,886
1.53668E+18,983,1021,974,905,1023,1021,893,982,1017,579,518,886
1.53668E+18,983,1020,973,906,1023,1021,893,981,1018,579,517,886
1.53668E+18,982,1021,973,907,1023,1020,893,981,1018,579,518,887
1.53668E+18,983,1020,973,906,1023,1020,894,981,1018,579,517,887
1.53668E+18,983,1021,974,905,1023,1020,893,982,1018,579,517,886
1.53668E+18,982,1020,974,906,1023,1020,894,983,1017,579,518,887
1.53668E+18,983,1020,974,905,1023,1020,894,981,1018,579,517,887
1.53668E+18,983,1020,974,906,1023,1020,893,981,1018,579,518,886
1.53668E+18,983,1020,973,905,1023,1020,894,982,1018,579,517,887
1.53668E+18,983,1021,973,905,1023,1020,894,982,1018,579,518,886
1.53668E+18,983,1021,973,906,1023,1021,894,981,1018,579,517,887
1.53668E+18,983,1021,973,905,1023,1020,893,982,1017,579,518,886
1.53668E+18,982,1021,974,905,1023,1020,893,981,1018,579,518,886
1.53668E+18,982,1021,974,906,1023,1020,893,981,1018,579,518,886
1.53668E+18,982,1021,974,906,1023,1020,894,981,1017,579,517,886
1.53668E+18,983,1021,974,906,1023,1020,893,982,1018,579,517,886
1.53668E+18,982,1021,973,906,1023,1020,893,981,1017,579,518,886
1.53668E+18,983,1021,974,906,1023,1020,893,981,1017,579,517,886
1.53668E+18,983,1021,974,906,1023,1019,894,981,1017,579,517,887
1.53668E+18,983,1020,974,906,1023,1020,893,982,1018,579,517,886
1.53668E+18,983,1020,974,906,1023,1020,893,981,1017,579,517,887
1.53668E+18,983,1021,973,906,1023,1020,893,981,1018,579,517,886
1.53668E+18,983,1020,974,905,1023,1019,893,981,1017,579,517,887
1.53668E+18,983,1021,973,905,1023,1020,894,981,1017,579,517,886
1.53668E+18,982,1020,974,906,1023,1019,893,981,1018,579,517,886
1.53668E+18,983,1020,973,906,1023,1020,893,981,1017,579,517,886
1.53668E+18,982,1020,974,905,1023,1019,893,981,1017,579,517,886
1.53668E+18,982,1021,974,905,1023,1019,893,981,1018,579,517,886
1.53668E+18,983,1020,973,905,1023,1019,893,981,1017,579,517,886
1.53668E+18,983,1021,973,905,1023,1020,893,981,1017,579,517,887
1.53668E+18,982,1021,973,905,1023,1020,893,981,1018,579,517,887
1.53668E+18,983,1021,974,906,1023,1019,893,981,1018,579,517,886
1.53668E+18,983,1021,973,906,1023,1020,892,981,1018,579,517,886
1.53668E+18,983,1020,973,906,1023,1020,893,981,1017,579,517,886
1.53668E+18,982,1021,973,905,1023,1019,893,981,1017,579,518,887
1.53668E+18,982,1021,973,905,1023,1019,893,980,1018,579,517,887
1.53668E+18,983,1020,973,906,1023,1020,893,981,1017,579,517,886
1.53668E+18,983,1021,973,905,1023,1020,893,981,1017,579,517,887
1.53668E+18,983,1020,973,906,1023,1020,893,981,1017,579,518,886
1.53668E+18,983,1020,973,906,1023,1019,893,981,1018,579,517,886
1.53668E+18,983,1019,973,906,1023,1020,892,981,1017,579,517,887
1.53668E+18,983,1021,973,906,1023,1020,892,982,1018,579,517,886
1.53668E+18,982,1021,973,906,1023,1019,893,981,1018,579,517,886
1.53668E+18,982,1020,973,906,1023,1020,892,981,1017,579,517,887
1.53668E+18,983,1020,973,905,1023,1020,893,981,1017,579,517,886
1.53668E+18,983,1020,973,906,1023,1019,891,981,1017,579,517,886
1.53668E+18,983,1020,973,906,1023,1020,892,981,1018,579,517,886
1.53668E+18,983,1020,972,906,1023,1019,892,981,1017,579,517,886
1.53668E+18,982,1020,972,906,1023,1019,893,981,1016,579,517,886
1.53668E+18,983,1019,973,906,1023,1020,893,981,1017,579,517,887
1.53668E+18,983,1020,972,906,1023,1019,893,981,1017,579,517,886
1.53668E+18,984,1021,973,906,1023,1019,893,981,1018,579,517,886
1.53668E+18,983,1020,973,906,1023,1020,893,981,1017,579,517,886
1.53668E+18,983,1021,972,906,1023,1020,893,981,1017,579,517,886
1.53668E+18,983,1021,972,905,1023,1020,893,981,1018,579,517,887
1.53668E+18,983,1020,972,906,1023,1019,892,982,1017,579,517,887
1.53668E+18,984,1020,972,906,1023,1019,892,981,1017,579,517,886
1.53668E+18,983,1020,973,906,1023,1020,892,981,1018,579,517,886
1.53668E+18,983,1020,972,907,1023,1021,892,981,1017,579,517,887
1.53668E+18,983,1021,972,906,1023,1020,892,981,1018,579,517,886
1.53668E+18,984,1021,972,906,1023,1020,892,982,1018,579,517,886
1.53668E+18,984,1020,972,906,1023,1020,893,981,1017,579,517,886
1.53668E+18,984,1020,972,906,1023,1020,893,981,1018,579,517,886
1.53668E+18,983,1020,972,906,1023,1020,893,981,1017,579,517,886
1.53668E+18,984,1020,973,906,1023,1021,892,981,1017,579,517,886
1.53668E+18,984,1020,972,906,1023,1020,893,981,1017,579,517,886
1.53668E+18,983,1021,973,905,1023,1019,893,981,1017,579,517,886
1.53668E+18,983,1020,973,906,1023,1020,893,981,1017,579,517,886
1.53668E+18,983,1020,974,906,1023,1020,892,981,1017,579,517,886
1.53668E+18,983,1021,974,906,1023,1020,893,981,1018,579,517,886
1.53668E+18,983,1021,974,907,1023,1020,893,981,1017,579,517,886
1.53668E+18,983,1020,975,906,1023,1020,893,981,1017,579,518,886
1.53668E+18,983,1020,974,906,1023,1021,893,981,1018,579,518,887
1.53668E+18,984,1021,974,906,1023,1020,893,981,1017,579,517,887
1.53668E+18,983,1020,974,906,1023,1020,893,981,1017,579,517,886
1.53668E+18,983,1021,974,906,1023,1019,893,981,1017,579,517,886
1.53668E+18,983,1020,973,906,1023,1020,892,981,1017,579,517,886
1.53668E+18,983,1021,974,905,1023,1020,893,981,1017,579,517,886
1.53668E+18,983,1020,973,906,1023,1020,893,981,1017,579,517,886
1.53668E+18,983,1020,974,906,1023,1020,894,981,1018,579,517,887
1.53668E+18,985,1020,972,906,1023,1020,893,980,1018,579,517,887
1.53668E+18,983,1020,973,906,1023,1019,893,981,1017,578,517,886
1.53668E+18,984,1020,974,906,1023,1020,892,981,1017,578,517,886
1.53668E+18,984,1021,973,907,1023,1019,893,980,1017,578,517,886
1.53668E+18,984,1020,973,906,1023,1020,892,981,1017,578,517,886
1.53668E+18,984,1021,973,906,1023,1020,893,981,1018,578,517,886
1.53668E+18,983,1020,973,905,1023,1020,892,981,1017,578,517,886
1.53668E+18,984,1020,973,906,1023,1021,892,981,1018,579,517,887
1.53668E+18,984,1019,973,906,1023,1020,893,981,1017,578,517,886
1.53668E+18,983,1019,973,906,1023,1020,892,981,1017,579,517,886
1.53668E+18,984,1019,973,906,1023,1021,892,981,1017,578,517,886
1.53668E+18,984,1020,973,906,1023,1020,892,980,1017,578,517,887
1.53668E+18,984,1020,973,907,1023,1020,892,981,1018,578,517,886
1.53668E+18,984,1020,973,906,1023,1020,892,982,1018,578,517,887
1.53668E+18,984,1020,973,906,1023,1020,892,981,1017,579,517,887
1.53668E+18,983,1020,973,907,1023,1020,892,981,1017,579,517,887
1.53668E+18,984,1020,973,906,1023,1020,892,981,1018,579,517,886
1.53668E+18,984,1020,973,906,1023,1020,892,981,1017,579,517,887
1.53668E+18,984,1020,973,906,1023,1020,892,981,1017,578,517,886
1.53668E+18,983,1020,972,906,1023,1020,892,980,1017,579,517,886
1.53668E+18,983,1020,972,906,1023,1020,892,980,1018,579,517,886
1.53668E+18,984,1020,973,906,1023,1020,892,980,1017,578,517,886
1.53668E+18,984,1019,973,906,1023,1020,892,981,1017,578,517,886
1.53668E+18,984,1020,972,906,1023,1019,892,981,1018,579,517,886
1.53668E+18,984,1020,973,907,1023,1021,892,981,1017,578,517,886
1.53668E+18,984,1020,972,907,1023,1021,892,981,1017,578,517,886
1.53668E+18,984,1020,973,906,1023,1020,892,981,1018,578,517,886
1.53668E+18,984,1020,973,906,1023,1020,892,981,1018,579,517,887
1.53668E+18,984,1020,973,906,1023,1020,892,981,1017,578,517,886
1.53668E+18,983,1020,973,906,1023,1019,892,981,1017,578,517,887
1.53668E+18,984,1020,973,906,1023,1020,891,981,1017,579,517,886
1.53668E+18,984,1020,973,906,1023,1020,892,981,1017,578,517,886
1.53668E+18,984,1020,972,906,1023,1020,891,981,1017,578,517,886
1.53668E+18,984,1019,972,906,1023,1020,892,981,1017,578,517,886
1.53668E+18,984,1020,973,906,1023,1019,892,981,1017,578,517,886
1.53668E+18,984,1020,973,906,1023,1020,892,981,1017,578,517,886
1.53668E+18,984,1019,973,906,1023,1021,892,981,1017,579,517,886
1.53668E+18,984,1020,972,906,1023,1020,891,981,1017,579,517,887
1.53668E+18,984,1019,973,906,1023,1021,891,980,1017,578,517,886
1.53668E+18,984,1019,973,906,1023,1020,891,981,1017,578,517,886
1.53668E+18,984,1019,972,906,1023,1020,891,981,1017,579,517,886
1.53668E+18,983,1020,972,906,1023,1020,892,981,1017,579,517,886
1.53668E+18,983,1019,973,906,1023,1019,892,981,1017,579,517,886
1.53668E+18,984,1019,973,906,1023,1021,892,981,1017,579,517,886
1.53668E+18,984,1019,973,907,1023,1020,892,981,1017,579,517,886
1.53668E+18,983,1020,974,906,1023,1021,892,981,1017,579,517,886
1.53668E+18,984,1020,974,906,1023,1020,892,981,1017,579,517,886
1.53668E+18,984,1020,974,906,1023,1021,893,981,1017,579,518,887
1.53668E+18,983,1020,974,906,1023,1021,893,981,1017,579,517,886
1.53668E+18,984,1019,974,906,1023,1020,892,981,1017,578,517,886
1.53668E+18,984,1019,974,906,1023,1020,892,981,1018,579,517,886
1.53668E+18,984,1020,974,906,1023,1020,893,981,1017,579,517,887
1.53668E+18,984,1020,974,906,1023,1020,893,981,1017,579,517,886
1.53668E+18,984,1020,974,906,1023,1020,892,981,1017,579,517,886
1.53668E+18,984,1018,973,906,1023,1019,892,981,1017,579,517,886
1.53668E+18,984,1019,973,906,1023,1020,892,981,1017,579,517,886
1.53668E+18,983,1020,974,906,1023,1020,892,981,1018,579,517,887
1.53668E+18,984,1019,974,906,1023,1019,892,981,1017,579,517,887
1.53668E+18,984,1020,974,906,1023,1020,893,981,1017,579,517,887
1.53668E+18,984,1020,974,906,1023,1020,892,981,1017,579,517,886
1.53668E+18,984,1019,973,906,1023,1019,892,980,1017,579,517,886
1.53668E+18,983,1019,973,906,1023,1021,892,981,1017,579,517,886
1.53668E+18,984,1020,973,906,1023,1020,893,981,1018,579,517,887
1.53668E+18,984,1019,974,906,1023,1019,893,981,1017,579,517,886
1.53668E+18,984,1019,973,906,1023,1019,893,980,1017,579,517,886
1.53668E+18,983,1019,973,905,1023,1020,893,981,1017,579,517,886
1.53668E+18,984,1020,973,906,1023,1019,892,981,1017,579,517,886
1.53668E+18,983,1020,973,906,1023,1020,893,980,1016,579,518,886
1.53668E+18,984,1019,972,906,1023,1019,893,981,1017,579,517,886
1.53668E+18,984,1020,973,906,1023,1019,893,981,1017,579,517,885
1.53668E+18,983,1019,973,906,1023,1019,893,981,1016,579,517,886
1.53668E+18,984,1019,973,906,1023,1019,893,981,1018,579,517,886
1.53668E+18,984,1019,973,905,1023,1020,892,980,1017,579,517,886
1.53668E+18,984,1020,972,907,1023,1020,893,981,1017,579,517,886
1.53668E+18,983,1021,973,906,1023,1019,893,981,1017,579,517,886
1.53668E+18,983,1019,972,906,1023,1019,892,981,1017,579,517,886
1.53668E+18,984,1019,972,905,1023,1019,893,981,1017,579,517,886
1.53668E+18,983,1020,973,906,1023,1020,893,981,1016,579,517,886
1.53668E+18,984,1020,973,906,1023,1020,892,981,1017,579,518,886
1.53668E+18,983,1020,972,906,1023,1020,892,981,1017,579,517,887
1.53668E+18,984,1019,973,905,1023,1020,892,981,1018,579,517,886
1.53668E+18,983,1020,972,906,1023,1020,892,981,1017,579,517,886
1.53668E+18,983,1019,972,906,1023,1020,892,981,1017,579,517,887
1.53668E+18,984,1019,972,906,1023,1019,892,981,1017,579,517,886
1.53668E+18,984,1020,972,906,1023,1020,892,981,1017,579,517,886
1.53668E+18,983,1019,972,906,1023,1019,892,981,1016,579,517,886
1.53668E+18,984,1020,972,906,1023,1020,892,981,1017,579,517,886
1.53668E+18,984,1020,972,906,1023,1019,892,981,1016,579,517,886
1.53668E+18,983,1020,972,906,1023,1020,893,980,1017,579,516,887
1.53668E+18,983,1019,972,905,1023,1020,893,981,1017,579,517,885
1.53668E+18,983,1020,972,906,1023,1020,892,981,1017,579,517,886
1.53668E+18,983,1019,971,906,1023,1020,892,981,1016,579,517,886
1.53668E+18,983,1019,972,905,1023,1019,893,981,1017,579,517,886
1.53668E+18,983,1019,973,906,1023,1019,893,981,1017,579,517,886
1.53668E+18,983,1019,973,906,1023,1017,893,981,1017,579,517,886
1.53668E+18,983,1018,972,906,1023,1020,893,981,1017,579,517,885
1.53668E+18,983,1019,971,906,1023,1020,893,981,1017,580,517,886
1.53668E+18,983,1019,972,906,1023,1020,892,981,1016,579,517,886
1.53668E+18,984,1019,972,906,1023,1019,893,981,1017,579,517,886
1.53668E+18,983,1019,972,906,1023,1019,892,981,1017,579,517,886
1.53668E+18,983,1018,972,906,1023,1019,892,981,1017,580,517,886
1.53668E+18,983,1019,971,906,1023,1019,893,981,1017,580,517,886
1.53668E+18,982,1020,971,906,1023,1020,893,982,1017,580,517,887
1.53668E+18,983,1019,972,906,1023,1020,892,982,1017,580,517,886
1.53668E+18,983,1019,972,906,1023,1020,893,981,1017,580,517,886
1.53668E+18,982,1019,972,906,1023,1020,892,981,1017,580,517,886
1.53668E+18,983,1020,972,906,1023,1019,893,982,1017,580,517,887
1.53668E+18,983,1020,972,906,1023,1020,892,981,1018,580,517,886
1.53668E+18,983,1019,972,906,1023,1020,893,981,1017,580,518,886
1.53668E+18,983,1019,972,906,1023,1019,892,981,1017,580,518,886
1.53668E+18,982,1020,972,906,1023,1020,892,982,1017,580,518,886
1.53668E+18,983,1019,972,906,1023,1019,893,981,1017,580,518,886
1.53668E+18,983,1019,972,906,1023,1020,892,981,1018,580,518,886
1.53668E+18,983,1019,972,907,1023,1019,893,981,1018,580,518,887
