1.53668E+18,986,1018,974,905,1023,1020,888,981,1018,586,531,892
1.53668E+18,986,1018,975,906,1023,1020,887,982,1018,586,531,892
1.53668E+18,986,1018,975,906,1023,1020,887,982,1018,586,531,892
1.53668E+18,986,1018,974,906,1023,1020,888,981,1017,586,531,892
1.53668E+18,986,1018,974,906,1023,1020,888,981,1017,585,531,892
1.53668E+18,985,1017,975,905,1023,1020,888,982,1017,586,531,892
1.53668E+18,986,1017,975,906,1023,1021,888,982,1018,585,531,892
1.53668E+18,986,1018,975,906,1023,1020,888,982,1017,585,531,892
1.53668E+18,986,1018,975,906,1023,1020,887,982,1017,586,531,892
1.53668E+18,985,1018,974,906,1023,1020,888,982,1017,585,531,891
1.53668E+18,986,1018,975,906,1023,1020,887,982,1018,585,531,891
1.53668E+18,986,1018,974,906,1023,1019,888,982,1017,586,531,892
1.53668E+18,986,1018,975,906,1023,1020,888,982,1017,586,531,891
1.53668E+18,986,1018,974,906,1023,1021,887,982,1018,586,531,892
1.53668E+18,986,1018,975,906,1023,1021,888,982,1017,586,531,892
1.53668E+18,986,1018,974,905,1023,1020,888,982,1017,586,531,892
1.53668E+18,986,1019,975,906,1023,1020,887,982,1017,586,531,892
1.53668E+18,986,1018,974,906,1023,1020,887,982,1017,586,531,892
1.53668E+18,985,1017,975,905,1023,1019,888,982,1017,586,531,892
1.53668E+18,986,1018,974,905,1023,1020,888,982,1017,586,531,892
1.53668E+18,986,1018,975,906,1023,1021,888,982,1017,586,531,891
1.53668E+18,986,1018,973,906,1023,1020,888,982,1017,586,531,891
1.53668E+18,986,1018,973,905,1023,1019,888,981,1017,586,531,892
1.53668E+18,985,1017,974,906,1023,1020,888,982,1018,586,531,891
1.53668E+18,985,1018,975,906,1023,1020,888,982,1018,586,531,891
1.53668E+18,985,1018,974,906,1023,1020,888,983,1016,585,531,892
1.53668E+18,985,1018,974,905,1023,1021,887,982,1018,585,531,891
1.53668E+18,986,1017,975,906,1023,1020,888,982,1017,585,531,891
1.53668E+18,986,1017,975,906,1023,1020,888,982,1018,585,531,891
1.53668E+18,985,1018,974,906,1023,1020,888,984,1018,585,530,891
1.53668E+18,986,1019,974,906,1023,1020,888,983,1017,585,530,892
1.53668E+18,985,1018,974,906,1023,1020,888,983,1017,585,530,892
1.53668E+18,986,1017,975,906,1023,1020,888,984,1017,585,530,891
1.53668E+18,986,1018,974,906,1023,1020,888,983,1018,585,530,892
1.53668E+18,986,1019,974,906,1023,1019,888,983,1018,585,531,891
1.53668E+18,986,1018,974,906,1023,1020,889,983,1018,585,530,891
1.53668E+18,986,1018,973,906,1023,1020,888,984,1018,585,530,892
1.53668E+18,986,1018,974,906,1023,1020,888,984,1017,585,530,892
1.53668E+18,986,1019,974,906,1023,1021,888,983,1017,585,530,891
1.53668E+18,986,1018,974,906,1023,1019,888,983,1018,585,530,891
1.53668E+18,985,1019,974,906,1023,1020,888,982,1017,585,530,891
1.53668E+18,986,1019,973,906,1023,1020,888,982,1017,585,530,891
1.53668E+18,986,1019,974,906,1023,1020,888,984,1017,585,530,891
1.53668E+18,986,1018,973,907,1023,1020,888,983,1017,585,530,892
1.53668E+18,986,1019,973,906,1023,1019,889,983,1017,585,530,891
1.53668E+18,986,1020,974,906,1023,1019,888,983,1017,585,529,891
1.53668E+18,986,1019,974,906,1023,1020,888,983,1017,585,530,891
1.53668E+18,986,1019,973,906,1023,1020,888,983,1018,585,530,891
1.53668E+18,985,1019,974,906,1023,1020,888,983,1017,585,530,891
1.53668E+18,985,1020,974,907,1023,1020,888,983,1017,585,530,892
1.53668E+18,986,1019,975,906,1023,1020,888,983,1017,585,530,891
1.53668E+18,986,1020,974,906,1023,1020,888,983,1018,585,530,891
1.53668E+18,985,1019,975,906,1023,1020,888,983,1017,585,530,891
1.53668E+18,986,1019,974,906,1023,1020,888,984,1017,585,530,892
1.53668E+18,986,1019,974,906,1023,1020,888,983,1018,585,530,891
1.53668E+18,986,1019,974,906,1023,1021,888,983,1018,585,530,891
1.53668E+18,986,1019,974,906,1023,1020,888,983,1018,585,530,891
1.53668E+18,986,1019,973,906,1023,1020,888,983,1017,585,530,892
1.53668E+18,986,1019,974,906,1023,1019,888,983,1018,585,530,891
1.53668E+18,986,1020,974,906,1023,1019,888,983,1017,585,530,891
1.53668E+18,985,1019,974,906,1023,1020,887,983,1017,585,530,892
1.53668E+18,985,1018,973,906,1023,1020,888,982,1018,585,530,892
1.53668E+18,985,1019,973,906,1023,1019,888,982,1017,585,529,891
1.53668E+18,985,1019,974,906,1023,1019,888,982,1017,585,530,891
1.53668E+18,986,1019,974,906,1023,1019,888,983,1017,585,530,891
1.53668E+18,986,1018,973,906,1023,1020,888,983,1017,585,529,891
1.53668E+18,986,1019,973,906,1023,1021,888,983,1017,584,529,891
1.53668E+18,986,1019,973,905,1023,1021,888,983,1017,585,529,892
1.53668E+18,986,1019,974,906,1023,1019,888,984,1018,585,529,891
1.53668E+18,986,1018,973,906,1023,1020,888,982,1017,585,529,891
1.53668E+18,986,1019,974,906,1023,1021,888,985,1017,584,529,891
1.53668E+18,986,1019,973,906,1023,1020,888,983,1017,585,530,891
1.53668E+18,986,1019,973,906,1023,1020,888,983,1018,584,530,891
1.53668E+18,987,1020,974,906,1023,1020,888,983,1018,584,530,891
1.53668E+18,986,1019,974,906,1023,1020,887,983,1018,584,529,891
1.53668E+18,986,1019,974,906,1023,1020,887,982,1017,584,530,891
1.53668E+18,985,1020,975,907,1023,1020,887,983,1017,584,530,891
1.53668E+18,986,1020,974,906,1023,1020,887,982,1017,584,529,891
1.53668E+18,985,1020,974,906,1023,1019,888,982,1018,584,529,891
1.53668E+18,986,1019,974,906,1023,1020,887,983,1018,584,530,891
1.53668E+18,985,1019,974,906,1023,1020,888,983,1017,584,529,890
1.53668E+18,985,1019,974,906,1023,1020,887,983,1018,584,529,891
1.53668E+18,986,1019,974,906,1023,1021,887,983,1018,584,529,891
1.53668E+18,986,1020,973,906,1023,1020,887,983,1017,584,529,891
1.53668E+18,985,1019,974,906,1023,1020,887,982,1017,584,529,891
1.53668E+18,986,1019,973,905,1023,1020,887,983,1017,584,529,891
1.53668E+18,986,1019,974,906,1023,1021,888,983,1017,584,529,891
1.53668E+18,986,1019,974,906,1023,1020,887,983,1018,584,529,891
1.53668E+18,986,1019,974,906,1023,1020,887,983,1017,584,530,891
1.53668E+18,986,1019,973,906,1023,1020,888,983,1017,584,529,891
1.53668E+18,987,1019,974,906,1023,1019,888,983,1018,584,529,891
1.53668E+18,985,1019,974,906,1023,1020,887,983,1018,584,529,891
1.53668E+18,986,1020,974,906,1023,1020,887,982,1018,584,529,891
1.53668E+18,986,1019,973,906,1023,1021,887,983,1017,584,529,892
1.53668E+18,986,1019,974,905,1023,1020,887,983,1018,584,529,891
1.53668E+18,986,1019,974,906,1023,1020,888,983,1017,584,529,891
1.53668E+18,986,1019,974,906,1023,1020,887,982,1017,584,529,891
1.53668E+18,986,1019,974,906,1023,1020,888,982,1018,584,529,891
1.53668E+18,985,1019,973,906,1023,1020,888,982,1017,584,529,891
1.53668E+18,985,1019,973,906,1023,1020,887,983,1017,584,528,891
1.53668E+18,986,1019,974,906,1023,1020,887,982,1017,584,529,891
1.53668E+18,986,1019,973,906,1023,1020,888,982,1017,584,529,891
1.53668E+18,986,1019,973,906,1023,1020,887,982,1018,584,529,891
1.53668E+18,985,1020,974,906,1023,1020,887,983,1017,584,529,891
1.53668E+18,986,1019,973,906,1023,1021,887,983,1018,584,529,891
1.53668E+18,986,1020,974,907,1023,1021,888,983,1017,584,529,891
1.53668E+18,986,1020,974,906,1023,1021,887,983,1017,583,529,891
1.53668E+18,986,1020,974,906,1023,1021,887,982,1017,583,528,891
1.53668E+18,986,1019,974,906,1023,1020,887,982,1018,583,529,891
1.53668E+18,986,1020,974,906,1023,1020,887,982,1017,584,529,891
1.53668E+18,987,1019,974,906,1023,1020,886,982,1017,583,529,891
1.53668E+18,986,1020,973,907,1023,1020,886,982,1018,583,529,891
1.53668E+18,986,1019,974,907,1023,1021,886,982,1017,583,529,891
1.53668E+18,986,1020,974,907,1023,1020,887,982,1017,583,529,892
1.53668E+18,987,1020,974,907,1023,1020,887,982,1018,583,529,891
1.53668E+18,987,1020,973,907,1023,1020,887,982,1017,583,529,891
1.53668E+18,985,1020,974,907,1023,1020,887,982,1017,584,529,891
1.53668E+18,986,1020,974,907,1023,1020,887,982,1017,584,529,891
1.53668E+18,986,1019,974,907,1023,1021,887,983,1017,583,528,891
1.53668E+18,987,1020,974,907,1023,1021,887,982,1017,583,528,891
1.53668E+18,986,1020,974,906,1023,1020,887,982,1018,583,529,891
1.53668E+18,986,1019,974,907,1023,1020,887,982,1018,583,529,891
1.53668E+18,986,1019,974,907,1023,1021,887,982,1017,583,529,891
1.53668E+18,986,1020,974,907,1023,1020,886,983,1018,584,528,892
1.53668E+18,986,1020,974,907,1023,1021,886,983,1017,583,528,892
1.53668E+18,986,1020,974,907,1023,1021,887,982,1017,583,528,891
1.53668E+18,986,1021,975,906,1023,1020,886,981,1018,583,528,891
1.53668E+18,985,1021,974,907,1023,1020,886,982,1017,583,528,891
1.53668E+18,986,1021,974,907,1023,1021,886,982,1018,583,528,891
1.53668E+18,986,1020,973,907,1023,1020,886,982,1017,583,528,892
1.53668E+18,986,1020,974,907,1023,1021,887,982,1017,583,528,891
1.53668E+18,986,1020,974,907,1023,1020,887,982,1018,583,528,891
1.53668E+18,986,1021,975,906,1023,1020,886,982,1018,583,528,891
1.53668E+18,986,1020,974,906,1023,1020,886,982,1017,583,528,891
1.53668E+18,986,1021,973,906,1023,1020,886,982,1017,583,529,891
1.53668E+18,985,1020,974,906,1023,1020,886,982,1017,583,529,891
1.53668E+18,986,1019,974,906,1023,1020,886,982,1018,583,529,891
1.53668E+18,986,1020,974,906,1023,1020,886,982,1017,583,529,891
1.53668E+18,986,1020,974,906,1023,1020,886,982,1018,583,528,891
1.53668E+18,986,1020,974,906,1023,1020,887,982,1015,583,528,891
1.53668E+18,986,1019,975,906,1023,1021,886,983,1017,583,528,891
1.53668E+18,987,1020,974,906,1023,1020,886,982,1018,583,528,891
1.53668E+18,986,1020,975,906,1023,1020,886,982,1017,583,528,891
1.53668E+18,986,1020,974,906,1023,1021,886,983,1017,583,528,891
1.53668E+18,986,1019,974,906,1023,1021,886,983,1017,583,528,891
1.53668E+18,987,1020,974,907,1023,1020,886,982,1017,583,528,891
1.53668E+18,986,1021,974,906,1023,1020,886,982,1018,583,528,891
1.53668E+18,987,1020,974,906,1023,1020,886,982,1017,583,528,891
1.53668E+18,986,1020,974,907,1023,1021,886,982,1017,583,528,891
1.53668E+18,986,1020,974,906,1023,1020,886,982,1017,583,528,892
1.53668E+18,986,1020,974,907,1023,1021,885,982,1017,583,528,891
1.53668E+18,986,1020,973,907,1023,1020,885,982,1017,583,528,891
1.53668E+18,987,1021,974,907,1023,1020,886,982,1017,583,528,891
1.53668E+18,985,1020,974,907,1023,1020,887,982,1017,583,528,892
1.53668E+18,986,1019,974,907,1023,1021,887,983,1017,583,528,891
1.53668E+18,987,1020,974,907,1023,1020,887,982,1017,583,528,891
1.53668E+18,986,1020,974,908,1023,1021,887,983,1017,582,528,891
1.53668E+18,986,1020,974,908,1023,1021,887,982,1017,583,528,892
1.53668E+18,987,1020,975,908,1023,1020,887,982,1018,582,529,892
1.53668E+18,987,1019,974,908,1023,1020,887,982,1017,583,528,892
1.53668E+18,986,1020,974,907,1023,1020,887,982,1017,583,528,891
1.53668E+18,986,1020,974,908,1023,1020,887,983,1018,583,529,892
1.53668E+18,987,1020,974,908,1023,1021,886,983,1017,582,528,892
1.53668E+18,986,1020,974,908,1023,1021,887,982,1017,582,528,892
1.53668E+18,986,1021,974,907,1023,1020,886,982,1017,583,528,892
1.53668E+18,987,1020,974,907,1023,1020,886,982,1018,583,528,893
1.53668E+18,986,1020,975,907,1023,1021,886,982,1017,582,529,892
1.53668E+18,986,1021,974,907,1023,1020,886,982,1017,582,528,893
1.53668E+18,986,1020,975,907,1023,1020,886,983,1017,582,528,893
1.53668E+18,986,1021,975,907,1023,1020,887,982,1017,582,529,893
1.53668E+18,985,1021,975,907,1023,1020,887,981,1017,582,528,893
1.53668E+18,985,1020,974,907,1023,1020,887,982,1017,582,528,892
1.53668E+18,986,1020,974,906,1023,1021,886,983,1018,583,528,893
1.53668E+18,986,1021,974,908,1023,1020,886,982,1017,583,528,893
1.53668E+18,986,1020,974,907,1023,1020,886,983,1017,582,528,892
1.53668E+18,986,1021,976,908,1023,1020,886,982,1017,582,528,892
1.53668E+18,986,1021,976,907,1023,1020,886,982,1018,582,528,892
1.53668E+18,987,1020,974,907,1023,1020,886,982,1016,582,528,892
1.53668E+18,986,1021,974,907,1023,1020,885,982,1018,582,528,891
1.53668E+18,986,1020,974,907,1023,1021,885,982,1017,583,528,892
1.53668E+18,986,1020,975,906,1023,1020,886,983,1017,582,529,892
1.53668E+18,986,1020,975,907,1023,1020,886,982,1017,583,529,892
1.53668E+18,986,1020,975,906,1023,1020,885,982,1018,583,529,892
1.53668E+18,986,1019,974,907,1023,1020,886,982,1018,583,529,891
1.53668E+18,986,1019,975,906,1023,1020,886,982,1017,583,529,892
1.53668E+18,986,1019,975,907,1023,1020,886,983,1017,583,529,891
1.53668E+18,987,1019,976,906,1023,1019,885,982,1017,582,529,891
1.53668E+18,986,1020,976,906,1023,1020,886,981,1018,583,528,891
1.53668E+18,985,1019,977,906,1023,1020,886,982,1017,582,528,891
1.53668E+18,986,1020,976,907,1023,1020,886,982,1017,583,528,891
1.53668E+18,986,1019,976,906,1023,1019,886,983,1017,583,529,891
1.53668E+18,986,1020,976,906,1023,1020,886,982,1018,583,528,891
1.53668E+18,986,1020,976,906,1023,1019,885,982,1017,583,528,891
1.53668E+18,985,1020,976,906,1023,1020,885,983,1017,583,528,891
1.53668E+18,986,1020,976,907,1023,1021,885,982,1018,582,528,891
1.53668E+18,986,1020,976,907,1023,1019,885,983,1017,582,529,891
1.53668E+18,985,1021,976,906,1023,1020,885,982,1018,582,529,891
1.53668E+18,986,1019,976,906,1023,1020,885,982,1017,582,528,891
1.53668E+18,986,1020,975,907,1023,1019,885,982,1017,582,528,891
1.53668E+18,985,1019,975,907,1023,1020,885,982,1017,582,529,892
1.53668E+18,986,1020,975,906,1023,1020,885,982,1017,582,528,891
1.53668E+18,986,1020,975,907,1023,1020,885,982,1017,582,528,892
1.53668E+18,986,1019,976,906,1023,1019,885,982,1017,583,528,892
1.53668E+18,985,1019,975,907,1023,1020,885,982,1018,582,528,892
1.53668E+18,986,1019,975,907,1023,1020,885,982,1017,582,528,891
1.53668E+18,985,1019,974,906,1023,1020,885,982,1017,582,528,891
1.53668E+18,985,1019,974,907,1023,1019,885,982,1017,582,528,891
1.53668E+18,986,1020,975,907,1023,1019,885,982,1017,582,529,892
1.53668E+18,986,1019,975,906,1023,1019,885,982,1018,582,529,891
1.53668E+18,986,1019,975,906,1023,1020,885,982,1017,582,529,892
1.53668E+18,985,1020,974,906,1023,1019,885,981,1017,582,529,892
1.53668E+18,985,1019,974,906,1023,1019,885,982,1017,582,529,892
1.53668E+18,986,1019,975,906,1023,1020,885,982,1017,582,530,891
1.53668E+18,986,1018,975,906,1023,1019,885,982,1017,582,530,892
1.53668E+18,986,1019,975,906,1023,1020,885,982,1017,582,530,892
1.53668E+18,986,1019,974,907,1023,1020,885,982,1017,582,529,891
1.53668E+18,986,1020,975,906,1023,1020,885,982,1017,582,529,892
1.53668E+18,986,1018,974,906,1023,1020,884,982,1018,582,529,891
1.53668E+18,986,1019,974,906,1023,1019,885,982,1017,582,529,891
1.53668E+18,986,1019,974,906,1023,1020,885,982,1017,582,529,892
1.53668E+18,986,1019,974,906,1023,1021,884,981,1017,582,529,892
1.53668E+18,986,1020,974,906,1023,1020,885,982,1017,582,529,892
1.53668E+18,986,1020,975,906,1023,1020,884,982,1017,582,529,892
1.53668E+18,986,1019,975,906,1023,1020,885,982,1017,582,529,891
1.53668E+18,986,1019,975,906,1023,1020,885,982,1017,582,529,892
1.53668E+18,985,1020,974,906,1023,1020,884,982,1017,582,529,892
1.53668E+18,986,1019,974,906,1023,1020,884,982,1017,582,529,891
1.53668E+18,986,1019,975,907,1023,1020,884,981,1017,582,529,891
1.53668E+18,985,1019,975,906,1023,1019,885,981,1017,582,529,892
1.53668E+18,985,1019,974,906,1023,1019,885,982,1017,582,529,891
1.53668E+18,985,1019,974,906,1023,1019,885,982,1017,582,529,891
1.53668E+18,985,1019,974,906,1023,1020,884,982,1018,582,529,892
1.53668E+18,985,1019,974,906,1023,1019,885,982,1017,582,529,891
1.53668E+18,986,1020,974,906,1023,1019,885,982,1017,582,529,892
1.53668E+18,986,1020,975,906,1023,1020,884,981,1018,582,530,891
1.53668E+18,986,1019,974,906,1023,1020,884,982,1017,582,530,891
1.53668E+18,985,1019,974,906,1023,1020,884,982,1018,582,529,891
1.53668E+18,985,1019,974,906,1023,1020,884,982,1017,582,529,892
1.53668E+18,986,1019,975,906,1023,1020,884,983,1018,582,529,892
1.53668E+18,986,1020,975,906,1023,1019,884,982,1017,582,529,891
1.53668E+18,985,1019,974,906,1023,1020,884,981,1017,582,529,892
1.53668E+18,985,1019,974,907,1023,1020,884,982,1017,582,530,892
1.53668E+18,985,1020,974,906,1023,1020,884,981,1017,582,530,892
1.53668E+18,985,1019,974,906,1023,1019,884,982,1017,582,529,892
1.53668E+18,985,1019,975,906,1023,1019,884,982,1018,582,530,892
1.53668E+18,985,1019,974,906,1023,1020,884,982,1017,582,530,892
1.53668E+18,985,1019,974,906,1023,1021,884,982,1017,582,530,892
1.53668E+18,985,1019,974,906,1023,1020,885,982,1017,582,530,892
1.53668E+18,985,1019,975,906,1023,1019,885,982,1018,582,530,892
1.53668E+18,985,1019,974,906,1023,1020,884,982,1016,582,530,892
1.53668E+18,985,1019,975,906,1023,1020,884,982,1018,582,529,891
1.53668E+18,985,1019,974,906,1023,1020,885,982,1017,582,529,892
1.53668E+18,985,1019,974,906,1023,1021,884,983,1017,582,529,891
1.53668E+18,985,1020,974,906,1023,1020,885,982,1017,582,529,892
1.53668E+18,985,1021,974,906,1023,1019,885,982,1018,582,529,891
1.53668E+18,985,1019,974,906,1023,1018,885,982,1016,582,530,892
1.53668E+18,985,1019,974,906,1023,1020,885,982,1017,582,530,892
1.53668E+18,985,1019,974,906,1023,1020,885,983,1017,583,529,892
1.53668E+18,985,1019,975,906,1023,1019,885,983,1017,582,529,891
1.53668E+18,985,1019,975,906,1023,1019,885,982,1017,582,529,891
1.53668E+18,985,1019,975,906,1023,1019,885,982,1017,582,529,892
1.53668E+18,985,1019,974,906,1023,1020,885,982,1017,582,529,891
1.53668E+18,984,1019,975,906,1023,1020,885,983,1017,582,529,891
1.53668E+18,985,1019,974,907,1023,1020,884,982,1017,582,529,892
1.53668E+18,985,1020,973,906,1023,1019,885,982,1017,582,529,891
1.53668E+18,986,1019,974,906,1023,1019,885,982,1018,582,529,891
1.53668E+18,985,1019,974,907,1023,1020,884,982,1018,582,529,892
1.53668E+18,985,1020,974,906,1023,1020,884,982,1017,582,529,892
1.53668E+18,985,1020,974,906,1023,1019,884,981,1018,582,529,892
1.53668E+18,985,1020,974,906,1023,1019,884,982,1017,582,529,892
1.53668E+18,985,1019,974,905,1023,1019,885,982,1017,582,529,892
1.53668E+18,986,1019,974,906,1023,1020,884,982,1017,582,529,891
1.53668E+18,986,1019,974,906,1023,1020,884,983,1017,582,529,891
1.53668E+18,986,1020,974,907,1023,1019,885,981,1017,582,530,892
1.53668E+18,986,1019,974,906,1023,1019,885,981,1017,582,530,891
1.53668E+18,985,1019,974,906,1023,1021,885,982,1017,582,530,892
1.53668E+18,986,1019,973,906,1023,1020,885,982,1017,582,530,892
1.53668E+18,986,1019,974,906,1023,1020,885,982,1017,582,530,892
1.53668E+18,985,1019,974,906,1023,1019,885,982,1017,582,530,892
1.53668E+18,986,1019,973,906,1023,1020,885,982,1017,582,530,891
1.53668E+18,986,1019,973,906,1023,1019,884,982,1017,582,530,892
1.53668E+18,986,1019,974,907,1023,1020,885,982,1017,582,530,892
1.53668E+18,985,1019,974,906,1023,1020,884,982,1017,582,530,892
1.53668E+18,986,1019,973,906,1023,1020,885,982,1017,582,530,892
1.53668E+18,985,1019,974,906,1023,1020,885,981,1017,582,530,892
1.53668E+18,986,1018,974,906,1023,1019,885,981,1017,582,530,891
1.53668E+18,986,1019,974,906,1023,1019,885,981,1017,582,529,891
1.53668E+18,986,1019,974,907,1023,1020,885,982,1017,582,530,892
1.53668E+18,985,1019,974,906,1023,1019,885,982,1017,582,530,892
1.53668E+18,986,1019,974,906,1023,1020,885,982,1017,583,529,892
1.53668E+18,986,1019,974,906,1023,1020,885,982,1017,582,530,891
1.53668E+18,986,1019,974,906,1023,1020,885,982,1017,582,529,892
1.53668E+18,986,1019,974,907,1023,1020,884,982,1017,582,529,891
1.53668E+18,986,1019,974,907,1023,1020,884,982,1017,582,529,892
1.53668E+18,986,1020,974,906,1023,1019,885,982,1017,582,529,891
1.53668E+18,985,1019,974,905,1023,1019,885,982,1017,582,529,891
1.53668E+18,985,1019,974,906,1023,1020,885,982,1017,582,529,891
