1.53668E+18,981,1017,970,907,1023,1021,890,980,1017,577,515,885
1.53668E+18,981,1017,970,907,1023,1021,890,980,1017,577,515,886
1.53668E+18,982,1018,969,907,1023,1020,890,979,1017,577,515,885
1.53668E+18,981,1017,969,906,1023,1021,890,980,1017,577,515,885
1.53668E+18,981,1017,969,907,1023,1021,890,980,1017,577,515,885
1.53668E+18,981,1017,970,906,1023,1022,890,979,1017,577,516,885
1.53668E+18,982,1018,970,907,1023,1021,889,980,1017,577,515,885
1.53668E+18,981,1017,970,907,1023,1021,889,980,1017,577,515,885
1.53668E+18,982,1017,970,907,1023,1021,889,980,1018,577,515,886
1.53668E+18,982,1018,971,907,1023,1021,890,980,1018,577,515,885
1.53668E+18,982,1018,969,907,1023,1021,889,980,1017,577,515,886
1.53668E+18,981,1018,969,907,1023,1021,890,979,1017,577,515,886
1.53668E+18,982,1017,970,907,1023,1021,890,980,1017,577,515,886
1.53668E+18,981,1018,969,907,1023,1021,890,979,1017,577,515,885
1.53668E+18,982,1018,970,907,1023,1021,889,979,1017,577,515,886
1.53668E+18,982,1017,970,906,1023,1021,889,979,1018,577,515,886
1.53668E+18,982,1018,969,907,1023,1021,889,980,1018,576,515,886
1.53668E+18,981,1017,969,906,1023,1021,890,979,1017,577,515,885
1.53668E+18,981,1017,970,906,1023,1021,889,980,1018,577,515,886
1.53668E+18,982,1017,970,907,1023,1021,889,980,1018,576,515,885
1.53668E+18,982,1018,970,908,1023,1021,889,980,1017,576,515,886
1.53668E+18,981,1018,970,907,1023,1021,889,979,1017,576,515,886
1.53668E+18,982,1019,970,907,1023,1021,889,979,1018,577,515,886
1.53668E+18,982,1017,970,906,1023,1021,889,980,1018,576,515,886
1.53668E+18,981,1017,969,906,1023,1021,889,980,1017,576,515,885
1.53668E+18,981,1018,970,906,1023,1021,889,980,1017,576,515,885
1.53668E+18,982,1018,970,906,1023,1021,889,979,1017,576,515,886
1.53668E+18,982,1016,970,907,1023,1021,889,979,1018,576,515,885
1.53668E+18,982,1017,969,907,1023,1021,889,979,1017,576,515,886
1.53668E+18,981,1018,970,906,1023,1021,889,979,1017,576,515,886
1.53668E+18,982,1018,969,906,1023,1021,889,979,1018,577,515,886
1.53668E+18,982,1018,970,906,1023,1020,889,979,1017,576,515,885
1.53668E+18,981,1017,970,906,1023,1021,889,979,1017,577,515,885
1.53668E+18,981,1017,970,907,1023,1020,889,980,1018,576,515,886
1.53668E+18,982,1017,969,907,1023,1021,889,979,1017,576,515,886
1.53668E+18,981,1017,969,906,1023,1021,889,979,1017,576,515,885
1.53668E+18,981,1017,970,907,1023,1021,889,979,1017,577,515,885
1.53668E+18,981,1017,970,906,1023,1021,889,980,1017,576,515,885
1.53668E+18,981,1018,969,907,1023,1021,889,979,1018,577,515,885
1.53668E+18,982,1017,970,906,1023,1021,889,980,1017,576,515,885
1.53668E+18,982,1017,969,907,1023,1022,889,979,1017,577,515,886
1.53668E+18,982,1018,970,906,1023,1021,888,980,1018,576,515,886
1.53668E+18,981,1018,969,907,1023,1021,889,979,1017,576,515,885
1.53668E+18,982,1018,970,906,1023,1021,889,979,1017,576,515,885
1.53668E+18,982,1018,969,906,1023,1021,888,980,1018,576,515,885
1.53668E+18,981,1018,969,907,1023,1021,889,980,1017,576,515,885
1.53668E+18,981,1017,969,907,1023,1021,889,979,1017,576,515,886
1.53668E+18,981,1017,969,906,1023,1020,889,979,1018,576,515,885
1.53668E+18,982,1018,969,906,1023,1021,888,979,1017,576,515,885
1.53668E+18,982,1017,969,906,1023,1021,889,979,1017,576,515,885
1.53668E+18,981,1017,969,907,1023,1021,889,980,1017,577,515,885
1.53668E+18,982,1017,970,907,1023,1021,888,980,1017,576,514,886
1.53668E+18,981,1018,969,907,1023,1021,889,979,1017,576,515,886
1.53668E+18,982,1017,970,906,1023,1021,889,979,1018,577,515,885
1.53668E+18,982,1017,969,907,1023,1021,889,980,1017,577,515,885
1.53668E+18,982,1017,969,906,1023,1021,889,979,1018,577,515,885
1.53668E+18,982,1018,970,907,1023,1021,889,980,1017,577,514,885
1.53668E+18,981,1017,970,907,1023,1021,889,980,1017,577,515,886
1.53668E+18,981,1017,969,906,1023,1021,889,979,1018,577,515,886
1.53668E+18,982,1017,969,906,1023,1021,889,979,1017,577,515,886
1.53668E+18,981,1017,970,907,1023,1021,889,980,1018,577,515,885
1.53668E+18,981,1018,970,906,1023,1021,889,980,1017,577,515,886
1.53668E+18,981,1017,969,907,1023,1020,889,979,1017,577,515,885
1.53668E+18,981,1017,970,906,1023,1021,889,979,1018,577,515,886
1.53668E+18,981,1017,970,907,1023,1021,889,979,1018,577,515,886
1.53668E+18,982,1017,971,907,1023,1021,890,980,1017,577,515,885
1.53668E+18,983,1017,970,907,1023,1021,890,979,1017,577,515,886
1.53668E+18,981,1017,970,907,1023,1021,889,979,1018,577,515,886
1.53668E+18,982,1017,970,906,1023,1021,889,979,1018,577,515,886
1.53668E+18,981,1017,969,907,1023,1021,889,980,1017,577,515,886
1.53668E+18,981,1018,970,907,1023,1021,889,979,1017,577,515,885
1.53668E+18,981,1017,970,907,1023,1020,890,980,1018,577,514,886
1.53668E+18,982,1017,970,906,1023,1021,889,979,1018,577,514,886
1.53668E+18,982,1017,970,906,1023,1020,890,980,1017,577,514,886
1.53668E+18,981,1017,970,906,1023,1021,891,979,1017,577,514,886
1.53668E+18,981,1017,970,906,1023,1021,890,980,1017,577,514,885
1.53668E+18,981,1017,970,907,1023,1021,890,979,1018,577,515,886
1.53668E+18,981,1018,969,907,1023,1020,891,980,1017,577,515,887
1.53668E+18,981,1017,970,906,1023,1021,890,980,1018,577,515,886
1.53668E+18,981,1017,970,906,1023,1021,890,980,1017,577,515,886
1.53668E+18,981,1017,969,907,1023,1021,890,980,1018,577,514,886
1.53668E+18,981,1018,970,907,1023,1021,891,980,1018,577,515,886
1.53668E+18,981,1017,970,907,1023,1021,890,979,1017,577,514,886
1.53668E+18,982,1017,970,907,1023,1021,890,980,1018,577,514,887
1.53668E+18,981,1018,970,907,1023,1021,890,979,1017,577,514,887
1.53668E+18,981,1017,970,907,1023,1021,890,980,1018,577,514,887
1.53668E+18,981,1017,969,906,1023,1021,890,979,1018,577,514,886
1.53668E+18,981,1018,969,907,1023,1021,890,979,1017,577,515,886
1.53668E+18,981,1018,969,907,1023,1021,891,979,1017,577,515,886
1.53668E+18,981,1017,970,907,1023,1020,891,979,1017,577,514,886
1.53668E+18,981,1017,969,906,1023,1021,890,979,1018,577,515,886
1.53668E+18,981,1017,969,906,1023,1021,891,980,1017,577,514,886
1.53668E+18,981,1017,969,907,1023,1021,891,980,1017,577,514,886
1.53668E+18,981,1017,969,906,1023,1020,890,980,1017,577,514,886
1.53668E+18,982,1018,970,906,1023,1021,891,980,1018,577,514,886
1.53668E+18,982,1018,970,906,1023,1021,890,979,1018,577,515,887
1.53668E+18,981,1017,970,906,1023,1020,890,979,1017,578,515,886
1.53668E+18,981,1017,970,906,1023,1021,890,980,1018,577,515,886
1.53668E+18,982,1018,970,906,1023,1021,890,980,1016,577,515,886
1.53668E+18,981,1017,969,906,1023,1021,890,980,1017,577,515,886
1.53668E+18,981,1017,970,906,1023,1021,890,979,1018,577,515,886
1.53668E+18,981,1017,970,907,1023,1021,890,980,1017,577,515,886
1.53668E+18,982,1018,970,907,1023,1021,890,979,1017,577,515,886
1.53668E+18,981,1018,970,907,1023,1020,890,979,1017,576,515,886
1.53668E+18,981,1018,970,906,1023,1021,890,979,1018,577,515,886
1.53668E+18,981,1018,970,907,1023,1021,890,980,1017,577,515,887
1.53668E+18,981,1018,970,907,1023,1021,889,979,1017,576,515,886
1.53668E+18,981,1017,970,907,1023,1021,890,979,1017,576,515,886
1.53668E+18,981,1017,970,907,1023,1021,890,979,1017,576,515,886
1.53668E+18,982,1017,969,907,1023,1020,890,979,1018,576,515,887
1.53668E+18,981,1017,969,906,1023,1021,890,979,1018,576,515,886
1.53668E+18,981,1018,970,908,1023,1022,890,980,1018,576,515,887
1.53668E+18,982,1017,969,906,1023,1021,890,979,1017,576,515,886
1.53668E+18,981,1018,969,906,1023,1021,890,979,1017,576,514,886
1.53668E+18,981,1017,970,906,1023,1021,890,979,1018,576,515,886
1.53668E+18,982,1017,969,907,1023,1021,890,979,1018,576,515,886
1.53668E+18,981,1017,969,906,1023,1021,890,979,1018,576,515,886
1.53668E+18,981,1017,970,906,1023,1021,890,979,1017,577,515,886
1.53668E+18,982,1017,970,906,1023,1021,890,980,1017,576,515,886
1.53668E+18,982,1017,970,907,1023,1021,890,979,1017,577,515,886
1.53668E+18,981,1017,970,906,1023,1020,889,980,1017,576,515,886
1.53668E+18,981,1017,969,907,1023,1021,889,979,1017,576,515,886
1.53668E+18,981,1019,969,907,1023,1020,890,979,1018,576,515,886
1.53668E+18,982,1017,970,906,1023,1021,890,979,1017,576,515,886
1.53668E+18,981,1018,969,906,1023,1021,889,979,1018,576,515,886
1.53668E+18,982,1017,968,906,1023,1021,889,979,1018,576,515,886
1.53668E+18,981,1018,969,906,1023,1020,889,980,1017,577,515,887
1.53668E+18,981,1018,969,906,1023,1021,889,980,1017,577,515,886
1.53668E+18,981,1017,969,906,1023,1020,889,979,1018,576,515,886
1.53668E+18,981,1017,968,906,1023,1020,889,979,1017,577,515,886
1.53668E+18,981,1018,969,906,1023,1021,889,979,1017,576,515,886
1.53668E+18,981,1017,969,907,1023,1020,889,979,1017,576,515,886
1.53668E+18,981,1017,969,907,1023,1021,889,980,1017,576,515,886
1.53668E+18,981,1017,968,907,1023,1021,890,979,1017,576,515,887
1.53668E+18,981,1016,969,906,1023,1021,889,979,1017,576,515,887
1.53668E+18,981,1017,968,906,1023,1020,889,979,1017,576,515,886
1.53668E+18,982,1018,970,906,1023,1021,890,980,1017,577,515,886
1.53668E+18,981,1017,969,906,1023,1021,889,980,1017,576,515,886
1.53668E+18,981,1017,969,907,1023,1020,889,979,1017,576,515,886
1.53668E+18,981,1017,969,906,1023,1021,889,979,1018,576,515,886
1.53668E+18,981,1017,969,906,1023,1021,890,980,1017,576,515,887
1.53668E+18,981,1018,968,906,1023,1021,890,979,1017,576,515,886
1.53668E+18,981,1017,969,906,1023,1020,890,980,1016,576,515,886
1.53668E+18,982,1017,969,906,1023,1021,890,979,1018,576,515,886
1.53668E+18,982,1018,970,907,1023,1021,889,980,1017,576,515,886
1.53668E+18,981,1018,969,906,1023,1021,889,979,1017,576,515,886
1.53668E+18,982,1016,968,907,1023,1020,889,979,1018,576,515,886
1.53668E+18,981,1018,969,906,1023,1021,890,979,1018,576,515,886
1.53668E+18,981,1017,969,906,1023,1021,889,980,1016,576,515,886
1.53668E+18,982,1017,969,906,1023,1021,889,979,1018,576,515,886
1.53668E+18,982,1018,969,906,1023,1021,888,980,1017,576,515,886
1.53668E+18,981,1017,968,907,1023,1021,889,979,1017,576,514,886
1.53668E+18,981,1017,968,907,1023,1020,889,979,1017,576,514,886
1.53668E+18,982,1017,970,906,1023,1021,889,979,1017,576,515,886
1.53668E+18,981,1018,969,906,1023,1020,890,980,1017,576,515,886
1.53668E+18,981,1017,969,906,1023,1021,889,980,1017,576,515,886
1.53668E+18,982,1017,969,906,1023,1021,889,980,1017,576,515,886
1.53668E+18,981,1017,969,907,1023,1021,889,979,1017,576,515,886
1.53668E+18,981,1017,969,907,1023,1020,889,979,1017,576,515,886
1.53668E+18,982,1018,969,906,1023,1020,889,979,1019,576,515,886
1.53668E+18,982,1017,969,907,1023,1020,889,979,1017,576,515,887
1.53668E+18,981,1018,969,907,1023,1021,889,979,1017,576,515,886
1.53668E+18,981,1017,969,906,1023,1021,889,980,1017,576,515,886
1.53668E+18,982,1018,969,906,1023,1021,889,979,1017,576,514,886
1.53668E+18,981,1017,969,906,1023,1020,888,979,1017,576,515,886
1.53668E+18,981,1018,969,907,1023,1021,888,978,1017,576,515,886
1.53668E+18,981,1017,969,907,1023,1020,888,979,1017,576,514,886
1.53668E+18,981,1017,969,906,1023,1020,889,979,1017,576,515,886
1.53668E+18,982,1017,969,907,1023,1021,889,980,1017,576,515,886
1.53668E+18,981,1017,969,905,1023,1021,889,980,1017,576,515,886
1.53668E+18,982,1017,968,906,1023,1021,888,980,1017,576,515,886
1.53668E+18,982,1018,969,907,1023,1021,889,978,1017,576,515,887
1.53668E+18,981,1017,969,906,1023,1020,889,979,1017,576,515,886
1.53668E+18,981,1017,969,906,1023,1021,889,980,1017,576,515,886
1.53668E+18,981,1017,969,906,1023,1021,889,980,1018,576,515,886
1.53668E+18,981,1018,969,906,1023,1021,890,979,1017,576,514,886
1.53668E+18,981,1017,969,906,1023,1021,889,979,1017,576,514,886
1.53668E+18,982,1017,969,906,1023,1021,889,979,1018,576,514,886
1.53668E+18,982,1017,969,905,1023,1020,889,980,1018,576,514,886
1.53668E+18,982,1018,969,907,1023,1021,889,979,1017,576,514,886
1.53668E+18,981,1017,969,907,1023,1021,889,979,1017,576,515,886
1.53668E+18,982,1017,970,906,1023,1021,889,980,1018,576,515,886
1.53668E+18,982,1018,969,906,1023,1021,888,979,1017,576,515,886
1.53668E+18,981,1017,969,906,1023,1021,889,980,1016,576,515,886
1.53668E+18,981,1017,969,907,1023,1021,889,979,1017,576,515,886
1.53668E+18,982,1017,970,906,1023,1020,888,979,1018,576,515,886
1.53668E+18,982,1017,969,906,1023,1021,889,979,1018,576,515,886
1.53668E+18,982,1017,970,906,1023,1021,889,979,1017,576,515,886
1.53668E+18,981,1017,969,906,1023,1021,889,980,1018,576,515,886
1.53668E+18,982,1017,970,907,1023,1021,888,980,1017,576,515,886
1.53668E+18,982,1019,969,907,1023,1021,889,979,1017,576,515,886
1.53668E+18,981,1017,969,906,1023,1020,889,979,1017,576,515,886
1.53668E+18,982,1017,969,906,1023,1020,888,979,1018,576,515,886
1.53668E+18,981,1018,968,906,1023,1020,888,979,1017,576,515,886
1.53668E+18,981,1017,968,906,1023,1020,889,980,1017,576,515,885
1.53668E+18,981,1018,970,906,1023,1021,889,980,1017,576,515,886
1.53668E+18,982,1018,969,906,1023,1021,889,979,1017,576,514,886
1.53668E+18,982,1017,969,906,1023,1020,889,979,1017,576,515,885
1.53668E+18,982,1017,969,906,1023,1020,888,979,1017,576,515,885
1.53668E+18,982,1018,969,906,1023,1021,888,980,1017,576,515,886
1.53668E+18,982,1018,968,906,1023,1021,889,979,1017,576,515,886
1.53668E+18,982,1018,970,906,1023,1020,889,980,1017,576,515,885
1.53668E+18,982,1018,969,906,1023,1021,889,979,1018,576,515,886
1.53668E+18,982,1019,969,906,1023,1020,888,980,1017,576,515,886
1.53668E+18,982,1019,968,907,1023,1021,888,979,1017,576,515,886
1.53668E+18,982,1017,969,906,1023,1020,888,979,1018,576,515,886
1.53668E+18,982,1018,969,906,1023,1020,888,979,1017,576,515,886
1.53668E+18,982,1018,969,906,1023,1020,889,979,1017,576,515,885
1.53668E+18,982,1017,968,906,1023,1020,888,979,1017,576,515,886
1.53668E+18,982,1017,969,906,1023,1021,888,980,1017,576,514,886
1.53668E+18,982,1017,969,906,1023,1021,888,979,1018,576,515,886
1.53668E+18,982,1017,969,906,1023,1020,889,979,1017,576,515,885
1.53668E+18,982,1017,969,906,1023,1020,889,979,1017,576,515,885
1.53668E+18,982,1017,969,906,1023,1021,888,980,1017,576,514,885
1.53668E+18,982,1018,969,906,1023,1020,888,980,1017,576,514,886
1.53668E+18,982,1018,969,906,1023,1021,889,980,1017,576,514,886
1.53668E+18,982,1018,969,908,1023,1021,888,979,1017,576,514,886
1.53668E+18,983,1017,969,906,1023,1021,888,979,1017,576,514,886
1.53668E+18,983,1017,969,906,1023,1020,888,980,1017,576,514,885
1.53668E+18,982,1018,969,906,1023,1021,888,980,1018,576,514,886
1.53668E+18,982,1018,969,906,1023,1020,888,980,1017,576,514,885
1.53668E+18,982,1018,969,907,1023,1021,888,979,1017,576,515,886
1.53668E+18,982,1017,969,906,1023,1020,888,979,1017,576,515,886
1.53668E+18,982,1017,969,906,1023,1021,887,979,1018,576,514,886
1.53668E+18,983,1018,968,906,1023,1021,888,980,1017,576,514,886
1.53668E+18,982,1018,969,906,1023,1021,887,980,1017,576,514,885
