1.53659E+18,899,1019,965,740,1023,974,788,943,1001,559,552,836
1.53659E+18,899,1019,965,740,1023,974,788,942,1000,559,551,836
1.53659E+18,899,1019,965,740,1023,975,788,942,1001,559,551,836
1.53659E+18,899,1020,965,739,1023,974,789,943,1000,558,551,836
1.53659E+18,899,1019,965,739,1023,975,789,942,1000,558,551,837
1.53659E+18,899,1020,965,739,1023,974,789,942,1001,558,551,836
1.53659E+18,899,1020,966,740,1023,975,789,942,1000,558,551,836
1.53659E+18,899,1019,966,740,1023,974,789,943,1000,558,551,836
1.53659E+18,900,1020,967,740,1023,975,788,943,1000,558,551,836
1.53659E+18,900,1020,966,740,1023,975,788,942,1001,558,551,836
1.53659E+18,900,1020,968,742,1023,975,788,943,1001,558,551,835
1.53659E+18,901,1020,968,741,1023,976,788,943,1000,558,551,835
1.53659E+18,901,1022,966,741,1023,975,788,944,1001,559,551,835
1.53659E+18,900,1021,967,741,1023,975,788,941,1000,559,550,835
1.53659E+18,900,1022,967,741,1023,974,789,942,1001,559,550,836
1.53659E+18,901,1022,968,741,1023,974,789,943,1000,559,551,836
1.53659E+18,900,1022,968,741,1023,974,787,944,1000,559,550,835
1.53659E+18,900,1022,969,741,1023,975,788,943,1001,559,550,835
1.53659E+18,901,1022,969,741,1023,975,788,943,1000,559,551,835
1.53659E+18,900,1022,968,741,1023,975,788,943,1001,559,550,835
1.53659E+18,900,1022,969,741,1023,974,788,942,1001,559,551,835
1.53659E+18,900,1022,969,741,1023,975,788,942,1001,559,550,836
1.53659E+18,900,1022,968,740,1023,975,788,943,1001,559,550,835
1.53659E+18,900,1022,968,740,1023,975,788,942,1000,559,551,835
1.53659E+18,900,1022,969,740,1023,976,788,942,1000,559,551,836
1.53659E+18,900,1022,969,740,1023,975,788,943,1000,559,551,836
1.53659E+18,900,1021,968,740,1023,975,788,943,1000,559,551,836
1.53659E+18,900,1022,967,740,1023,975,788,942,1000,559,551,836
1.53659E+18,899,1021,968,740,1023,975,788,942,1001,559,551,835
1.53659E+18,899,1022,968,740,1023,975,787,943,1000,559,550,836
1.53659E+18,899,1022,967,740,1023,975,787,942,1001,559,551,836
1.53659E+18,899,1022,968,740,1023,976,787,942,1000,559,551,835
1.53659E+18,899,1020,968,740,1023,976,787,944,1000,559,551,835
1.53659E+18,899,1022,968,740,1023,975,788,943,1000,559,551,836
1.53659E+18,898,1022,968,740,1023,975,787,942,1000,559,551,835
1.53659E+18,899,1022,967,740,1023,974,787,942,1001,559,551,835
1.53659E+18,899,1022,967,740,1023,975,787,942,1000,559,551,836
1.53659E+18,899,1022,967,739,1023,974,787,942,1001,559,551,836
1.53659E+18,899,1021,967,740,1023,974,787,941,1000,559,551,836
1.53659E+18,898,1022,966,739,1023,974,787,944,1001,559,551,836
1.53659E+18,899,1022,967,739,1023,975,787,941,1000,558,551,836
1.53659E+18,899,1022,967,740,1023,975,787,942,1001,559,551,836
1.53659E+18,899,1022,966,739,1023,975,787,942,1000,559,551,836
1.53659E+18,899,1022,967,740,1023,975,787,941,1000,559,551,836
1.53659E+18,899,1022,965,739,1023,975,787,941,1000,559,551,836
1.53659E+18,899,1022,965,739,1023,974,787,942,1000,559,551,836
1.53659E+18,899,1022,966,739,1023,975,787,944,1000,559,551,835
1.53659E+18,898,1021,966,739,1023,975,787,941,1000,559,551,835
1.53659E+18,898,1021,965,739,1023,975,787,942,1000,559,551,836
1.53659E+18,899,1021,967,739,1023,975,787,942,1001,559,551,835
1.53659E+18,899,1021,967,740,1023,975,787,943,1000,559,551,836
1.53659E+18,899,1021,966,740,1023,975,787,941,999,560,551,836
1.53659E+18,899,1020,966,741,1023,975,787,942,1000,559,551,836
1.53659E+18,900,1020,966,741,1023,975,787,942,1001,558,551,836
1.53659E+18,901,1021,965,741,1023,975,788,941,1000,559,551,836
1.53659E+18,902,1020,966,741,1023,974,788,941,1001,558,551,836
1.53659E+18,904,1021,966,741,1023,974,788,941,1001,559,551,836
1.53659E+18,905,1020,966,741,1023,974,789,943,1000,559,551,835
1.53659E+18,905,1020,967,742,1023,974,788,942,1000,558,551,836
1.53659E+18,907,1020,968,742,1023,974,789,941,1000,559,550,835
1.53659E+18,906,1019,967,742,1023,975,789,943,1000,558,551,835
1.53659E+18,906,1019,967,743,1023,974,789,943,1000,558,550,835
1.53659E+18,906,1019,966,743,1023,974,789,941,1000,558,551,835
1.53659E+18,906,1020,966,743,1023,974,789,942,1000,558,551,835
1.53659E+18,906,1019,965,743,1023,974,789,943,1000,558,551,835
1.53659E+18,906,1019,965,743,1023,974,789,941,1000,558,551,835
1.53659E+18,906,1020,965,742,1023,974,789,942,1000,558,551,835
1.53659E+18,906,1018,965,742,1023,974,788,941,1000,558,551,835
1.53659E+18,906,1019,965,742,1023,974,788,943,1000,558,550,835
1.53659E+18,906,1019,966,742,1023,974,789,943,1001,558,551,834
1.53659E+18,906,1019,966,742,1023,975,790,942,1000,558,551,835
1.53659E+18,906,1019,966,742,1023,974,790,943,1000,558,551,835
1.53659E+18,905,1020,966,743,1023,974,789,943,1000,559,551,835
1.53659E+18,905,1019,965,743,1023,974,791,942,1000,558,551,835
1.53659E+18,905,1020,964,744,1023,974,790,942,1001,559,551,836
1.53659E+18,905,1019,965,744,1023,974,791,942,1000,558,550,835
1.53659E+18,904,1019,965,745,1023,974,791,942,1001,559,550,835
1.53659E+18,905,1018,965,745,1023,974,791,942,1000,559,551,835
1.53659E+18,905,1019,965,746,1023,974,791,943,1000,558,551,835
1.53659E+18,905,1018,965,746,1023,974,791,942,1000,558,550,835
1.53659E+18,906,1020,965,746,1023,973,791,942,1000,558,551,836
1.53659E+18,905,1020,965,746,1023,973,791,942,1000,558,550,836
1.53659E+18,905,1019,965,746,1023,973,791,941,1000,558,550,836
1.53659E+18,905,1020,964,746,1023,974,791,942,1000,558,550,837
1.53659E+18,904,1021,964,746,1023,974,791,942,1001,558,550,836
1.53659E+18,904,1022,964,746,1023,974,791,945,1001,558,550,837
1.53659E+18,905,1022,963,746,1023,975,791,942,1001,558,550,837
1.53659E+18,905,1023,963,747,1023,974,791,941,1000,558,550,837
1.53659E+18,905,1022,964,746,1023,973,791,943,1001,558,550,838
1.53659E+18,904,1022,963,747,1023,975,791,942,1001,558,550,837
1.53659E+18,905,1023,963,746,1023,974,791,941,1001,558,550,837
1.53659E+18,904,1022,963,746,1023,974,791,941,1001,558,550,838
1.53659E+18,904,1023,965,746,1023,975,791,943,1000,558,550,837
1.53659E+18,905,1022,963,746,1023,973,791,942,1000,558,550,838
1.53659E+18,905,1022,963,746,1023,974,791,943,1001,558,550,838
1.53659E+18,904,1022,963,745,1023,974,791,942,1001,558,550,837
1.53659E+18,904,1022,963,745,1023,974,791,943,1000,558,550,837
1.53659E+18,904,1022,964,746,1023,975,791,941,1000,558,550,837
1.53659E+18,904,1022,963,745,1023,974,791,943,1000,559,550,838
1.53659E+18,904,1022,963,745,1023,974,791,942,1001,559,550,837
1.53659E+18,904,1021,964,745,1023,975,791,943,1001,559,550,836
1.53659E+18,904,1020,964,745,1023,974,791,941,1000,559,550,836
1.53659E+18,904,1021,963,744,1023,974,790,942,1000,559,550,836
1.53659E+18,904,1021,964,744,1023,974,790,942,1001,559,550,836
1.53659E+18,904,1021,963,744,1023,973,790,942,1001,560,550,837
1.53659E+18,904,1021,963,743,1023,974,791,943,1000,560,550,836
1.53659E+18,903,1020,963,743,1023,973,791,943,1001,560,550,836
1.53659E+18,903,1020,963,743,1023,975,790,942,1001,560,550,837
1.53659E+18,903,1019,963,743,1023,974,790,942,1000,560,550,837
1.53659E+18,902,1020,963,744,1023,974,790,943,1000,560,551,836
1.53659E+18,903,1021,963,744,1023,975,790,943,1000,560,551,836
1.53659E+18,903,1021,962,744,1023,973,790,942,1000,560,550,836
1.53659E+18,903,1020,963,743,1023,974,789,942,1000,560,550,836
1.53659E+18,903,1020,962,743,1023,973,791,942,1000,560,550,835
1.53659E+18,903,1020,963,742,1023,974,790,942,1000,560,550,836
1.53659E+18,902,1019,963,742,1023,974,790,942,1000,560,550,836
1.53659E+18,903,1020,963,742,1023,974,790,942,1000,560,550,836
1.53659E+18,902,1019,963,742,1023,974,789,943,1001,560,550,836
1.53659E+18,902,1020,962,742,1023,975,790,943,1001,560,550,836
1.53659E+18,902,1020,963,741,1023,974,789,942,1000,560,550,836
1.53659E+18,901,1021,962,741,1023,973,789,943,1000,560,551,836
1.53659E+18,902,1020,962,741,1023,974,789,942,1000,560,550,836
1.53659E+18,902,1020,963,741,1023,973,790,943,1001,560,550,836
1.53659E+18,901,1020,963,741,1023,974,790,943,1001,560,551,836
1.53659E+18,900,1020,963,741,1023,974,790,942,1001,560,551,836
1.53659E+18,901,1020,963,741,1023,973,789,942,1000,560,551,836
1.53659E+18,901,1020,963,740,1023,974,789,945,1001,560,551,836
1.53659E+18,902,1020,963,741,1023,974,790,943,1001,560,551,836
1.53659E+18,902,1020,963,741,1023,973,789,942,1001,560,550,836
1.53659E+18,902,1020,963,741,1023,974,790,943,1000,560,551,836
1.53659E+18,901,1020,963,740,1023,973,789,942,1001,560,551,836
1.53659E+18,901,1020,963,740,1023,974,789,943,1001,560,551,836
1.53659E+18,901,1021,963,740,1023,974,789,942,1001,560,551,836
1.53659E+18,901,1020,963,740,1023,974,789,943,1001,560,551,836
1.53659E+18,901,1020,963,741,1023,974,790,943,1001,562,551,836
1.53659E+18,901,1020,963,741,1023,974,790,942,1001,563,551,837
1.53659E+18,901,1020,963,742,1023,974,790,943,1001,563,551,837
1.53659E+18,901,1020,963,742,1023,973,790,942,1000,563,551,837
1.53659E+18,901,1021,963,741,1023,974,790,945,1001,563,551,837
1.53659E+18,900,1020,963,741,1023,973,790,942,1001,563,552,837
1.53659E+18,901,1020,963,741,1023,973,790,944,1000,563,552,837
1.53659E+18,900,1021,963,740,1023,974,789,942,1000,563,552,837
1.53659E+18,900,1020,963,741,1023,974,790,942,1000,563,552,837
1.53659E+18,901,1020,963,741,1023,974,789,943,1000,563,551,837
1.53659E+18,900,1020,963,741,1023,973,789,943,1001,563,552,837
1.53659E+18,901,1020,963,741,1023,974,789,945,1001,563,551,836
1.53659E+18,901,1021,963,742,1023,973,790,942,1001,563,551,837
1.53659E+18,901,1020,964,741,1023,974,789,943,1001,563,551,836
1.53659E+18,901,1020,963,741,1023,973,790,943,1001,563,551,837
1.53659E+18,901,1020,963,741,1023,974,790,942,1001,563,551,837
1.53659E+18,901,1020,964,741,1023,974,789,941,1000,563,551,837
1.53659E+18,901,1020,962,741,1023,973,790,943,1001,563,552,837
1.53659E+18,900,1020,963,741,1023,974,789,943,1001,563,551,837
1.53659E+18,900,1020,963,741,1023,973,789,943,1001,563,551,836
1.53659E+18,900,1020,962,741,1023,974,789,941,1000,563,552,837
1.53659E+18,900,1020,962,741,1023,973,789,943,1001,563,551,837
1.53659E+18,900,1020,963,741,1023,975,789,943,1001,563,551,836
1.53659E+18,899,1020,963,741,1023,974,789,943,1001,563,552,836
1.53659E+18,900,1020,963,741,1023,975,789,943,1001,563,551,837
1.53659E+18,901,1019,964,740,1023,974,789,943,1001,563,552,837
1.53659E+18,900,1020,963,741,1023,973,789,942,1001,563,552,837
1.53659E+18,900,1021,963,741,1023,973,789,942,1001,563,551,837
1.53659E+18,900,1021,963,741,1023,974,789,944,1001,563,552,837
1.53659E+18,900,1021,964,740,1023,973,789,944,1000,563,551,837
1.53659E+18,900,1022,963,741,1023,973,789,942,1000,563,551,837
1.53659E+18,900,1021,963,741,1023,975,789,943,1000,563,551,837
1.53659E+18,901,1022,963,741,1023,974,789,945,1002,563,551,837
1.53659E+18,900,1021,963,741,1023,974,789,942,1000,563,552,837
1.53659E+18,899,1021,963,741,1023,974,789,944,1001,563,552,837
1.53659E+18,899,1021,963,741,1023,974,789,942,1001,563,552,837
1.53659E+18,899,1021,962,740,1023,973,788,942,1001,563,553,838
1.53659E+18,899,1022,963,740,1023,974,789,943,1001,563,552,839
1.53659E+18,899,1021,963,741,1023,973,789,941,1000,564,553,838
1.53659E+18,899,1022,963,741,1023,973,790,943,1001,564,553,838
1.53659E+18,899,1021,964,740,1023,973,789,943,1000,564,553,840
1.53659E+18,899,1021,963,741,1023,974,790,944,1001,565,553,840
1.53659E+18,899,1021,963,741,1023,973,790,943,1001,567,553,840
1.53659E+18,899,1022,963,742,1023,974,791,943,1001,570,553,840
1.53659E+18,899,1021,963,742,1023,974,793,944,1001,573,553,840
1.53659E+18,899,1022,963,742,1023,973,794,944,1001,575,553,839
1.53659E+18,899,1021,965,742,1023,973,794,943,1001,575,553,839
1.53659E+18,899,1021,964,741,1023,974,794,943,1001,575,553,839
1.53659E+18,899,1021,964,741,1023,973,793,943,1001,574,553,839
1.53659E+18,899,1021,964,740,1023,973,793,945,1001,574,553,840
1.53659E+18,900,1022,964,740,1023,973,793,943,1001,573,553,840
1.53659E+18,900,1021,964,739,1023,974,793,943,1002,573,553,842
1.53659E+18,900,1022,964,740,1023,974,793,944,1002,573,553,841
1.53659E+18,899,1021,964,739,1023,975,793,944,1002,573,553,841
1.53659E+18,899,1021,964,740,1023,974,793,944,1001,572,553,841
1.53659E+18,899,1021,963,739,1023,974,793,945,1002,572,554,840
1.53659E+18,899,1021,963,739,1023,974,794,945,1003,572,554,840
1.53659E+18,899,1021,963,739,1023,974,793,945,1004,572,553,840
1.53659E+18,899,1021,963,739,1023,974,793,943,1001,572,553,840
1.53659E+18,899,1020,964,739,1023,973,793,944,1001,572,554,840
1.53659E+18,898,1021,963,738,1023,974,793,943,1001,572,553,840
1.53659E+18,899,1021,963,738,1023,973,792,944,1001,571,553,839
1.53659E+18,899,1021,965,738,1023,974,792,944,1002,571,553,839
1.53659E+18,899,1021,963,738,1023,974,792,945,1001,572,553,839
1.53659E+18,899,1021,963,738,1023,974,792,943,1002,572,553,839
1.53659E+18,899,1021,964,738,1023,974,791,943,1002,572,553,839
1.53659E+18,899,1021,963,738,1023,973,791,944,1001,571,553,839
1.53659E+18,900,1021,964,738,1023,974,792,943,1001,571,553,839
1.53659E+18,898,1021,963,738,1023,973,791,944,1001,571,553,839
1.53659E+18,899,1021,964,739,1023,974,791,944,1001,571,553,839
1.53659E+18,899,1021,964,739,1023,973,791,944,1001,571,553,839
1.53659E+18,899,1021,965,740,1023,973,791,943,1001,570,553,839
1.53659E+18,899,1020,964,740,1023,973,791,943,1001,571,553,839
1.53659E+18,899,1020,962,739,1023,973,791,943,1001,571,553,839
1.53659E+18,899,1020,964,739,1023,973,791,944,1001,571,553,838
1.53659E+18,898,1020,963,738,1023,973,791,943,1001,571,553,839
1.53659E+18,899,1021,963,738,1023,974,792,944,1001,571,553,839
1.53659E+18,898,1020,963,739,1023,974,791,944,1001,571,553,838
1.53659E+18,899,1020,964,739,1023,975,791,944,1001,571,553,837
1.53659E+18,899,1020,964,739,1023,975,791,943,1002,571,553,838
1.53659E+18,899,1020,964,739,1023,974,791,943,1001,571,553,839
1.53659E+18,899,1020,963,739,1023,974,792,943,1002,571,553,838
1.53659E+18,897,1020,963,739,1023,974,791,944,1002,571,553,838
1.53659E+18,899,1021,963,739,1023,974,791,945,1002,570,553,839
1.53659E+18,898,1020,963,739,1023,973,791,944,1002,570,554,839
1.53659E+18,898,1021,963,739,1023,974,791,943,1001,570,554,837
1.53659E+18,899,1020,963,739,1023,973,791,943,1001,570,553,839
1.53659E+18,899,1020,964,739,1023,974,791,945,1001,570,553,838
1.53659E+18,898,1021,963,739,1023,973,791,944,1001,570,553,838
1.53659E+18,899,1020,964,739,1023,974,791,942,1001,570,553,839
1.53659E+18,898,1020,963,739,1023,973,791,943,1001,571,553,839
1.53659E+18,898,1020,963,739,1023,973,791,943,1001,571,553,838
1.53659E+18,898,1020,964,738,1023,974,791,944,1001,571,553,838
1.53659E+18,898,1019,963,739,1023,973,791,943,1001,571,553,837
1.53659E+18,898,1019,963,739,1023,974,791,944,1001,571,553,837
1.53659E+18,898,1019,963,738,1023,974,791,944,1001,571,553,837
1.53659E+18,898,1019,963,738,1023,974,791,944,1000,571,553,837
1.53659E+18,897,1019,964,739,1023,974,790,942,1000,571,553,837
1.53659E+18,898,1019,964,739,1023,974,790,944,1001,571,553,837
1.53659E+18,898,1020,963,739,1023,974,791,942,1001,571,553,837
1.53659E+18,897,1020,964,739,1023,973,790,943,1001,571,553,837
1.53659E+18,897,1019,964,739,1023,974,791,944,1001,570,553,837
1.53659E+18,898,1019,964,739,1023,974,792,944,1001,570,553,837
1.53659E+18,898,1019,964,739,1023,974,791,942,1001,570,553,837
1.53659E+18,898,1019,964,739,1023,974,791,944,1001,570,553,837
1.53659E+18,898,1019,964,739,1023,973,792,943,1001,570,553,837
1.53659E+18,899,1019,964,739,1023,973,792,943,1000,570,553,837
1.53659E+18,899,1018,964,739,1023,973,791,943,1001,570,553,837
1.53659E+18,900,1019,964,738,1023,973,791,944,1001,570,553,837
1.53659E+18,901,1019,964,738,1023,974,791,944,1001,570,553,838
1.53659E+18,901,1019,963,738,1023,974,791,942,1001,570,553,837
1.53659E+18,901,1019,964,738,1023,974,791,943,1001,570,553,836
1.53659E+18,901,1019,963,738,1023,974,791,943,1001,569,553,837
1.53659E+18,902,1019,963,738,1023,974,791,942,1001,569,553,837
1.53659E+18,902,1020,964,738,1023,973,791,942,1000,569,553,836
1.53659E+18,903,1021,964,738,1023,974,791,943,1001,569,553,837
1.53659E+18,903,1019,963,738,1023,974,791,942,1001,569,553,837
1.53659E+18,903,1019,963,738,1023,973,791,943,1001,569,553,837
1.53659E+18,903,1020,963,738,1023,973,791,943,1000,569,553,837
1.53659E+18,903,1020,963,738,1023,974,790,943,1001,569,553,837
1.53659E+18,902,1019,962,738,1023,974,791,943,1001,569,553,837
1.53659E+18,902,1020,963,738,1023,974,791,942,1001,569,553,837
1.53659E+18,902,1019,963,739,1023,973,791,943,1001,569,553,837
1.53659E+18,902,1019,963,739,1023,974,791,944,1000,568,553,837
1.53659E+18,902,1019,963,739,1023,973,791,942,1001,568,553,837
1.53659E+18,902,1021,964,739,1023,974,791,942,1001,568,553,838
1.53659E+18,903,1019,963,739,1023,973,790,943,1001,568,553,838
1.53659E+18,902,1021,963,739,1023,973,791,943,1000,568,553,838
1.53659E+18,902,1020,963,739,1023,973,790,942,1001,568,553,838
1.53659E+18,901,1020,963,739,1023,973,790,943,1001,569,553,838
1.53659E+18,901,1020,963,739,1023,974,791,943,1001,569,553,838
1.53659E+18,901,1020,963,737,1023,974,791,943,1001,569,553,838
1.53659E+18,901,1019,963,738,1023,973,790,942,1001,569,553,838
1.53659E+18,901,1020,963,737,1023,973,790,942,1001,569,554,839
1.53659E+18,901,1019,963,738,1023,974,791,943,1001,569,553,837
1.53659E+18,901,1019,963,737,1023,973,791,943,1001,570,553,837
1.53659E+18,901,1019,964,737,1023,973,793,942,1001,571,553,837
1.53659E+18,901,1019,963,737,1023,974,793,945,1001,571,554,837
1.53659E+18,901,1019,964,737,1023,974,793,943,1001,571,553,837
1.53659E+18,900,1020,964,737,1023,974,794,944,1001,571,553,839
1.53659E+18,902,1021,964,737,1023,974,794,944,1001,573,554,839
1.53659E+18,902,1021,964,737,1023,974,794,944,1002,575,555,840
1.53659E+18,901,1022,963,738,1023,974,794,944,1001,575,556,840
1.53659E+18,901,1021,963,738,1023,974,794,945,1002,576,557,841
1.53659E+18,901,1021,964,738,1023,974,795,944,1002,576,557,840
1.53659E+18,901,1020,962,738,1023,973,795,943,1001,576,557,840
1.53659E+18,901,1021,963,737,1023,974,794,943,1002,575,556,840
1.53659E+18,900,1021,964,737,1023,973,794,943,1002,575,556,841
1.53659E+18,900,1020,963,737,1023,973,794,945,1001,575,556,840
1.53659E+18,900,1021,963,737,1023,974,794,943,1002,575,556,841
1.53659E+18,899,1020,963,737,1023,973,794,943,1001,575,556,841
1.53659E+18,899,1020,964,737,1023,973,793,945,1001,574,556,840
1.53659E+18,899,1021,963,737,1023,973,793,944,1000,574,556,840
1.53659E+18,899,1021,964,737,1023,973,793,943,1001,574,556,840
1.53659E+18,899,1021,963,737,1023,974,793,943,1001,574,556,841
1.53659E+18,899,1020,963,737,1023,973,793,944,1001,573,556,840
1.53659E+18,898,1020,963,737,1023,974,793,942,1001,574,556,840
1.53659E+18,898,1021,963,737,1023,973,793,943,1002,574,556,840
1.53659E+18,898,1021,964,737,1023,974,793,944,1002,574,556,839
1.53659E+18,898,1021,963,737,1023,973,793,943,1001,573,556,839
1.53659E+18,898,1021,963,737,1023,974,793,943,1001,573,556,839
1.53659E+18,898,1021,964,737,1023,973,793,943,1002,573,556,839
1.53659E+18,898,1021,964,737,1023,973,793,943,1002,573,556,839
1.53659E+18,898,1020,964,737,1023,973,793,943,1001,573,556,839
1.53659E+18,898,1021,962,737,1023,974,793,944,1001,573,556,839
1.53659E+18,898,1021,963,737,1023,974,793,944,1001,573,556,839
1.53659E+18,898,1020,963,737,1023,973,793,943,1001,573,556,839
1.53659E+18,898,1021,963,737,1023,974,793,943,1000,573,556,839
1.53659E+18,898,1020,963,737,1023,974,794,943,1002,573,556,839
1.53659E+18,897,1021,963,737,1023,974,793,943,1001,573,556,839
1.53659E+18,897,1020,963,737,1023,974,793,943,1001,573,556,839
1.53659E+18,897,1020,963,737,1023,974,793,944,1001,573,556,839
1.53659E+18,897,1020,963,737,1023,973,793,945,1001,573,556,839
1.53659E+18,897,1021,964,736,1023,974,793,943,1001,573,555,839
1.53659E+18,897,1020,963,736,1023,974,793,943,1001,573,556,839
1.53659E+18,897,1020,963,736,1023,973,793,943,1000,573,556,839
1.53659E+18,897,1020,964,736,1023,974,792,945,1002,573,555,840
1.53659E+18,897,1020,963,736,1023,974,793,943,1002,572,555,839
1.53659E+18,897,1021,963,736,1023,974,792,942,1001,572,555,839
1.53659E+18,897,1021,963,736,1023,974,793,944,1001,572,556,839
1.53659E+18,897,1021,964,737,1023,974,793,943,1001,572,556,839
1.53659E+18,897,1021,963,737,1023,974,792,944,1002,572,556,839
1.53659E+18,897,1021,964,738,1023,974,792,943,1002,572,556,839
1.53659E+18,897,1020,963,738,1023,974,792,945,1002,572,556,841
1.53659E+18,897,1021,964,738,1023,974,792,943,1001,572,556,840
1.53659E+18,898,1021,963,738,1023,973,792,944,1001,572,556,839
1.53659E+18,898,1020,963,738,1023,974,792,942,1001,571,556,840
1.53659E+18,899,1020,964,737,1023,973,792,943,1001,571,556,841
1.53659E+18,897,1020,963,738,1023,974,792,945,1001,571,556,840
1.53659E+18,898,1020,963,738,1023,974,792,944,1001,571,556,840
1.53659E+18,897,1020,963,738,1023,973,792,944,1001,571,556,840
1.53659E+18,897,1021,963,738,1023,973,792,943,1001,571,556,840
1.53659E+18,897,1021,963,738,1023,974,792,944,1001,571,556,840
1.53659E+18,897,1021,964,738,1023,973,792,944,1001,571,556,839
1.53659E+18,898,1021,962,738,1023,974,792,943,1001,571,556,840
1.53659E+18,897,1021,964,738,1023,974,792,943,1000,571,556,840
1.53659E+18,897,1021,962,738,1023,973,792,943,1001,571,556,840
1.53659E+18,897,1021,962,738,1023,973,792,944,1001,571,556,840
1.53659E+18,897,1021,963,739,1023,975,792,943,1001,571,556,840
1.53659E+18,897,1021,962,739,1023,973,792,943,1001,571,556,840
1.53659E+18,897,1020,961,739,1023,973,792,943,1001,571,556,840
1.53659E+18,897,1021,962,739,1023,974,793,943,1001,571,556,840
1.53659E+18,897,1021,963,740,1023,974,792,943,1000,571,556,840
1.53659E+18,897,1021,962,740,1023,974,791,943,1001,571,556,840
1.53659E+18,896,1021,963,739,1023,973,792,944,1001,571,556,841
1.53659E+18,896,1021,963,739,1023,974,792,944,1001,571,556,841
1.53659E+18,896,1021,963,739,1023,974,792,944,1002,571,556,841
1.53659E+18,896,1020,963,739,1023,974,792,945,1001,571,556,841
1.53659E+18,896,1021,963,738,1023,974,792,944,1001,571,556,841
1.53659E+18,895,1020,964,738,1023,973,792,945,1001,571,556,841
1.53659E+18,896,1020,964,738,1023,973,792,945,1001,571,556,841
1.53659E+18,896,1021,965,738,1023,973,792,944,1001,571,556,841
1.53659E+18,896,1021,966,738,1023,973,792,944,1001,571,556,841
1.53659E+18,896,1021,966,737,1023,973,792,944,1001,571,556,842
1.53659E+18,896,1020,965,737,1023,973,792,945,1000,571,556,842
1.53659E+18,897,1021,965,737,1023,973,792,943,1002,571,556,842
1.53659E+18,897,1022,965,737,1023,973,792,943,1000,571,556,841
1.53659E+18,897,1022,965,738,1023,973,792,943,1001,570,556,841
1.53659E+18,897,1020,965,738,1023,974,792,944,1002,570,556,841
1.53659E+18,897,1021,965,738,1023,973,791,943,1002,570,556,841
1.53659E+18,897,1020,964,739,1023,974,792,944,1001,571,557,841
1.53659E+18,897,1021,965,738,1023,974,792,945,1001,571,556,841
