1.53659E+18,888,1014,958,725,1023,975,788,942,1002,565,557,838
1.53659E+18,887,1014,959,726,1023,975,789,943,1001,565,557,838
1.53659E+18,887,1014,959,725,1023,974,788,943,1001,565,557,838
1.53659E+18,888,1014,959,725,1023,974,788,943,1000,565,557,838
1.53659E+18,887,1014,958,725,1023,975,788,942,1001,565,557,838
1.53659E+18,887,1014,958,725,1023,974,789,943,1001,565,557,838
1.53659E+18,887,1014,959,725,1023,975,789,944,1002,565,557,838
1.53659E+18,887,1014,958,725,1023,975,788,944,1002,565,557,839
1.53659E+18,887,1015,958,726,1023,974,789,943,1001,565,557,838
1.53659E+18,888,1014,959,725,1023,974,788,944,1001,565,557,838
1.53659E+18,888,1013,959,726,1023,975,789,943,1001,565,557,839
1.53659E+18,888,1014,959,726,1023,975,788,942,1002,565,557,839
1.53659E+18,889,1014,958,726,1023,974,788,943,1002,565,557,838
1.53659E+18,889,1014,958,727,1023,974,789,943,1001,565,557,838
1.53659E+18,888,1015,958,726,1023,974,788,942,1002,565,557,838
1.53659E+18,888,1014,959,726,1023,974,789,942,1002,565,557,838
1.53659E+18,889,1014,958,726,1023,975,789,942,1002,565,557,839
1.53659E+18,889,1014,958,727,1023,975,788,945,1002,565,557,838
1.53659E+18,890,1015,957,727,1023,975,789,943,1001,564,557,839
1.53659E+18,889,1014,959,728,1023,975,789,943,1002,564,557,839
1.53659E+18,891,1015,959,728,1023,975,789,943,1002,564,557,838
1.53659E+18,892,1014,958,729,1023,975,789,944,1002,564,557,839
1.53659E+18,892,1015,959,729,1023,975,789,943,1002,564,557,839
1.53659E+18,893,1015,958,729,1023,976,789,942,1002,564,557,839
1.53659E+18,893,1016,959,729,1023,975,789,944,1002,565,557,839
1.53659E+18,893,1016,959,729,1023,975,789,943,1002,564,557,838
1.53659E+18,894,1015,959,729,1023,976,789,943,1002,564,557,839
1.53659E+18,895,1016,959,729,1023,976,789,944,1002,564,557,839
1.53659E+18,896,1016,960,729,1023,975,789,944,1002,564,556,839
1.53659E+18,896,1016,959,730,1023,975,789,943,1002,564,556,839
1.53659E+18,896,1016,959,730,1023,975,789,944,1002,564,557,839
1.53659E+18,896,1016,959,730,1023,975,789,944,1002,564,556,839
1.53659E+18,896,1016,959,731,1023,976,789,943,1002,564,556,839
1.53659E+18,897,1016,959,730,1023,976,789,945,1002,564,556,839
1.53659E+18,896,1015,959,731,1023,975,790,944,1002,564,556,839
1.53659E+18,897,1017,959,732,1023,976,790,944,1001,564,556,838
1.53659E+18,897,1016,959,732,1023,976,790,944,1002,564,556,839
1.53659E+18,896,1015,959,732,1023,977,790,944,1002,564,556,838
1.53659E+18,896,1016,959,732,1023,976,789,943,1001,564,556,839
1.53659E+18,896,1015,959,732,1023,976,790,944,1002,564,556,839
1.53659E+18,896,1014,959,731,1023,977,790,945,1002,564,556,839
1.53659E+18,895,1015,959,731,1023,976,789,945,1002,564,556,839
1.53659E+18,895,1014,960,731,1023,976,790,944,1002,564,556,839
1.53659E+18,895,1014,959,731,1023,976,790,944,1002,564,557,839
1.53659E+18,896,1015,959,731,1023,976,790,943,1002,564,556,838
1.53659E+18,895,1014,959,731,1023,976,789,944,1002,564,556,839
1.53659E+18,895,1015,959,731,1023,976,789,943,1002,564,556,839
1.53659E+18,895,1015,959,731,1023,977,789,944,1002,564,556,839
1.53659E+18,895,1015,959,731,1023,976,789,944,1002,564,557,839
1.53659E+18,895,1015,959,731,1023,976,789,944,1002,564,556,838
1.53659E+18,895,1015,959,730,1023,976,789,944,1002,564,557,839
1.53659E+18,895,1015,959,731,1023,976,789,944,1002,564,557,839
1.53659E+18,895,1014,958,731,1023,976,789,944,1002,564,557,839
1.53659E+18,895,1015,958,731,1023,976,789,944,1001,564,557,839
1.53659E+18,895,1014,959,731,1023,976,789,945,1002,564,556,839
1.53659E+18,895,1014,958,731,1023,976,789,944,1002,564,557,840
1.53659E+18,895,1015,959,730,1023,976,788,945,1002,564,556,839
1.53659E+18,895,1014,959,730,1023,976,789,943,1002,564,557,839
1.53659E+18,895,1015,957,730,1023,976,788,944,1002,564,557,839
1.53659E+18,895,1014,959,730,1023,976,788,945,1002,564,557,839
1.53659E+18,895,1014,958,730,1023,975,788,943,1001,564,557,839
1.53659E+18,895,1015,958,730,1023,976,789,945,1002,564,557,839
1.53659E+18,895,1015,959,730,1023,976,789,944,1002,564,557,839
1.53659E+18,895,1015,958,730,1023,976,788,946,1002,564,556,839
1.53659E+18,895,1015,958,730,1023,976,788,943,1001,564,556,839
1.53659E+18,895,1015,958,730,1023,976,789,945,1002,564,557,839
1.53659E+18,895,1015,958,730,1023,976,789,944,1002,564,556,839
1.53659E+18,894,1014,958,730,1023,976,788,944,1002,564,557,838
1.53659E+18,894,1015,958,730,1023,976,789,945,1002,564,557,839
1.53659E+18,895,1014,958,730,1023,976,789,944,1002,564,557,839
1.53659E+18,895,1015,958,730,1023,975,789,944,1002,564,557,839
1.53659E+18,894,1014,958,730,1023,975,788,943,1002,564,557,839
1.53659E+18,894,1015,957,730,1023,976,788,944,1001,564,557,839
1.53659E+18,894,1015,958,729,1023,977,788,944,1002,564,557,839
1.53659E+18,894,1014,957,730,1023,976,788,943,1002,564,557,839
1.53659E+18,894,1015,958,729,1023,976,789,943,1002,564,557,839
1.53659E+18,895,1014,958,730,1023,976,788,944,1002,564,557,839
1.53659E+18,894,1014,957,729,1023,975,788,943,1002,564,557,839
1.53659E+18,895,1015,958,729,1023,976,788,943,1001,564,557,838
1.53659E+18,894,1013,958,729,1023,976,788,943,1001,564,557,839
1.53659E+18,895,1015,958,730,1023,976,788,944,1001,564,557,839
1.53659E+18,894,1015,957,729,1023,975,788,943,1002,564,557,838
1.53659E+18,894,1015,957,729,1023,975,788,943,1003,564,557,839
1.53659E+18,895,1014,958,730,1023,976,788,944,1002,564,557,839
1.53659E+18,894,1014,958,729,1023,975,788,944,1002,564,557,839
1.53659E+18,895,1014,958,729,1023,976,788,943,1002,564,557,838
1.53659E+18,894,1015,958,729,1023,976,788,945,1002,564,557,839
1.53659E+18,894,1014,958,729,1023,976,789,946,1002,564,557,839
1.53659E+18,894,1015,959,729,1023,976,788,943,1002,565,557,839
1.53659E+18,894,1016,959,730,1023,976,788,944,1001,564,557,839
1.53659E+18,894,1014,959,729,1023,975,789,943,1001,564,557,839
1.53659E+18,893,1014,959,729,1023,976,788,942,1002,564,557,839
1.53659E+18,893,1014,958,729,1023,976,788,942,1002,564,557,838
1.53659E+18,893,1014,959,729,1023,976,788,944,1001,564,557,839
1.53659E+18,893,1015,959,729,1023,975,789,942,1001,564,557,839
1.53659E+18,893,1014,959,729,1023,975,788,943,1001,564,557,839
1.53659E+18,892,1015,958,729,1023,975,788,944,1002,564,557,839
1.53659E+18,893,1015,958,729,1023,975,788,943,1001,564,557,838
1.53659E+18,892,1015,959,729,1023,975,788,943,1002,564,557,839
1.53659E+18,893,1014,958,729,1023,975,788,943,1002,564,557,839
1.53659E+18,893,1015,958,729,1023,975,789,943,1001,564,557,839
1.53659E+18,891,1014,959,729,1023,976,789,942,1002,564,557,839
1.53659E+18,891,1014,959,728,1023,975,788,941,1002,564,557,839
1.53659E+18,891,1014,958,728,1023,975,789,944,1002,564,557,839
1.53659E+18,892,1014,958,729,1023,976,788,943,1001,564,557,839
1.53659E+18,891,1015,959,729,1023,975,788,944,1002,564,557,839
1.53659E+18,892,1015,959,729,1023,975,788,943,1002,564,557,839
1.53659E+18,891,1013,958,729,1023,975,788,943,1002,564,557,838
1.53659E+18,891,1015,958,729,1023,975,788,943,1002,564,557,839
1.53659E+18,891,1015,958,729,1023,975,789,941,1002,564,557,839
1.53659E+18,891,1014,958,729,1023,974,789,943,1002,564,557,839
1.53659E+18,891,1015,959,729,1023,975,789,943,1001,564,557,839
1.53659E+18,891,1014,959,728,1023,975,788,942,1001,564,557,838
1.53659E+18,891,1015,958,728,1023,975,788,943,1002,564,557,839
1.53659E+18,891,1015,958,728,1023,975,788,943,1002,564,557,839
1.53659E+18,891,1015,958,729,1023,975,788,944,1002,564,557,839
1.53659E+18,891,1014,958,728,1023,975,788,943,1001,564,558,839
1.53659E+18,891,1014,958,728,1023,975,789,943,1002,564,557,839
1.53659E+18,891,1015,958,729,1023,975,789,943,1001,564,557,839
1.53659E+18,891,1014,959,728,1023,975,788,943,1001,564,557,838
1.53659E+18,890,1015,959,728,1023,975,788,942,1001,564,557,839
1.53659E+18,891,1015,958,728,1023,975,788,942,1002,564,557,839
1.53659E+18,890,1015,958,728,1023,975,788,943,1002,564,557,839
1.53659E+18,891,1014,957,728,1023,975,788,943,1002,564,557,839
1.53659E+18,891,1014,958,728,1023,975,788,943,1001,564,557,838
1.53659E+18,891,1014,958,729,1023,975,788,942,1001,564,557,839
1.53659E+18,891,1015,957,729,1023,976,789,943,1001,564,557,839
1.53659E+18,891,1015,958,728,1023,975,788,943,1001,564,557,839
1.53659E+18,891,1014,959,728,1023,975,788,943,1001,564,557,839
1.53659E+18,891,1015,959,729,1023,976,788,944,1001,564,557,839
1.53659E+18,891,1014,958,728,1023,975,788,942,1002,564,557,839
1.53659E+18,891,1014,958,728,1023,975,788,943,1003,564,557,838
1.53659E+18,891,1014,959,729,1023,976,788,943,1002,564,557,839
1.53659E+18,891,1014,959,729,1023,975,789,943,1001,564,557,838
1.53659E+18,891,1014,959,729,1023,975,788,942,1002,564,557,838
1.53659E+18,890,1014,958,729,1023,975,788,943,1001,564,557,839
1.53659E+18,890,1015,959,729,1023,975,787,944,1001,564,557,838
1.53659E+18,891,1014,959,729,1023,975,788,942,1001,564,557,838
1.53659E+18,892,1014,959,729,1023,975,788,943,1002,564,557,839
1.53659E+18,892,1014,959,729,1023,975,788,942,1002,564,557,838
1.53659E+18,892,1014,959,729,1023,975,788,941,1001,564,557,839
1.53659E+18,893,1015,959,729,1023,975,788,943,1001,564,557,838
1.53659E+18,892,1014,959,728,1023,975,788,943,1001,564,557,838
1.53659E+18,892,1015,959,728,1023,975,788,944,1002,564,557,838
1.53659E+18,891,1015,959,728,1023,976,787,942,1001,565,557,838
1.53659E+18,891,1015,959,728,1023,976,788,943,1002,564,557,838
1.53659E+18,891,1014,959,728,1023,975,788,942,1001,564,557,838
1.53659E+18,893,1014,957,728,1023,976,788,944,1001,564,557,839
1.53659E+18,891,1015,959,728,1023,976,788,943,1001,564,557,839
1.53659E+18,891,1014,959,728,1023,975,788,942,1001,564,557,839
1.53659E+18,891,1014,959,728,1023,975,788,945,1001,564,557,839
1.53659E+18,891,1015,959,728,1023,975,787,942,1001,564,557,840
1.53659E+18,891,1015,959,728,1023,975,788,943,1002,564,557,839
1.53659E+18,891,1015,959,728,1023,975,788,944,1002,564,557,839
1.53659E+18,890,1015,958,728,1023,975,789,945,1002,564,557,839
1.53659E+18,891,1015,958,728,1023,976,788,942,1002,564,557,839
1.53659E+18,891,1014,959,728,1023,975,788,942,1001,564,557,839
1.53659E+18,891,1014,959,728,1023,974,788,943,1001,564,557,838
1.53659E+18,891,1014,958,727,1023,975,787,943,1001,564,557,839
1.53659E+18,891,1013,959,728,1023,975,788,943,1001,564,557,839
1.53659E+18,892,1014,959,728,1023,975,788,943,1002,564,557,839
1.53659E+18,892,1014,959,727,1023,975,788,945,1001,564,557,839
1.53659E+18,891,1014,959,728,1023,975,788,942,1001,564,557,839
1.53659E+18,890,1014,959,728,1023,975,788,941,1001,564,557,839
1.53659E+18,890,1014,959,728,1023,975,788,943,1002,564,557,839
1.53659E+18,890,1014,960,728,1023,975,787,943,1001,564,557,840
1.53659E+18,890,1014,959,728,1023,975,788,942,1001,564,557,840
1.53659E+18,890,1015,959,728,1023,975,788,942,1002,564,557,841
1.53659E+18,888,1013,959,728,1023,976,788,942,1002,564,557,840
1.53659E+18,889,1013,959,728,1023,975,788,943,1002,564,557,840
1.53659E+18,889,1013,959,727,1023,975,788,942,1002,564,557,840
1.53659E+18,890,1014,959,727,1023,975,788,944,1002,564,557,840
1.53659E+18,889,1014,959,727,1023,975,788,943,1002,564,557,840
1.53659E+18,890,1014,959,727,1023,975,789,942,1002,564,557,840
1.53659E+18,890,1014,959,727,1023,975,788,942,1002,564,557,841
1.53659E+18,890,1014,959,727,1023,975,788,944,1002,564,557,841
1.53659E+18,890,1015,958,727,1023,975,787,942,1002,564,557,840
1.53659E+18,890,1014,959,727,1023,975,788,940,1002,564,557,840
1.53659E+18,890,1014,959,727,1023,975,788,945,1002,564,557,840
1.53659E+18,890,1014,958,727,1023,975,788,943,1002,564,557,840
1.53659E+18,891,1014,958,727,1023,975,788,942,1001,564,557,840
1.53659E+18,890,1015,959,727,1023,975,788,943,1001,564,557,840
1.53659E+18,890,1013,958,727,1023,975,788,943,1002,564,558,840
1.53659E+18,890,1014,958,727,1023,975,788,942,1002,564,557,841
1.53659E+18,890,1014,958,727,1023,975,787,943,1002,564,557,841
1.53659E+18,890,1013,959,727,1023,975,788,944,1002,564,557,841
1.53659E+18,890,1014,959,727,1023,975,788,943,1002,564,557,841
1.53659E+18,889,1015,958,727,1023,975,788,945,1002,564,557,840
1.53659E+18,890,1014,958,727,1023,975,788,943,1002,564,557,840
1.53659E+18,889,1014,958,727,1023,975,788,943,1002,564,557,840
1.53659E+18,889,1013,958,727,1023,975,788,942,1001,564,557,840
1.53659E+18,889,1013,959,727,1023,976,788,944,1002,564,557,841
1.53659E+18,889,1013,958,727,1023,975,789,944,1001,564,557,841
1.53659E+18,890,1014,959,727,1023,975,788,943,1001,564,557,840
1.53659E+18,890,1014,959,727,1023,975,788,943,1001,563,557,841
1.53659E+18,889,1015,958,728,1023,975,789,942,1001,564,557,840
1.53659E+18,889,1013,958,728,1023,975,788,945,1002,563,557,840
1.53659E+18,889,1014,958,727,1023,974,789,942,1002,563,557,840
1.53659E+18,890,1014,958,727,1023,975,789,943,1001,563,557,840
1.53659E+18,889,1013,959,727,1023,975,788,945,1001,563,557,841
1.53659E+18,888,1014,958,727,1023,975,788,943,1001,563,557,840
1.53659E+18,889,1014,958,727,1023,975,788,942,1002,563,557,840
1.53659E+18,890,1014,958,727,1023,975,788,943,1001,563,557,840
1.53659E+18,890,1014,958,727,1023,975,788,943,1001,563,557,840
1.53659E+18,889,1014,958,727,1023,975,788,943,1002,563,557,840
1.53659E+18,889,1014,958,727,1023,975,788,941,1002,563,557,841
1.53659E+18,889,1014,958,727,1023,976,788,943,1002,563,557,840
1.53659E+18,889,1013,958,727,1023,975,788,943,1001,563,557,840
1.53659E+18,888,1013,959,727,1023,975,788,942,1001,563,557,840
1.53659E+18,889,1014,959,727,1023,975,788,944,1002,563,557,840
1.53659E+18,889,1014,958,727,1023,975,788,942,1001,563,557,840
1.53659E+18,889,1014,958,726,1023,976,788,942,1002,563,557,840
1.53659E+18,889,1014,958,727,1023,975,788,942,1002,563,557,840
1.53659E+18,889,1013,959,727,1023,976,788,943,1002,563,557,840
1.53659E+18,889,1014,958,727,1023,975,788,942,1001,563,557,840
1.53659E+18,888,1014,958,727,1023,975,788,942,1001,563,557,839
1.53659E+18,888,1014,959,727,1023,975,788,944,1002,563,557,840
1.53659E+18,889,1014,959,727,1023,975,788,943,1001,563,557,840
1.53659E+18,889,1014,957,726,1023,975,788,943,1002,563,557,840
1.53659E+18,889,1014,958,726,1023,975,788,941,1002,563,557,840
1.53659E+18,889,1014,958,726,1023,974,788,943,1001,563,557,840
1.53659E+18,889,1013,958,726,1023,975,788,943,1002,563,557,840
1.53659E+18,889,1014,958,726,1023,975,788,942,1002,563,557,841
1.53659E+18,889,1014,958,726,1023,975,787,943,1001,563,557,840
1.53659E+18,889,1014,958,727,1023,975,788,943,1001,563,557,841
1.53659E+18,889,1014,959,727,1023,975,788,941,1001,563,557,841
1.53659E+18,888,1014,958,726,1023,975,788,943,1002,563,557,841
1.53659E+18,889,1013,958,726,1023,975,788,943,1002,563,557,840
1.53659E+18,889,1014,958,726,1023,975,788,943,1002,563,557,841
1.53659E+18,889,1013,958,726,1023,975,788,943,1002,563,557,841
1.53659E+18,889,1013,958,726,1023,975,788,942,1002,563,557,841
1.53659E+18,888,1014,958,727,1023,976,787,943,1002,563,557,841
1.53659E+18,888,1015,959,727,1023,976,788,942,1001,563,557,840
1.53659E+18,889,1013,959,727,1023,975,787,943,1002,563,557,840
1.53659E+18,889,1013,959,727,1023,976,788,943,1001,563,557,840
1.53659E+18,889,1013,959,726,1023,975,788,943,1002,563,557,840
1.53659E+18,889,1014,959,726,1023,975,788,942,1001,563,557,840
1.53659E+18,889,1014,959,726,1023,975,788,943,1001,563,557,840
1.53659E+18,888,1014,959,727,1023,975,788,943,1002,563,557,840
1.53659E+18,888,1015,959,726,1023,976,788,941,1002,563,557,840
1.53659E+18,888,1014,959,727,1023,976,788,942,1002,563,557,839
1.53659E+18,889,1015,959,726,1023,975,788,943,1001,563,557,839
1.53659E+18,889,1013,960,726,1023,976,788,941,1002,563,557,840
1.53659E+18,889,1014,960,726,1023,975,788,942,1002,563,557,840
1.53659E+18,889,1014,960,726,1023,975,788,943,1002,563,557,840
1.53659E+18,889,1014,959,727,1023,975,788,943,1002,563,557,840
1.53659E+18,889,1015,959,726,1023,976,789,943,1001,563,557,839
1.53659E+18,888,1014,959,727,1023,975,788,943,1002,563,557,840
1.53659E+18,888,1013,959,727,1023,975,788,944,1001,563,557,840
1.53659E+18,888,1014,959,726,1023,976,788,943,1002,563,557,840
1.53659E+18,889,1014,959,726,1023,975,788,943,1002,563,557,841
1.53659E+18,889,1014,959,726,1023,975,788,943,1001,563,557,840
1.53659E+18,889,1014,959,727,1023,975,788,943,1002,563,558,840
1.53659E+18,888,1014,959,726,1023,976,788,942,1002,563,557,840
1.53659E+18,888,1014,959,726,1023,975,788,941,1002,563,557,839
1.53659E+18,888,1015,959,727,1023,976,788,943,1002,563,557,840
1.53659E+18,888,1014,959,726,1023,975,788,944,1002,563,557,840
1.53659E+18,888,1014,959,727,1023,975,788,943,1001,563,557,840
1.53659E+18,888,1015,958,727,1023,975,788,943,1002,563,557,840
1.53659E+18,889,1014,959,727,1023,975,788,943,1002,563,557,840
1.53659E+18,889,1014,958,727,1023,975,788,943,1001,563,558,839
1.53659E+18,889,1014,959,726,1023,975,788,942,1002,563,557,840
1.53659E+18,888,1014,959,727,1023,975,788,943,1002,563,557,840
1.53659E+18,888,1014,959,727,1023,975,787,941,1001,563,557,840
1.53659E+18,888,1014,959,726,1023,975,788,942,1001,563,557,840
1.53659E+18,888,1015,959,726,1023,975,788,943,1001,563,557,840
1.53659E+18,889,1015,959,726,1023,975,788,943,1002,563,557,840
1.53659E+18,888,1014,958,727,1023,975,788,943,1002,563,557,840
1.53659E+18,888,1015,959,727,1023,976,788,944,1001,563,557,839
1.53659E+18,888,1014,959,726,1023,975,788,943,1001,563,557,840
1.53659E+18,888,1014,958,727,1023,975,788,943,1002,563,557,840
1.53659E+18,888,1014,959,726,1023,976,788,942,1002,563,557,840
1.53659E+18,888,1014,959,726,1023,975,788,942,1001,563,557,840
1.53659E+18,888,1015,959,726,1023,975,787,943,1002,563,557,840
1.53659E+18,887,1014,957,726,1023,975,788,943,1001,563,557,840
1.53659E+18,888,1015,959,726,1023,975,788,943,1002,564,557,839
1.53659E+18,888,1014,958,726,1023,975,788,943,1003,563,557,840
1.53659E+18,888,1014,959,726,1023,975,788,942,1002,563,557,840
1.53659E+18,887,1014,959,727,1023,975,788,942,1002,563,557,840
1.53659E+18,890,1014,959,726,1023,976,788,942,1001,563,557,841
1.53659E+18,890,1014,959,726,1023,975,788,944,1001,563,557,840
1.53659E+18,888,1014,958,726,1023,975,787,943,1002,563,557,840
1.53659E+18,887,1014,960,726,1023,975,788,942,1002,564,557,839
1.53659E+18,887,1014,958,726,1023,975,788,942,1002,564,557,840
1.53659E+18,887,1014,958,726,1023,975,788,944,1002,563,557,840
1.53659E+18,888,1014,958,727,1023,975,788,942,1001,563,557,839
1.53659E+18,887,1014,959,726,1023,975,788,942,1001,564,557,840
1.53659E+18,887,1014,959,726,1023,975,788,944,1001,563,557,840
1.53659E+18,888,1015,958,726,1023,975,788,944,1001,563,557,840
1.53659E+18,887,1014,959,726,1023,975,788,942,1002,563,557,840
1.53659E+18,887,1013,959,726,1023,975,788,943,1001,563,557,839
1.53659E+18,887,1014,958,726,1023,976,787,944,1002,563,557,839
1.53659E+18,887,1014,959,726,1023,975,788,943,1002,563,557,839
1.53659E+18,887,1014,958,726,1023,975,788,942,1002,563,557,840
1.53659E+18,887,1014,959,726,1023,975,788,943,1001,563,557,840
1.53659E+18,887,1014,959,726,1023,975,787,943,1001,563,557,840
1.53659E+18,888,1015,958,726,1023,974,788,943,1001,563,557,840
1.53659E+18,886,1014,959,726,1023,975,788,943,1002,563,558,840
1.53659E+18,887,1014,959,726,1023,975,787,945,1001,563,557,840
1.53659E+18,887,1014,959,726,1023,975,788,943,1001,563,557,839
1.53659E+18,887,1013,959,726,1023,975,788,943,1001,563,557,840
1.53659E+18,887,1013,959,726,1023,975,788,944,1001,563,557,840
1.53659E+18,888,1014,958,726,1023,974,788,942,1001,563,557,840
1.53659E+18,887,1014,959,726,1023,974,787,943,1002,563,557,839
1.53659E+18,888,1014,959,726,1023,975,787,943,1002,563,557,840
1.53659E+18,887,1015,959,726,1023,975,787,943,1002,563,557,839
1.53659E+18,887,1014,958,726,1023,975,788,943,1002,563,557,839
1.53659E+18,887,1013,958,726,1023,975,788,943,1001,563,557,839
1.53659E+18,887,1013,959,726,1023,975,788,944,1001,563,557,840
1.53659E+18,887,1014,958,726,1023,975,788,942,1001,563,557,840
1.53659E+18,888,1014,958,726,1023,974,787,943,1001,563,557,840
1.53659E+18,887,1014,958,726,1023,975,787,942,1001,563,557,840
1.53659E+18,887,1015,959,726,1023,975,787,942,1002,563,557,840
1.53659E+18,887,1014,957,726,1023,975,788,943,1002,563,557,840
1.53659E+18,887,1014,958,726,1023,975,788,942,1001,563,557,840
1.53659E+18,887,1015,958,726,1023,975,788,943,1002,563,557,839
1.53659E+18,888,1014,958,726,1023,975,788,942,1001,563,558,840
1.53659E+18,888,1014,959,726,1023,974,787,943,1001,563,557,840
1.53659E+18,888,1014,957,726,1023,974,787,943,1002,563,557,840
1.53659E+18,887,1015,958,726,1023,974,788,944,1002,563,557,839
1.53659E+18,887,1014,958,726,1023,975,787,942,1001,563,557,839
1.53659E+18,887,1014,958,726,1023,975,788,941,1002,563,557,839
1.53659E+18,887,1014,958,726,1023,975,788,944,1001,563,557,839
1.53659E+18,888,1014,958,726,1023,974,787,942,1001,563,557,839
1.53659E+18,888,1014,958,726,1023,975,787,942,1001,563,557,839
1.53659E+18,888,1014,958,726,1023,974,788,942,1001,563,557,839
1.53659E+18,887,1015,959,726,1023,974,788,943,1002,563,557,839
1.53659E+18,888,1014,958,726,1023,975,787,942,1001,563,557,839
1.53659E+18,887,1015,958,726,1023,975,788,942,1002,563,557,840
1.53659E+18,887,1014,958,727,1023,975,788,943,1001,563,557,840
1.53659E+18,887,1014,958,727,1023,974,788,943,1001,563,557,840
1.53659E+18,888,1015,958,728,1023,975,788,945,1003,563,557,839
1.53659E+18,888,1015,957,729,1023,975,788,942,1001,563,557,840
1.53659E+18,888,1015,958,728,1023,974,788,945,1001,563,556,839
1.53659E+18,888,1014,957,728,1023,975,788,941,1002,563,557,839
1.53659E+18,887,1015,958,728,1023,975,788,942,1002,563,557,839
1.53659E+18,888,1015,958,728,1023,975,788,945,1002,563,557,839
1.53659E+18,888,1015,959,728,1023,974,788,942,1001,563,557,839
1.53659E+18,888,1015,958,727,1023,975,788,941,1001,563,557,839
1.53659E+18,887,1015,958,727,1023,975,788,943,1001,563,557,839
1.53659E+18,888,1015,957,727,1023,975,788,943,1001,563,557,840
1.53659E+18,887,1016,957,728,1023,975,788,942,1001,563,557,839
1.53659E+18,888,1014,958,727,1023,975,788,942,1002,563,557,839
1.53659E+18,888,1015,958,727,1023,975,788,943,1002,563,557,839
1.53659E+18,887,1015,957,727,1023,974,787,943,1001,563,557,839
1.53659E+18,888,1015,958,727,1023,975,788,944,1002,563,557,839
1.53659E+18,888,1015,959,727,1023,975,788,943,1001,563,557,839
1.53659E+18,887,1015,958,727,1023,976,788,943,1002,563,557,839
1.53659E+18,887,1015,958,727,1023,975,788,942,1001,563,557,840
1.53659E+18,887,1014,958,727,1023,975,787,942,1001,563,557,839
1.53659E+18,887,1015,958,727,1023,975,788,945,1002,563,558,839
1.53659E+18,887,1014,957,727,1023,976,787,941,1002,563,557,839
1.53659E+18,887,1015,958,727,1023,975,788,943,1002,563,557,839
1.53659E+18,887,1014,958,727,1023,975,788,943,1001,563,557,839
1.53659E+18,887,1014,958,727,1023,975,788,944,1001,563,557,839
1.53659E+18,887,1015,957,727,1023,976,788,942,1001,563,557,839
1.53659E+18,887,1013,958,727,1023,975,788,941,1002,563,557,839
1.53659E+18,887,1014,958,727,1023,974,788,943,1002,563,557,839
1.53659E+18,887,1014,958,727,1023,975,788,941,1001,564,557,839
1.53659E+18,887,1015,958,727,1023,975,788,942,1001,563,557,839
1.53659E+18,887,1013,958,727,1023,975,788,943,1001,564,557,839
1.53659E+18,887,1014,959,727,1023,975,788,943,1001,563,557,839
1.53659E+18,887,1014,958,727,1023,975,788,941,1002,563,557,839
1.53659E+18,887,1014,958,727,1023,975,788,942,1001,563,557,839
1.53659E+18,887,1013,958,727,1023,975,788,943,1002,563,557,839
1.53659E+18,888,1014,958,727,1023,974,788,942,1002,563,557,839
