1.53659E+18,893,1019,956,737,1023,974,791,943,1001,560,553,837
1.53659E+18,892,1019,956,737,1023,974,791,943,1001,560,553,837
1.53659E+18,892,1019,957,737,1023,974,791,942,1000,560,553,837
1.53659E+18,892,1020,956,736,1023,973,790,944,1001,560,553,836
1.53659E+18,892,1020,957,737,1023,974,790,945,1001,560,553,836
1.53659E+18,892,1020,956,737,1023,974,791,943,1001,560,553,837
1.53659E+18,892,1019,955,736,1023,974,791,944,1001,560,553,837
1.53659E+18,892,1020,955,736,1023,974,791,944,1001,560,554,837
1.53659E+18,892,1020,955,736,1023,973,790,942,1001,560,553,837
1.53659E+18,893,1019,955,737,1023,974,791,943,1000,560,554,837
1.53659E+18,892,1020,955,736,1023,973,790,944,1001,560,554,837
1.53659E+18,893,1020,955,736,1023,974,790,945,1001,560,553,837
1.53659E+18,893,1019,955,736,1023,974,790,943,1001,560,553,837
1.53659E+18,892,1019,955,736,1023,974,790,945,1001,560,554,837
1.53659E+18,893,1020,955,736,1023,974,791,945,1001,560,554,836
1.53659E+18,893,1020,955,736,1023,974,790,942,1001,560,553,836
1.53659E+18,893,1020,955,736,1023,974,791,943,1001,560,553,837
1.53659E+18,893,1021,956,737,1023,973,791,943,1001,560,553,836
1.53659E+18,894,1020,955,737,1023,973,790,944,1001,559,553,837
1.53659E+18,895,1020,955,739,1023,974,790,943,1000,559,553,836
1.53659E+18,896,1020,955,738,1023,974,790,942,1001,559,553,836
1.53659E+18,897,1021,955,740,1023,975,790,945,1001,559,553,836
1.53659E+18,899,1021,956,739,1023,975,791,943,1001,559,552,836
1.53659E+18,899,1020,955,741,1023,975,791,943,1001,559,553,836
1.53659E+18,900,1020,955,741,1023,976,791,944,1001,559,552,836
1.53659E+18,900,1022,955,742,1023,975,791,943,1002,559,552,837
1.53659E+18,900,1022,955,742,1023,975,791,944,1000,559,552,836
1.53659E+18,901,1021,955,742,1023,976,791,943,1000,559,552,836
1.53659E+18,900,1022,955,742,1023,976,791,944,1001,559,552,836
1.53659E+18,900,1021,956,742,1023,977,791,944,1001,559,552,836
1.53659E+18,900,1022,956,741,1023,976,791,943,1001,559,552,836
1.53659E+18,899,1021,956,741,1023,976,791,943,1000,559,552,836
1.53659E+18,899,1022,956,741,1023,976,791,944,1001,559,552,837
1.53659E+18,898,1022,955,740,1023,976,791,943,1000,559,552,837
1.53659E+18,899,1022,956,741,1023,976,790,943,1000,559,552,836
1.53659E+18,898,1021,956,741,1023,976,790,944,1000,559,552,836
1.53659E+18,898,1021,955,740,1023,976,791,942,1000,559,552,837
1.53659E+18,897,1021,956,740,1023,975,790,943,1001,559,552,836
1.53659E+18,898,1022,955,740,1023,975,790,944,1001,559,553,836
1.53659E+18,898,1022,955,740,1023,976,790,944,1001,559,552,836
1.53659E+18,897,1022,955,739,1023,975,790,943,1001,559,552,836
1.53659E+18,897,1022,955,739,1023,976,790,943,1000,559,553,836
1.53659E+18,897,1022,955,738,1023,976,790,943,1001,559,553,836
1.53659E+18,897,1022,955,738,1023,975,790,946,1000,559,553,836
1.53659E+18,897,1021,956,738,1023,975,790,943,1001,559,552,836
1.53659E+18,896,1021,954,738,1023,975,790,944,1001,559,553,836
1.53659E+18,896,1021,955,738,1023,975,790,944,1001,559,553,836
1.53659E+18,896,1020,954,738,1023,975,790,943,1001,559,553,836
1.53659E+18,896,1021,955,738,1023,974,790,942,1001,559,553,836
1.53659E+18,896,1021,955,738,1023,976,790,943,1000,559,553,836
1.53659E+18,896,1021,955,738,1023,975,790,944,1001,559,553,836
1.53659E+18,896,1021,955,738,1023,975,790,943,1000,559,553,836
1.53659E+18,896,1021,955,738,1023,975,790,944,1001,559,553,836
1.53659E+18,895,1021,954,739,1023,975,790,945,1001,559,553,836
1.53659E+18,896,1021,955,738,1023,975,790,942,1000,559,553,836
1.53659E+18,897,1021,954,739,1023,975,790,943,1001,559,553,837
1.53659E+18,896,1021,955,740,1023,974,790,942,1000,559,553,836
1.53659E+18,896,1020,955,740,1023,974,790,943,1001,559,552,836
1.53659E+18,896,1021,955,740,1023,975,790,943,1000,559,553,837
1.53659E+18,897,1021,954,740,1023,975,790,944,1000,559,552,836
1.53659E+18,896,1021,955,740,1023,975,790,944,1001,559,553,836
1.53659E+18,896,1021,954,740,1023,975,790,943,1000,559,553,836
1.53659E+18,895,1020,955,740,1023,975,790,943,1001,559,553,836
1.53659E+18,896,1020,955,741,1023,975,790,944,1000,559,553,836
1.53659E+18,897,1020,955,740,1023,975,790,942,1001,559,553,836
1.53659E+18,896,1021,955,741,1023,975,790,943,1000,559,553,837
1.53659E+18,896,1021,955,741,1023,975,790,943,1000,559,553,837
1.53659E+18,896,1021,955,740,1023,975,790,944,1000,559,553,837
1.53659E+18,896,1020,955,740,1023,975,790,943,1001,559,553,836
1.53659E+18,895,1020,955,740,1023,975,790,943,1000,559,553,836
1.53659E+18,895,1020,954,740,1023,975,789,943,1001,559,553,836
1.53659E+18,896,1020,954,740,1023,975,790,944,1001,559,553,836
1.53659E+18,896,1020,954,739,1023,975,789,942,1001,559,553,837
1.53659E+18,895,1021,955,740,1023,974,790,943,1000,559,553,836
1.53659E+18,895,1021,955,739,1023,975,789,944,1000,559,553,836
1.53659E+18,895,1021,955,739,1023,974,789,942,1001,559,553,837
1.53659E+18,895,1021,955,739,1023,975,789,943,1000,559,553,836
1.53659E+18,895,1021,955,739,1023,975,789,943,1001,559,553,837
1.53659E+18,895,1021,955,739,1023,976,789,942,1001,559,553,836
1.53659E+18,895,1020,954,739,1023,975,789,942,1001,559,553,836
1.53659E+18,895,1020,954,739,1023,975,789,943,1001,559,553,836
1.53659E+18,895,1021,955,739,1023,974,789,944,1001,559,553,836
1.53659E+18,895,1021,954,739,1023,974,788,943,1001,559,553,836
1.53659E+18,895,1021,955,739,1023,975,789,944,1000,559,553,836
1.53659E+18,894,1020,955,739,1023,975,789,943,1001,559,553,836
1.53659E+18,894,1021,954,739,1023,975,790,944,1001,559,553,836
1.53659E+18,895,1020,954,739,1023,975,789,943,1000,559,553,836
1.53659E+18,895,1020,954,739,1023,974,789,942,1001,559,553,836
1.53659E+18,895,1021,955,739,1023,975,789,943,1000,559,553,837
1.53659E+18,895,1021,955,738,1023,974,790,943,1001,559,553,836
1.53659E+18,895,1021,955,739,1023,974,790,944,1000,559,553,836
1.53659E+18,895,1020,955,739,1023,975,790,943,1001,559,553,837
1.53659E+18,895,1021,955,739,1023,974,790,944,1000,559,553,836
1.53659E+18,894,1021,955,739,1023,975,790,942,1001,559,553,836
1.53659E+18,895,1021,955,739,1023,975,790,943,1001,559,553,836
1.53659E+18,895,1020,954,739,1023,974,790,944,1001,559,553,836
1.53659E+18,895,1020,954,739,1023,974,790,942,1000,559,553,835
1.53659E+18,894,1021,955,739,1023,973,790,943,1000,559,553,836
1.53659E+18,894,1021,954,739,1023,974,790,943,1000,559,553,837
1.53659E+18,894,1021,955,739,1023,974,790,943,1001,558,553,836
1.53659E+18,894,1021,955,740,1023,975,790,943,1001,559,553,836
1.53659E+18,894,1020,955,740,1023,975,790,943,1001,559,553,836
1.53659E+18,894,1020,954,740,1023,975,790,943,1001,559,553,836
1.53659E+18,895,1021,954,740,1023,974,790,941,1000,559,553,836
1.53659E+18,894,1020,955,739,1023,973,790,942,1000,559,553,836
1.53659E+18,894,1021,954,739,1023,975,790,943,1000,559,553,836
1.53659E+18,894,1022,954,739,1023,974,790,943,1000,559,553,836
1.53659E+18,894,1021,955,739,1023,974,789,943,1000,559,553,835
1.53659E+18,894,1020,955,739,1023,975,790,943,1001,559,553,836
1.53659E+18,894,1021,953,739,1023,975,790,944,1001,559,553,836
1.53659E+18,894,1021,954,739,1023,974,790,943,1000,559,553,836
1.53659E+18,895,1021,954,738,1023,975,790,944,1001,559,553,836
1.53659E+18,894,1021,954,739,1023,974,790,942,1000,559,553,836
1.53659E+18,894,1021,955,739,1023,974,791,943,1000,559,553,836
1.53659E+18,894,1021,953,739,1023,974,790,943,1001,559,553,836
1.53659E+18,894,1021,955,739,1023,975,790,941,1000,559,553,835
1.53659E+18,894,1021,955,738,1023,975,790,944,1001,559,553,836
1.53659E+18,893,1021,955,739,1023,975,790,942,1001,559,553,835
1.53659E+18,894,1021,954,738,1023,974,790,944,1000,559,553,835
1.53659E+18,894,1020,955,738,1023,974,790,942,1001,559,553,836
1.53659E+18,894,1021,955,739,1023,974,791,943,1000,559,552,835
1.53659E+18,894,1021,955,738,1023,974,791,942,1000,559,553,835
1.53659E+18,894,1021,955,739,1023,974,791,944,1000,559,553,835
1.53659E+18,893,1021,954,738,1023,975,791,942,1000,559,553,836
1.53659E+18,893,1021,954,739,1023,974,791,943,1001,559,553,836
1.53659E+18,894,1021,955,739,1023,975,791,943,1001,559,553,836
1.53659E+18,893,1021,955,738,1023,974,790,943,1000,559,553,836
1.53659E+18,894,1021,955,738,1023,975,791,944,1000,559,553,835
1.53659E+18,894,1022,954,738,1023,974,791,942,1000,559,553,836
1.53659E+18,893,1022,955,739,1023,974,791,941,1000,559,552,836
1.53659E+18,893,1022,955,738,1023,975,790,944,1001,559,553,836
1.53659E+18,894,1022,955,738,1023,974,790,943,1001,558,553,837
1.53659E+18,893,1022,954,738,1023,974,790,942,1001,559,553,836
1.53659E+18,893,1022,954,738,1023,975,790,941,1001,559,553,836
1.53659E+18,893,1021,955,738,1023,975,790,945,1001,559,553,836
1.53659E+18,894,1022,954,738,1023,974,791,943,1000,559,553,835
1.53659E+18,893,1021,954,738,1023,974,790,942,1000,559,553,836
1.53659E+18,893,1021,955,738,1023,974,790,944,1000,559,553,835
1.53659E+18,894,1021,955,738,1023,975,790,942,1000,559,553,836
1.53659E+18,893,1021,955,737,1023,975,790,942,1000,559,553,835
1.53659E+18,893,1021,955,738,1023,975,790,942,1001,559,553,836
1.53659E+18,893,1020,955,738,1023,975,790,943,1001,559,553,835
1.53659E+18,894,1022,956,737,1023,976,790,942,1000,559,553,835
1.53659E+18,893,1021,955,737,1023,974,790,943,1000,559,553,835
1.53659E+18,893,1021,956,738,1023,974,790,945,1000,559,553,835
1.53659E+18,893,1021,956,737,1023,975,790,943,1000,559,553,836
1.53659E+18,893,1021,955,737,1023,974,789,943,1000,559,553,836
1.53659E+18,893,1021,955,737,1023,976,790,942,1001,559,553,836
1.53659E+18,893,1021,955,737,1023,975,790,943,1001,559,553,836
1.53659E+18,893,1020,955,738,1023,975,790,943,1001,559,553,836
1.53659E+18,893,1020,955,738,1023,975,790,943,1001,559,553,835
1.53659E+18,893,1021,956,737,1023,975,790,943,1000,559,553,836
1.53659E+18,893,1021,956,738,1023,975,790,942,1000,559,553,836
1.53659E+18,893,1021,955,738,1023,974,789,942,1000,559,553,836
1.53659E+18,893,1021,955,739,1023,974,790,942,1000,559,553,835
1.53659E+18,894,1021,955,739,1023,975,789,944,1000,558,553,835
1.53659E+18,892,1021,955,739,1023,975,789,943,1000,559,553,835
1.53659E+18,893,1021,955,739,1023,975,790,943,1000,559,553,835
1.53659E+18,893,1021,955,739,1023,974,790,943,1001,559,553,836
1.53659E+18,893,1020,955,739,1023,974,790,943,1000,559,553,835
1.53659E+18,893,1020,955,739,1023,974,790,942,1000,559,553,835
1.53659E+18,894,1021,955,739,1023,974,790,942,1000,559,553,835
1.53659E+18,894,1021,955,739,1023,974,790,943,1000,559,553,835
1.53659E+18,894,1021,955,739,1023,974,790,943,1000,559,553,835
1.53659E+18,894,1021,955,740,1023,975,790,943,1001,559,552,836
1.53659E+18,894,1020,956,739,1023,974,790,944,1001,559,553,835
1.53659E+18,895,1022,956,740,1023,974,790,943,1000,559,552,835
1.53659E+18,896,1022,955,740,1023,974,790,942,1001,559,553,835
1.53659E+18,895,1021,955,741,1023,973,790,942,1000,559,552,835
1.53659E+18,895,1021,955,741,1023,974,791,942,1000,559,553,835
1.53659E+18,896,1022,955,741,1023,974,790,942,1000,559,553,836
1.53659E+18,895,1022,955,741,1023,974,790,943,1000,559,552,835
1.53659E+18,895,1021,955,740,1023,974,789,943,999,559,553,837
1.53659E+18,895,1022,955,740,1023,974,789,941,1000,559,553,836
1.53659E+18,895,1022,955,740,1023,974,790,942,1000,559,552,836
1.53659E+18,895,1021,955,740,1023,975,790,943,1000,559,553,835
1.53659E+18,895,1021,955,740,1023,974,789,943,1000,559,553,836
1.53659E+18,895,1021,955,739,1023,976,790,943,1000,559,553,835
1.53659E+18,895,1020,955,739,1023,975,790,943,1000,559,553,835
1.53659E+18,894,1021,955,739,1023,974,789,944,1000,559,553,835
1.53659E+18,895,1020,955,739,1023,975,790,942,1000,559,553,836
1.53659E+18,895,1020,955,739,1023,974,790,942,1000,559,553,836
1.53659E+18,894,1021,955,739,1023,974,790,943,1000,559,553,835
1.53659E+18,894,1020,955,739,1023,975,790,944,1001,559,553,836
1.53659E+18,894,1021,955,739,1023,975,789,943,1000,559,553,835
1.53659E+18,894,1020,955,740,1023,975,790,942,1000,559,553,835
1.53659E+18,894,1021,955,739,1023,974,790,945,1001,559,553,836
1.53659E+18,894,1021,954,739,1023,974,790,943,1000,559,553,835
1.53659E+18,894,1021,955,740,1023,974,790,942,1000,559,553,835
1.53659E+18,894,1021,954,740,1023,974,790,942,1000,559,552,835
1.53659E+18,894,1021,955,742,1023,974,790,944,1000,559,553,836
1.53659E+18,896,1021,955,742,1023,975,790,941,1000,558,552,835
1.53659E+18,898,1021,955,743,1023,975,790,942,1000,558,552,835
1.53659E+18,898,1021,954,743,1023,974,790,943,1000,558,552,835
1.53659E+18,899,1022,954,744,1023,975,790,943,1000,558,552,835
1.53659E+18,899,1022,954,745,1023,974,790,942,1000,558,552,835
1.53659E+18,899,1022,954,745,1023,974,790,943,1000,558,552,835
1.53659E+18,899,1022,955,745,1023,974,790,942,1000,558,552,835
1.53659E+18,898,1022,955,744,1023,974,790,943,1000,558,552,835
1.53659E+18,900,1021,954,745,1023,975,790,945,1000,558,552,835
1.53659E+18,900,1021,955,744,1023,975,791,943,1000,558,552,835
1.53659E+18,899,1023,954,744,1023,974,790,943,1000,558,552,835
1.53659E+18,899,1021,953,743,1023,975,790,941,1000,558,552,835
1.53659E+18,899,1021,953,743,1023,974,790,942,1000,558,552,835
1.53659E+18,899,1021,954,743,1023,974,791,944,999,558,552,836
1.53659E+18,898,1021,954,743,1023,974,790,942,1000,558,552,836
1.53659E+18,899,1021,954,743,1023,974,791,943,1000,558,552,835
1.53659E+18,897,1021,954,743,1023,975,790,943,1001,558,552,835
1.53659E+18,898,1021,955,743,1023,975,790,942,1001,558,552,835
1.53659E+18,897,1020,954,743,1023,975,790,942,1001,558,552,835
1.53659E+18,898,1021,954,743,1023,974,790,942,1000,558,552,835
1.53659E+18,897,1021,955,743,1023,975,790,945,1000,558,552,836
1.53659E+18,897,1022,954,743,1023,974,790,943,1000,558,552,836
1.53659E+18,897,1021,954,743,1023,974,790,942,1000,558,552,836
1.53659E+18,897,1022,954,744,1023,975,790,943,1001,558,552,836
1.53659E+18,897,1022,954,744,1023,975,790,945,1001,558,552,836
1.53659E+18,897,1022,954,743,1023,975,789,941,1001,558,552,836
1.53659E+18,897,1022,954,742,1023,974,790,944,1000,558,552,836
1.53659E+18,897,1021,955,743,1023,975,789,944,1000,558,552,836
1.53659E+18,897,1022,955,743,1023,975,790,941,1001,558,552,836
1.53659E+18,897,1021,954,743,1023,974,790,941,999,558,552,836
1.53659E+18,896,1021,954,742,1023,974,790,942,1000,558,553,836
1.53659E+18,897,1021,955,743,1023,975,789,942,1000,558,552,835
1.53659E+18,896,1021,954,742,1023,974,790,941,1001,558,552,836
1.53659E+18,897,1021,954,742,1023,974,790,943,1001,558,552,835
1.53659E+18,896,1022,954,742,1023,974,790,943,1001,558,552,836
1.53659E+18,897,1023,954,743,1023,974,791,942,999,558,552,836
1.53659E+18,897,1022,954,742,1023,974,790,943,1001,558,552,835
1.53659E+18,896,1022,953,743,1023,974,790,942,1000,559,553,836
1.53659E+18,897,1022,955,742,1023,974,790,942,1001,559,553,835
1.53659E+18,897,1022,955,742,1023,975,790,942,1000,558,552,835
1.53659E+18,896,1022,954,742,1023,974,790,942,1001,558,552,836
1.53659E+18,896,1022,954,742,1023,974,790,942,1001,558,553,835
1.53659E+18,897,1021,955,742,1023,974,790,943,1000,558,552,835
1.53659E+18,896,1021,955,742,1023,974,789,942,1000,559,552,835
1.53659E+18,896,1022,955,743,1023,974,790,942,1000,559,553,835
1.53659E+18,896,1022,955,743,1023,973,789,942,1000,559,552,836
1.53659E+18,896,1023,955,743,1023,974,790,942,1001,559,552,835
1.53659E+18,896,1022,955,743,1023,974,790,942,1000,559,552,836
1.53659E+18,896,1021,955,742,1023,973,790,943,1001,559,552,836
1.53659E+18,896,1021,955,742,1023,974,790,942,1000,559,552,835
1.53659E+18,896,1021,955,742,1023,974,790,943,1001,559,552,836
1.53659E+18,896,1023,955,742,1023,973,790,943,1000,559,552,835
1.53659E+18,896,1021,955,742,1023,974,789,944,1000,559,553,835
1.53659E+18,896,1021,955,742,1023,974,789,942,1001,559,553,835
1.53659E+18,896,1020,954,742,1023,974,789,943,1000,559,553,835
1.53659E+18,895,1021,954,741,1023,974,789,943,1000,559,553,836
1.53659E+18,895,1021,955,742,1023,973,789,942,1000,559,553,836
1.53659E+18,895,1020,955,741,1023,974,789,944,1000,559,553,836
1.53659E+18,895,1021,955,741,1023,974,789,941,1000,559,553,836
1.53659E+18,895,1021,955,742,1023,975,789,944,999,559,553,835
1.53659E+18,896,1021,954,741,1023,974,790,943,1000,559,553,836
1.53659E+18,895,1021,955,741,1023,974,789,943,999,559,553,835
1.53659E+18,895,1021,956,741,1023,973,789,942,1000,559,553,836
1.53659E+18,895,1021,955,741,1023,973,789,942,1000,559,553,835
1.53659E+18,895,1021,954,741,1023,974,789,944,1001,559,553,835
1.53659E+18,895,1021,953,741,1023,974,789,944,1001,559,553,836
1.53659E+18,895,1021,954,741,1023,974,789,943,1000,559,553,836
1.53659E+18,895,1021,954,741,1023,973,789,942,1001,559,553,836
1.53659E+18,895,1021,955,741,1023,973,789,942,1000,559,553,836
1.53659E+18,895,1021,955,740,1023,974,790,943,1000,559,553,836
1.53659E+18,894,1021,955,741,1023,973,790,942,1000,558,553,837
1.53659E+18,894,1021,953,741,1023,974,790,943,1001,559,553,836
1.53659E+18,895,1021,953,741,1023,975,790,943,1001,559,553,836
1.53659E+18,895,1021,954,741,1023,975,790,945,1000,559,553,835
1.53659E+18,895,1020,954,741,1023,974,790,943,1000,559,553,835
1.53659E+18,895,1021,953,741,1023,973,791,942,1000,559,553,835
1.53659E+18,895,1021,954,741,1023,974,791,944,1000,559,553,835
1.53659E+18,895,1021,954,740,1023,973,790,942,1000,559,553,835
1.53659E+18,895,1021,954,741,1023,974,790,942,1001,559,553,835
1.53659E+18,895,1021,955,740,1023,974,790,943,1000,559,553,835
1.53659E+18,895,1021,954,740,1023,975,790,941,1001,559,553,835
1.53659E+18,895,1021,953,740,1023,975,790,943,1001,559,553,835
1.53659E+18,895,1021,954,740,1023,974,790,943,1001,559,553,835
1.53659E+18,895,1021,953,740,1023,974,790,943,1000,559,553,835
1.53659E+18,895,1020,954,740,1023,974,790,943,1000,559,553,835
1.53659E+18,895,1021,954,740,1023,974,789,943,1000,559,553,835
1.53659E+18,895,1021,954,740,1023,973,789,943,1000,559,553,835
1.53659E+18,894,1021,954,739,1023,975,790,944,1000,559,553,835
1.53659E+18,894,1021,955,740,1023,975,789,943,1000,559,553,834
1.53659E+18,894,1021,954,740,1023,974,790,942,1001,559,553,835
1.53659E+18,894,1021,954,740,1023,974,789,944,1001,559,553,834
1.53659E+18,895,1020,953,739,1023,974,790,941,1000,559,553,834
1.53659E+18,894,1021,953,739,1023,974,789,941,1000,559,553,835
1.53659E+18,894,1020,954,740,1023,974,789,943,999,559,553,835
1.53659E+18,894,1021,953,740,1023,974,789,944,1001,559,553,835
1.53659E+18,894,1021,954,739,1023,974,789,942,999,559,553,835
1.53659E+18,895,1020,953,740,1023,974,789,942,1000,559,553,835
1.53659E+18,894,1020,954,739,1023,973,789,943,1001,559,553,835
1.53659E+18,894,1020,954,738,1023,974,789,943,1000,559,553,835
1.53659E+18,894,1019,954,739,1023,974,789,941,1000,559,553,835
1.53659E+18,893,1020,953,738,1023,974,789,942,1001,559,553,835
1.53659E+18,894,1021,954,739,1023,974,790,942,1000,559,553,835
1.53659E+18,894,1020,953,739,1023,974,789,941,1000,559,553,835
1.53659E+18,894,1020,953,739,1023,975,789,943,1000,559,553,835
1.53659E+18,894,1020,954,738,1023,974,789,944,1000,559,553,835
1.53659E+18,895,1020,953,738,1023,973,789,942,1001,559,553,835
1.53659E+18,894,1020,954,739,1023,974,790,942,1001,559,553,835
1.53659E+18,893,1019,954,738,1023,974,789,943,1001,559,553,835
1.53659E+18,894,1019,953,739,1023,974,789,942,1001,559,553,835
1.53659E+18,893,1020,955,739,1023,974,789,943,1000,559,553,835
1.53659E+18,895,1019,953,739,1023,974,789,945,1001,559,553,834
1.53659E+18,894,1020,953,739,1023,974,789,944,1000,559,553,835
1.53659E+18,894,1019,954,739,1023,974,789,943,1001,559,553,835
1.53659E+18,894,1019,953,740,1023,974,789,943,1001,559,553,835
1.53659E+18,893,1019,954,740,1023,973,789,944,1000,559,553,835
1.53659E+18,894,1019,955,740,1023,974,789,942,1000,559,553,835
1.53659E+18,894,1019,955,740,1023,974,789,942,1000,559,553,835
1.53659E+18,893,1019,955,740,1023,974,789,943,1000,559,553,835
1.53659E+18,894,1019,955,740,1023,974,789,944,1000,559,553,835
1.53659E+18,894,1019,955,740,1023,973,789,943,1000,559,553,835
1.53659E+18,895,1020,954,740,1023,974,789,942,1000,559,553,835
1.53659E+18,894,1019,954,740,1023,974,789,942,1000,559,553,834
1.53659E+18,894,1019,954,740,1023,973,789,943,1001,559,553,835
1.53659E+18,893,1020,954,740,1023,974,789,942,1000,559,553,835
1.53659E+18,894,1019,954,740,1023,973,789,942,1000,559,553,834
1.53659E+18,893,1019,954,740,1023,974,789,943,1000,559,553,834
1.53659E+18,895,1018,955,740,1023,973,789,942,1000,559,553,834
1.53659E+18,893,1019,954,740,1023,974,789,942,1001,559,553,834
1.53659E+18,893,1019,954,739,1023,974,789,943,1000,559,553,835
1.53659E+18,893,1019,955,740,1023,974,789,943,1000,559,553,835
1.53659E+18,893,1019,955,740,1023,973,789,942,1000,559,553,835
1.53659E+18,893,1020,954,740,1023,974,789,944,1001,559,553,835
1.53659E+18,893,1019,955,740,1023,974,788,945,1001,559,553,834
1.53659E+18,894,1020,955,740,1023,975,789,942,1000,559,552,834
1.53659E+18,893,1019,955,740,1023,973,789,942,1000,559,553,834
1.53659E+18,894,1019,955,739,1023,973,789,941,1000,559,553,834
1.53659E+18,893,1020,954,739,1023,973,789,944,1000,559,553,835
1.53659E+18,893,1020,954,740,1023,973,789,942,1000,559,553,834
1.53659E+18,893,1020,955,739,1023,974,789,943,1000,559,553,835
1.53659E+18,893,1019,954,739,1023,973,789,943,1001,559,553,834
1.53659E+18,893,1020,955,740,1023,974,787,942,1000,558,553,834
1.53659E+18,893,1019,955,739,1023,973,789,941,1001,559,553,834
1.53659E+18,893,1020,955,739,1023,973,790,942,1000,559,553,834
1.53659E+18,893,1019,954,739,1023,973,789,943,1000,559,553,834
1.53659E+18,893,1020,954,739,1023,973,789,942,1000,559,553,835
1.53659E+18,893,1019,954,739,1023,973,789,942,1000,559,553,835
1.53659E+18,893,1019,955,739,1023,973,789,943,1000,559,553,835
1.53659E+18,893,1019,954,738,1023,973,788,943,1001,559,553,834
1.53659E+18,893,1020,954,739,1023,973,789,942,1000,559,553,835
1.53659E+18,893,1020,955,739,1023,973,789,943,1000,559,553,834
1.53659E+18,894,1020,954,739,1023,973,789,943,1001,559,553,834
