1.53659E+18,893,1018,964,725,1022,974,780,942,1000,568,561,836
1.53659E+18,893,1018,964,725,1023,974,780,940,1000,568,561,836
1.53659E+18,893,1019,964,725,1022,975,781,941,999,568,560,836
1.53659E+18,894,1018,965,726,1022,975,780,941,1000,568,561,837
1.53659E+18,894,1019,964,725,1022,975,781,941,1000,568,560,836
1.53659E+18,893,1019,964,726,1023,974,781,940,1000,568,561,836
1.53659E+18,893,1019,965,726,1022,974,781,939,1000,568,560,836
1.53659E+18,893,1018,964,726,1022,974,781,942,1000,568,561,837
1.53659E+18,893,1018,965,726,1023,975,781,940,1000,568,561,837
1.53659E+18,893,1018,965,726,1022,975,781,941,1000,568,560,836
1.53659E+18,893,1019,965,726,1022,975,781,941,1000,567,561,836
1.53659E+18,893,1019,965,726,1022,975,781,941,1000,567,561,837
1.53659E+18,893,1019,965,727,1022,974,781,941,1000,567,561,837
1.53659E+18,893,1019,965,727,1022,974,782,941,1000,568,561,837
1.53659E+18,893,1018,965,727,1022,975,782,940,1000,568,560,837
1.53659E+18,893,1019,966,727,1022,975,782,940,1000,568,560,839
1.53659E+18,893,1019,967,727,1023,975,782,941,999,567,560,837
1.53659E+18,892,1020,967,727,1023,975,782,940,1000,568,560,837
1.53659E+18,893,1019,968,727,1023,974,782,941,1000,567,560,837
1.53659E+18,893,1019,968,728,1022,974,782,940,1000,567,560,837
1.53659E+18,893,1019,968,727,1022,975,781,940,999,567,560,837
1.53659E+18,893,1019,968,728,1022,974,782,941,1000,567,560,837
1.53659E+18,892,1019,968,727,1022,975,782,940,1000,567,560,837
1.53659E+18,893,1018,967,727,1022,975,781,941,1000,567,560,836
1.53659E+18,893,1019,968,727,1022,975,781,940,999,567,560,837
1.53659E+18,893,1019,968,728,1023,975,782,942,999,567,560,837
1.53659E+18,893,1019,968,728,1022,974,781,940,999,567,560,837
1.53659E+18,893,1018,967,728,1022,974,782,940,1000,567,560,837
1.53659E+18,893,1019,967,728,1022,974,781,939,999,567,560,837
1.53659E+18,892,1018,967,728,1022,974,781,939,1000,567,560,836
1.53659E+18,893,1019,966,728,1022,974,781,939,1000,567,560,837
1.53659E+18,893,1019,967,728,1023,974,781,940,999,567,560,837
1.53659E+18,893,1019,966,728,1022,974,781,939,999,567,560,837
1.53659E+18,893,1018,967,728,1022,973,781,940,1000,567,560,837
1.53659E+18,893,1018,967,728,1023,974,780,939,999,567,560,837
1.53659E+18,893,1018,967,728,1022,975,781,941,999,567,560,837
1.53659E+18,893,1018,968,728,1022,974,780,939,999,567,560,837
1.53659E+18,893,1018,966,728,1022,974,780,939,1000,567,560,836
1.53659E+18,893,1018,966,728,1022,974,781,940,999,567,560,836
1.53659E+18,893,1019,967,728,1022,974,781,941,999,567,560,836
1.53659E+18,893,1018,967,728,1022,975,780,939,1000,567,560,837
1.53659E+18,893,1018,967,728,1023,974,780,940,1000,567,560,836
1.53659E+18,893,1018,967,728,1022,973,781,940,1000,567,560,837
1.53659E+18,893,1019,966,728,1023,975,781,940,999,567,560,836
1.53659E+18,893,1018,966,728,1023,974,781,940,1000,567,559,836
1.53659E+18,893,1018,967,728,1023,974,781,940,999,567,560,837
1.53659E+18,893,1018,966,728,1022,974,781,941,999,567,559,836
1.53659E+18,893,1018,967,727,1022,973,781,938,1000,568,560,837
1.53659E+18,893,1018,967,727,1022,974,781,939,1000,567,560,836
1.53659E+18,893,1018,966,727,1022,974,781,941,1001,567,560,836
1.53659E+18,893,1018,965,727,1022,975,781,939,999,567,560,836
1.53659E+18,893,1019,966,727,1023,974,781,939,1000,567,559,836
1.53659E+18,893,1018,967,727,1022,974,781,939,1000,567,560,836
1.53659E+18,893,1017,966,727,1022,975,780,940,999,568,560,836
1.53659E+18,893,1019,966,727,1022,974,780,939,1000,567,560,836
1.53659E+18,893,1018,966,727,1022,973,781,939,1000,567,559,836
1.53659E+18,892,1018,966,727,1022,973,780,939,999,567,559,836
1.53659E+18,892,1017,966,727,1022,974,780,940,999,567,559,836
1.53659E+18,893,1017,966,728,1022,974,781,939,1000,567,559,836
1.53659E+18,893,1018,967,728,1023,974,780,939,999,567,559,836
1.53659E+18,892,1018,967,728,1022,973,781,940,1000,567,560,837
1.53659E+18,893,1018,966,728,1023,974,781,938,1000,567,559,836
1.53659E+18,893,1017,967,728,1022,974,780,940,999,567,559,836
1.53659E+18,893,1018,966,729,1022,974,780,939,1000,567,559,836
1.53659E+18,893,1018,966,728,1022,974,780,939,999,567,559,836
1.53659E+18,893,1018,966,728,1022,974,780,940,1000,567,559,836
1.53659E+18,893,1018,966,728,1023,974,780,940,999,567,560,836
1.53659E+18,892,1018,966,728,1022,974,780,940,999,567,560,836
1.53659E+18,892,1018,966,728,1022,974,780,940,999,567,560,836
1.53659E+18,893,1018,966,728,1022,974,780,939,1000,567,560,836
1.53659E+18,893,1018,967,728,1022,975,780,939,999,567,559,836
1.53659E+18,892,1020,965,728,1022,974,780,938,998,566,560,836
1.53659E+18,892,1018,965,728,1022,974,780,939,1000,567,559,837
1.53659E+18,893,1018,966,728,1022,974,781,940,999,567,559,836
1.53659E+18,892,1018,966,728,1023,974,780,941,999,566,560,837
1.53659E+18,892,1018,965,728,1022,974,780,940,999,566,559,836
1.53659E+18,892,1017,966,728,1023,974,780,939,999,566,559,836
1.53659E+18,892,1018,965,728,1021,974,780,939,1000,567,559,837
1.53659E+18,892,1017,965,728,1022,974,780,941,1000,567,560,837
1.53659E+18,892,1017,966,728,1022,974,780,939,1000,566,559,836
1.53659E+18,892,1018,966,728,1022,974,780,938,999,566,559,836
1.53659E+18,892,1018,966,727,1022,974,780,941,1000,566,559,836
1.53659E+18,892,1018,967,728,1022,974,780,939,999,566,559,836
1.53659E+18,892,1018,966,728,1022,974,780,939,999,566,559,836
1.53659E+18,892,1017,966,728,1022,974,780,941,1000,567,560,837
1.53659E+18,893,1018,966,727,1022,974,780,940,1000,566,559,836
1.53659E+18,892,1017,965,727,1022,974,780,940,1000,566,559,837
1.53659E+18,892,1018,966,727,1022,974,780,938,1000,566,559,837
1.53659E+18,892,1018,967,727,1022,974,780,940,1000,567,560,837
1.53659E+18,892,1018,966,728,1022,974,780,941,1000,566,559,836
1.53659E+18,892,1017,965,727,1022,975,780,938,999,566,560,836
1.53659E+18,892,1017,966,727,1022,974,780,939,999,566,559,836
1.53659E+18,892,1018,965,727,1022,975,780,940,1000,567,559,836
1.53659E+18,892,1017,964,727,1022,973,780,939,1000,566,560,837
1.53659E+18,892,1017,965,727,1022,974,780,939,999,566,560,836
1.53659E+18,892,1018,965,727,1022,974,780,940,1000,566,560,837
1.53659E+18,892,1018,965,727,1023,974,781,939,999,567,559,837
1.53659E+18,892,1018,965,727,1022,974,780,939,999,566,560,837
1.53659E+18,892,1017,965,727,1022,974,780,939,1000,566,559,836
1.53659E+18,893,1017,965,727,1022,974,780,939,1000,566,559,836
1.53659E+18,892,1018,965,727,1022,973,780,940,1000,566,559,836
1.53659E+18,892,1018,966,727,1023,974,780,940,999,566,559,836
1.53659E+18,892,1018,965,727,1022,974,780,939,1000,566,560,836
1.53659E+18,892,1018,965,727,1022,974,780,940,999,566,559,836
1.53659E+18,892,1018,965,727,1022,975,780,939,1000,566,559,836
1.53659E+18,893,1018,965,727,1022,974,780,940,1000,566,559,836
1.53659E+18,892,1017,966,727,1022,974,781,942,999,566,559,836
1.53659E+18,892,1018,966,728,1022,974,780,939,999,567,559,836
1.53659E+18,892,1018,966,727,1022,975,781,939,999,566,559,836
1.53659E+18,892,1018,966,728,1022,974,781,939,1000,566,559,836
1.53659E+18,893,1018,965,727,1022,975,781,939,1000,566,559,836
1.53659E+18,893,1018,966,727,1022,974,781,939,999,566,559,836
1.53659E+18,892,1018,966,727,1021,975,781,940,1000,566,559,837
1.53659E+18,893,1018,965,727,1022,974,782,940,1000,566,559,837
1.53659E+18,893,1018,966,727,1022,974,782,939,999,566,559,836
1.53659E+18,893,1018,966,727,1022,974,782,940,1000,566,559,836
1.53659E+18,893,1018,966,727,1022,974,782,940,1000,566,559,836
1.53659E+18,894,1018,966,727,1022,974,782,940,999,566,559,836
1.53659E+18,893,1018,965,727,1022,974,782,939,999,566,559,836
1.53659E+18,893,1018,966,727,1022,974,782,939,1000,566,559,837
1.53659E+18,894,1018,966,727,1022,974,782,941,1000,566,559,837
1.53659E+18,893,1018,966,727,1022,974,782,940,999,566,560,836
1.53659E+18,893,1018,966,727,1022,975,782,939,999,566,559,836
1.53659E+18,893,1018,966,727,1021,974,782,939,999,566,559,836
1.53659E+18,893,1017,966,727,1023,975,782,940,1000,566,559,836
1.53659E+18,892,1018,967,727,1021,975,782,939,999,566,559,836
1.53659E+18,893,1018,966,727,1022,974,781,939,999,566,559,836
1.53659E+18,892,1018,966,727,1022,974,782,941,1000,566,559,836
1.53659E+18,892,1018,965,727,1022,974,781,939,999,566,560,836
1.53659E+18,892,1018,966,727,1022,975,781,939,1000,566,559,836
1.53659E+18,892,1018,965,727,1022,974,782,938,999,566,559,836
1.53659E+18,892,1017,966,727,1023,975,781,940,1000,566,558,836
1.53659E+18,892,1018,965,727,1022,974,781,939,1000,566,559,836
1.53659E+18,892,1018,965,726,1022,974,781,940,999,566,559,836
1.53659E+18,892,1017,965,726,1022,974,781,939,1000,566,559,836
1.53659E+18,892,1018,965,726,1022,973,781,941,999,566,559,836
1.53659E+18,892,1018,965,726,1022,974,781,940,999,566,559,836
1.53659E+18,892,1017,965,726,1022,975,781,940,999,566,559,836
1.53659E+18,892,1018,965,726,1022,974,781,939,1000,566,559,836
1.53659E+18,892,1017,965,726,1022,974,781,939,999,566,559,836
1.53659E+18,892,1018,965,726,1022,974,781,939,1000,566,559,836
1.53659E+18,892,1017,965,726,1022,974,781,941,1000,566,559,836
1.53659E+18,892,1017,965,726,1022,974,781,939,1000,566,559,836
1.53659E+18,892,1017,965,727,1022,974,781,939,999,566,559,836
1.53659E+18,891,1017,964,727,1022,974,781,940,1000,566,559,836
1.53659E+18,892,1017,965,727,1022,975,781,939,1000,567,559,836
1.53659E+18,892,1018,965,727,1022,973,781,940,999,566,559,836
1.53659E+18,891,1017,965,727,1022,974,781,940,999,566,559,836
1.53659E+18,892,1018,965,727,1022,974,781,941,999,566,559,836
1.53659E+18,892,1018,965,727,1022,974,781,939,1000,566,559,836
1.53659E+18,891,1018,964,727,1022,974,781,939,1000,566,559,836
1.53659E+18,892,1018,965,727,1023,974,781,939,999,566,559,836
1.53659E+18,891,1018,965,727,1022,974,781,941,1000,566,559,836
1.53659E+18,892,1018,964,727,1022,975,781,939,999,566,559,836
1.53659E+18,891,1018,965,727,1021,974,781,939,999,566,559,836
1.53659E+18,891,1018,965,727,1022,974,780,939,1000,566,559,836
1.53659E+18,891,1017,965,727,1022,974,781,941,999,566,559,836
1.53659E+18,891,1018,965,727,1022,975,780,939,999,566,559,836
1.53659E+18,891,1018,965,727,1023,974,781,940,1000,566,559,836
1.53659E+18,891,1017,965,727,1022,973,781,940,1000,566,559,836
1.53659E+18,891,1018,965,727,1022,974,781,939,1000,566,559,836
1.53659E+18,892,1018,965,727,1022,974,781,939,999,566,559,836
1.53659E+18,891,1018,965,727,1022,975,781,939,1000,566,559,836
1.53659E+18,891,1017,965,727,1022,974,780,940,999,566,559,836
1.53659E+18,891,1018,965,727,1022,975,781,939,1000,566,559,835
1.53659E+18,891,1018,964,727,1022,974,781,939,999,566,559,836
1.53659E+18,892,1017,965,727,1021,974,780,941,999,566,559,835
1.53659E+18,892,1017,966,727,1022,975,780,939,999,566,559,836
1.53659E+18,892,1018,965,727,1022,973,780,939,999,566,559,835
1.53659E+18,892,1017,965,727,1022,975,781,940,1000,565,559,835
1.53659E+18,891,1017,965,727,1022,974,780,940,1000,565,559,836
1.53659E+18,892,1017,966,728,1022,974,780,939,999,566,559,835
1.53659E+18,891,1017,965,728,1022,975,781,939,1000,566,559,835
1.53659E+18,891,1017,966,728,1022,974,780,939,999,566,559,836
1.53659E+18,891,1017,965,727,1021,975,781,940,999,566,559,836
1.53659E+18,892,1017,965,728,1022,974,781,940,999,566,559,836
1.53659E+18,892,1017,965,727,1022,974,780,940,999,566,559,836
1.53659E+18,891,1018,965,727,1022,973,780,939,1000,565,559,836
1.53659E+18,891,1017,966,727,1022,974,781,939,999,565,559,836
1.53659E+18,891,1018,965,727,1021,975,780,940,999,565,559,836
1.53659E+18,891,1018,965,727,1022,974,781,939,999,566,559,836
1.53659E+18,891,1017,966,727,1022,974,780,940,999,565,559,836
1.53659E+18,891,1018,965,727,1022,973,780,939,999,565,559,836
1.53659E+18,892,1017,965,727,1021,974,780,940,999,566,559,836
1.53659E+18,892,1017,965,727,1022,973,781,939,999,565,559,836
1.53659E+18,891,1018,965,727,1022,974,780,939,1000,565,559,836
1.53659E+18,891,1018,965,727,1022,975,781,939,999,566,559,836
1.53659E+18,892,1016,965,727,1022,974,780,939,999,565,559,836
1.53659E+18,891,1018,965,727,1022,975,780,938,999,565,559,836
1.53659E+18,892,1017,965,728,1023,974,781,939,999,565,559,836
1.53659E+18,891,1017,965,728,1022,974,780,940,1000,565,559,836
1.53659E+18,891,1017,964,728,1022,975,781,939,999,565,559,836
1.53659E+18,892,1017,965,727,1022,975,780,939,1000,565,559,836
1.53659E+18,891,1018,965,727,1022,974,780,939,999,565,559,836
1.53659E+18,892,1016,965,727,1022,974,781,939,999,565,559,836
1.53659E+18,891,1017,965,727,1022,974,780,940,1000,565,559,836
1.53659E+18,892,1018,964,727,1022,974,780,939,999,565,559,836
1.53659E+18,891,1017,965,727,1021,974,780,940,999,565,559,836
1.53659E+18,891,1017,965,727,1022,975,781,939,999,565,559,836
1.53659E+18,892,1017,965,727,1022,974,780,940,1000,565,559,836
1.53659E+18,891,1018,965,727,1022,975,780,940,999,565,559,836
1.53659E+18,891,1017,965,727,1022,974,781,940,1000,565,559,836
1.53659E+18,891,1017,965,726,1022,974,781,940,999,565,559,836
1.53659E+18,891,1018,964,727,1022,975,780,939,998,565,559,836
1.53659E+18,891,1017,965,727,1022,975,781,940,1000,565,559,836
1.53659E+18,892,1018,965,727,1022,974,781,940,1000,565,559,836
1.53659E+18,892,1019,965,727,1023,975,782,939,999,565,559,836
1.53659E+18,892,1017,965,727,1023,974,781,940,1000,565,559,836
1.53659E+18,892,1018,965,727,1023,974,782,940,999,565,559,836
1.53659E+18,892,1017,965,727,1023,975,782,939,1000,565,559,836
1.53659E+18,892,1018,965,728,1023,974,783,939,1000,565,559,836
1.53659E+18,891,1017,965,727,1023,974,783,940,999,565,559,836
1.53659E+18,892,1017,965,727,1022,975,782,942,1000,565,559,836
1.53659E+18,892,1018,965,727,1023,975,782,939,999,566,559,836
1.53659E+18,892,1017,965,727,1022,974,782,941,999,565,559,836
1.53659E+18,892,1017,965,727,1022,975,782,940,999,565,559,837
1.53659E+18,891,1018,965,727,1022,975,782,941,999,565,559,836
1.53659E+18,891,1017,965,727,1023,973,782,940,1000,565,559,836
1.53659E+18,892,1017,965,727,1022,974,782,940,1000,565,559,836
1.53659E+18,892,1017,965,727,1022,974,781,941,999,565,559,836
1.53659E+18,892,1017,965,727,1022,975,782,939,1000,565,559,836
1.53659E+18,891,1017,964,727,1022,974,781,940,1000,565,559,836
1.53659E+18,892,1017,965,727,1023,975,781,940,1000,565,559,836
1.53659E+18,892,1016,965,727,1022,974,781,941,999,565,559,835
1.53659E+18,890,1017,964,727,1023,975,781,939,1000,565,559,836
1.53659E+18,891,1018,965,727,1023,973,781,940,1000,565,559,836
1.53659E+18,892,1017,965,727,1022,974,781,941,999,565,559,836
1.53659E+18,891,1017,965,727,1022,974,780,939,998,565,559,836
1.53659E+18,891,1017,965,727,1022,974,781,939,999,565,559,836
1.53659E+18,891,1018,965,727,1022,975,781,940,999,565,559,835
1.53659E+18,891,1017,965,727,1022,973,781,941,999,565,559,836
1.53659E+18,890,1017,965,727,1022,975,781,940,1000,565,559,836
1.53659E+18,891,1017,965,727,1023,973,781,939,999,565,559,836
1.53659E+18,891,1018,965,727,1022,974,781,940,999,565,559,836
1.53659E+18,891,1017,964,727,1022,974,781,940,999,565,559,836
1.53659E+18,891,1018,964,727,1022,974,780,940,999,565,559,836
1.53659E+18,891,1017,965,727,1022,975,781,940,1000,565,559,836
1.53659E+18,892,1018,965,728,1022,974,780,940,998,565,559,836
1.53659E+18,891,1017,965,728,1023,975,780,940,1000,565,559,836
1.53659E+18,892,1017,965,728,1022,974,781,940,1000,565,559,836
1.53659E+18,892,1017,965,728,1023,974,781,940,999,565,559,836
1.53659E+18,891,1017,964,728,1022,974,780,940,998,565,559,836
1.53659E+18,892,1018,964,728,1022,974,781,939,999,565,559,836
1.53659E+18,892,1018,964,728,1022,974,781,940,999,565,559,836
1.53659E+18,892,1017,966,728,1022,974,781,940,999,565,559,836
1.53659E+18,891,1017,964,728,1022,974,780,939,999,565,560,836
1.53659E+18,891,1018,965,728,1022,974,780,940,999,565,559,836
1.53659E+18,892,1017,964,728,1022,973,781,938,1000,565,559,835
1.53659E+18,892,1018,964,728,1022,974,780,940,1000,565,558,836
1.53659E+18,891,1017,964,727,1022,974,781,940,999,565,559,836
1.53659E+18,891,1018,965,727,1023,974,781,939,999,565,559,835
1.53659E+18,892,1017,965,728,1022,974,781,941,999,565,559,836
1.53659E+18,891,1018,965,728,1023,974,780,938,999,565,559,836
1.53659E+18,891,1018,965,728,1022,974,781,939,999,565,558,836
1.53659E+18,891,1016,965,728,1023,975,780,940,1000,565,559,836
1.53659E+18,891,1018,965,728,1022,974,781,940,1000,565,558,836
1.53659E+18,891,1017,965,727,1023,974,781,938,999,565,559,836
1.53659E+18,891,1017,965,727,1023,973,780,939,999,565,559,836
1.53659E+18,891,1017,965,728,1022,974,781,940,999,565,559,835
1.53659E+18,891,1018,965,728,1022,975,780,938,998,565,559,836
1.53659E+18,892,1017,965,728,1022,973,781,940,999,565,559,836
1.53659E+18,891,1018,965,727,1022,973,780,938,999,565,559,836
1.53659E+18,892,1017,965,727,1022,974,780,940,1000,565,559,836
1.53659E+18,891,1018,965,727,1022,974,780,939,999,565,559,836
1.53659E+18,891,1018,965,727,1022,974,780,940,1000,565,559,836
1.53659E+18,891,1018,965,727,1022,974,780,939,999,565,559,836
1.53659E+18,891,1018,965,727,1022,974,780,939,999,565,559,836
1.53659E+18,891,1017,965,727,1022,974,781,939,999,565,558,836
1.53659E+18,892,1017,965,727,1022,974,780,939,1000,565,559,836
1.53659E+18,891,1018,965,727,1022,974,780,940,1000,565,559,836
1.53659E+18,891,1017,965,727,1022,973,780,939,1000,565,559,836
1.53659E+18,891,1017,965,727,1022,974,780,940,999,565,559,836
1.53659E+18,891,1018,965,727,1022,974,780,938,1000,565,559,836
1.53659E+18,891,1018,965,727,1023,974,780,940,1000,565,559,836
1.53659E+18,891,1017,964,727,1021,974,781,939,999,565,559,836
1.53659E+18,891,1018,965,727,1022,974,780,940,999,565,559,836
1.53659E+18,891,1018,965,727,1022,974,780,939,999,565,559,836
1.53659E+18,890,1018,965,727,1022,974,780,939,999,565,559,836
1.53659E+18,891,1018,965,727,1022,974,780,939,999,565,559,836
1.53659E+18,891,1018,965,727,1022,974,780,940,1000,565,559,836
1.53659E+18,891,1017,965,727,1022,974,780,939,999,565,559,836
1.53659E+18,891,1017,964,727,1022,974,780,939,999,565,558,836
1.53659E+18,891,1018,964,727,1022,975,780,939,999,565,559,836
1.53659E+18,891,1017,965,727,1022,974,781,941,999,565,559,836
1.53659E+18,890,1018,965,727,1022,974,780,940,1000,565,559,836
1.53659E+18,891,1018,965,727,1023,974,780,940,999,565,559,836
1.53659E+18,892,1017,964,727,1022,974,780,940,1000,565,559,836
1.53659E+18,891,1018,965,727,1022,975,780,940,1000,565,559,835
1.53659E+18,891,1017,965,727,1023,974,780,939,999,565,559,836
1.53659E+18,892,1018,965,727,1022,974,780,939,999,565,559,836
1.53659E+18,891,1018,965,726,1023,974,780,939,1000,565,559,836
1.53659E+18,891,1018,965,726,1023,974,780,939,1000,565,559,836
1.53659E+18,892,1017,964,727,1022,974,780,938,1000,565,559,836
1.53659E+18,891,1017,966,726,1023,974,780,940,1000,565,559,836
1.53659E+18,891,1018,965,727,1022,974,780,940,999,565,559,836
1.53659E+18,891,1017,965,726,1022,974,780,939,999,565,558,836
1.53659E+18,891,1017,964,727,1022,975,780,938,1000,565,558,836
1.53659E+18,891,1018,965,727,1023,975,781,941,999,565,558,836
1.53659E+18,891,1017,965,726,1022,975,781,939,999,565,559,836
1.53659E+18,891,1017,964,727,1022,974,781,940,1000,565,558,836
1.53659E+18,890,1018,965,726,1022,974,781,939,999,565,559,836
1.53659E+18,891,1017,965,726,1023,975,781,940,999,565,558,836
1.53659E+18,891,1018,965,727,1023,974,782,939,999,565,558,836
1.53659E+18,891,1017,965,727,1023,975,781,939,999,565,558,836
1.53659E+18,891,1018,965,726,1022,974,781,940,999,565,559,835
1.53659E+18,891,1017,964,727,1022,975,781,939,1000,565,558,836
1.53659E+18,891,1018,964,726,1022,975,782,939,1000,565,559,836
1.53659E+18,891,1017,964,726,1022,975,782,939,999,565,559,836
1.53659E+18,891,1018,965,727,1022,975,781,940,1000,565,558,836
1.53659E+18,891,1018,964,726,1023,976,781,939,999,565,559,836
1.53659E+18,891,1017,965,726,1021,975,781,942,999,565,559,837
1.53659E+18,891,1018,965,727,1022,976,781,942,1000,565,559,836
1.53659E+18,891,1018,964,727,1023,975,781,939,1000,565,558,836
1.53659E+18,891,1017,964,727,1022,975,781,939,1000,565,559,836
1.53659E+18,891,1017,965,727,1023,975,781,940,999,565,559,837
1.53659E+18,891,1018,964,727,1022,975,781,942,1000,565,559,836
1.53659E+18,891,1018,964,727,1022,975,781,940,999,565,559,836
1.53659E+18,892,1017,964,727,1023,975,781,940,999,565,559,836
1.53659E+18,891,1017,964,727,1022,975,781,941,1000,565,558,836
1.53659E+18,891,1018,965,727,1022,975,781,941,1000,565,558,836
1.53659E+18,891,1017,964,726,1022,975,781,939,1000,565,559,836
1.53659E+18,891,1018,962,726,1022,975,781,939,999,565,559,837
1.53659E+18,890,1017,962,726,1022,975,781,941,999,565,559,836
1.53659E+18,891,1018,963,727,1022,975,781,940,1000,566,559,836
1.53659E+18,890,1018,963,726,1023,975,781,939,999,565,559,836
1.53659E+18,890,1017,963,726,1022,975,781,941,1000,565,559,836
1.53659E+18,891,1018,963,726,1022,974,781,940,999,565,559,836
1.53659E+18,891,1018,962,726,1023,975,781,940,999,565,559,836
1.53659E+18,890,1018,963,726,1023,975,781,940,1000,565,559,837
1.53659E+18,891,1017,963,727,1023,975,781,941,999,565,559,837
1.53659E+18,890,1018,963,727,1022,975,781,941,1000,565,559,836
1.53659E+18,890,1018,963,727,1023,975,781,940,999,565,559,837
1.53659E+18,890,1017,963,726,1022,975,781,941,1000,565,559,837
1.53659E+18,890,1017,964,726,1023,975,782,941,1000,565,559,836
1.53659E+18,891,1018,963,727,1022,975,781,940,1000,565,559,837
1.53659E+18,890,1017,963,727,1022,976,781,940,1000,565,559,837
1.53659E+18,890,1018,962,727,1023,975,781,942,1000,565,559,837
1.53659E+18,890,1018,962,727,1023,975,782,941,999,565,560,836
1.53659E+18,890,1017,963,727,1023,975,782,939,1000,565,559,837
1.53659E+18,890,1017,962,727,1023,974,782,941,999,565,559,837
1.53659E+18,891,1017,963,727,1023,974,782,940,1000,565,558,836
1.53659E+18,891,1017,962,728,1023,974,782,941,1000,565,559,836
1.53659E+18,892,1017,962,728,1023,975,782,941,999,564,559,836
1.53659E+18,891,1018,962,728,1023,975,782,942,1000,564,559,836
1.53659E+18,891,1017,963,728,1023,974,782,940,1000,564,559,836
1.53659E+18,891,1017,963,728,1023,975,781,942,1000,564,558,836
1.53659E+18,891,1017,963,728,1023,974,782,942,1000,565,559,837
1.53659E+18,891,1017,963,728,1023,974,781,944,1000,564,559,837
1.53659E+18,891,1018,963,728,1023,975,781,942,1001,564,559,837
1.53659E+18,891,1016,963,728,1023,975,781,941,1000,564,559,837
1.53659E+18,891,1017,963,729,1023,975,781,942,1000,564,559,837
1.53659E+18,891,1017,964,729,1023,975,781,942,1000,564,559,837
1.53659E+18,891,1017,964,729,1023,974,781,942,1001,564,559,837
1.53659E+18,891,1017,964,729,1023,975,781,941,1000,565,559,837
1.53659E+18,891,1017,964,729,1023,975,781,942,1000,564,559,837
1.53659E+18,891,1017,963,729,1023,975,781,940,1000,565,559,837
1.53659E+18,891,1017,963,729,1023,975,781,942,1000,565,559,837
1.53659E+18,891,1017,963,729,1023,975,782,943,1000,565,559,837
1.53659E+18,892,1017,963,729,1023,975,781,942,999,565,559,837
1.53659E+18,891,1017,963,729,1023,976,781,941,1000,565,559,836
1.53659E+18,891,1017,963,729,1023,975,781,941,1000,565,559,837
1.53659E+18,892,1017,963,729,1023,975,781,943,1000,565,559,837
1.53659E+18,891,1017,963,729,1023,975,781,941,1000,565,559,837
1.53659E+18,890,1017,963,728,1023,975,780,942,1001,565,559,837
1.53659E+18,890,1017,963,729,1023,975,781,942,1000,565,559,837
