1.53659E+18,917,1023,963,721,1019,974,792,939,999,563,557,830
1.53659E+18,916,1023,963,720,1019,973,791,942,999,563,556,831
1.53659E+18,916,1023,964,721,1020,973,791,940,999,563,557,831
1.53659E+18,916,1023,963,721,1019,974,790,939,998,563,557,831
1.53659E+18,916,1023,963,720,1018,973,791,940,999,563,557,830
1.53659E+18,916,1023,963,720,1018,974,791,940,1000,563,557,830
1.53659E+18,915,1023,963,720,1020,973,792,940,999,563,557,831
1.53659E+18,916,1023,963,720,1019,973,791,939,999,563,556,830
1.53659E+18,916,1023,963,720,1019,973,791,939,998,563,557,831
1.53659E+18,916,1023,962,720,1019,974,792,941,999,563,556,831
1.53659E+18,916,1023,963,720,1019,974,791,939,1000,563,557,831
1.53659E+18,916,1023,963,720,1018,973,791,941,999,563,556,830
1.53659E+18,916,1023,963,720,1020,974,791,940,999,563,557,831
1.53659E+18,916,1023,962,720,1019,973,791,940,999,563,556,831
1.53659E+18,916,1023,963,720,1019,973,791,940,1000,563,556,831
1.53659E+18,917,1023,964,720,1020,974,791,941,999,563,556,832
1.53659E+18,917,1023,963,720,1019,974,791,942,1000,563,556,831
1.53659E+18,917,1023,963,720,1019,974,791,940,1000,563,556,832
1.53659E+18,916,1023,963,720,1020,973,791,940,999,563,556,831
1.53659E+18,916,1023,963,720,1020,975,791,939,999,563,556,832
1.53659E+18,916,1023,963,720,1020,974,791,939,1000,563,557,832
1.53659E+18,916,1023,963,720,1019,973,791,940,1000,563,556,832
1.53659E+18,916,1023,963,720,1019,973,791,940,999,563,556,832
1.53659E+18,915,1023,962,720,1020,974,791,941,1000,563,556,832
1.53659E+18,917,1023,963,720,1020,973,791,940,1000,563,556,832
1.53659E+18,916,1023,963,720,1020,974,791,940,999,563,556,832
1.53659E+18,916,1023,964,720,1019,974,790,941,1000,563,556,832
1.53659E+18,917,1023,963,720,1019,973,791,940,999,563,556,832
1.53659E+18,916,1023,963,720,1019,974,790,941,1000,563,556,832
1.53659E+18,915,1023,963,720,1020,975,791,942,999,563,556,833
1.53659E+18,916,1023,963,720,1019,974,791,940,999,563,557,832
1.53659E+18,916,1023,963,720,1019,974,790,940,999,563,556,833
1.53659E+18,915,1023,963,720,1020,974,791,940,999,563,557,832
1.53659E+18,916,1023,963,720,1019,974,790,940,999,563,556,832
1.53659E+18,915,1023,963,720,1019,974,791,941,1000,563,556,832
1.53659E+18,916,1023,963,720,1019,974,791,939,1000,563,556,832
1.53659E+18,916,1023,963,721,1020,975,791,939,999,563,556,832
1.53659E+18,916,1023,963,720,1019,975,791,940,1000,563,557,832
1.53659E+18,916,1023,964,720,1020,974,791,939,999,563,556,832
1.53659E+18,915,1023,963,720,1019,974,790,940,1000,563,556,833
1.53659E+18,915,1023,963,721,1019,975,791,939,999,563,556,833
1.53659E+18,915,1023,964,720,1019,974,791,941,999,563,557,833
1.53659E+18,916,1023,964,720,1020,974,791,939,999,563,556,833
1.53659E+18,915,1023,964,720,1019,973,791,940,1000,563,557,834
1.53659E+18,916,1023,965,721,1020,974,791,940,1000,563,556,833
1.53659E+18,915,1023,965,721,1019,973,791,940,1000,563,556,833
1.53659E+18,915,1023,966,720,1020,974,791,939,1000,563,556,834
1.53659E+18,916,1023,966,720,1019,973,791,941,1000,563,556,834
1.53659E+18,915,1023,965,720,1020,974,791,941,1000,563,556,833
1.53659E+18,915,1023,965,720,1019,973,790,939,1000,563,556,834
1.53659E+18,915,1023,965,720,1018,973,791,939,999,563,556,833
1.53659E+18,915,1023,965,720,1019,974,791,940,1000,563,557,833
1.53659E+18,915,1023,965,720,1019,974,791,939,999,563,556,834
1.53659E+18,915,1023,965,720,1019,974,791,939,999,563,556,834
1.53659E+18,915,1023,965,720,1019,973,790,941,1000,563,556,834
1.53659E+18,915,1023,965,719,1019,973,791,940,999,563,557,834
1.53659E+18,915,1023,965,720,1019,974,791,939,1000,563,557,834
1.53659E+18,915,1023,964,719,1019,974,792,940,999,563,556,833
1.53659E+18,915,1023,964,719,1019,974,791,939,1000,563,557,834
1.53659E+18,914,1023,964,719,1019,973,791,940,999,563,557,834
1.53659E+18,915,1023,964,719,1019,974,791,940,1000,563,557,835
1.53659E+18,915,1023,964,720,1019,973,791,939,1000,563,557,836
1.53659E+18,915,1023,964,720,1019,974,791,940,1000,564,557,837
1.53659E+18,915,1023,965,720,1019,973,791,939,1000,563,557,839
1.53659E+18,915,1023,965,720,1019,973,791,939,1000,564,557,839
1.53659E+18,915,1023,965,720,1020,973,791,940,999,563,557,839
1.53659E+18,915,1023,964,720,1020,973,791,940,1000,563,557,840
1.53659E+18,916,1023,965,719,1019,973,791,940,1000,563,557,839
1.53659E+18,915,1023,964,719,1019,974,791,940,999,563,557,840
1.53659E+18,915,1023,964,719,1019,973,791,940,1000,563,557,840
1.53659E+18,915,1023,964,719,1019,974,791,941,999,563,557,839
1.53659E+18,915,1023,965,719,1020,973,791,939,1000,563,557,840
1.53659E+18,914,1023,965,720,1020,974,791,940,999,563,557,839
1.53659E+18,915,1023,964,719,1019,974,792,941,1000,563,558,838
1.53659E+18,915,1023,964,720,1020,973,791,939,1000,563,557,838
1.53659E+18,914,1023,965,719,1019,974,791,939,1000,563,557,838
1.53659E+18,914,1023,964,719,1020,973,791,940,1000,563,557,838
1.53659E+18,915,1023,965,720,1020,974,791,939,999,563,557,838
1.53659E+18,915,1023,964,720,1019,973,791,939,1000,564,557,838
1.53659E+18,915,1023,964,720,1019,974,790,941,1000,563,556,839
1.53659E+18,915,1022,964,720,1019,974,791,939,1000,563,557,838
1.53659E+18,914,1023,965,721,1020,974,791,940,999,563,557,839
1.53659E+18,915,1023,965,721,1021,974,791,939,1000,563,557,839
1.53659E+18,915,1023,965,721,1020,973,791,939,1000,563,557,839
1.53659E+18,915,1023,965,721,1020,974,791,940,1000,563,557,839
1.53659E+18,914,1023,965,721,1020,975,792,939,1001,563,557,838
1.53659E+18,914,1023,965,721,1020,974,792,940,1000,563,557,838
1.53659E+18,915,1023,965,720,1021,974,792,942,1000,563,557,838
1.53659E+18,914,1023,965,720,1021,974,792,940,1000,563,556,838
1.53659E+18,914,1023,965,721,1020,974,792,938,999,563,556,838
1.53659E+18,915,1023,965,720,1020,974,792,940,1000,563,556,838
1.53659E+18,916,1023,964,720,1020,974,792,940,1000,564,556,838
1.53659E+18,913,1023,966,720,1021,974,793,940,1000,564,556,838
1.53659E+18,914,1023,965,720,1020,975,793,940,1001,564,556,837
1.53659E+18,914,1023,965,720,1020,974,793,941,999,564,556,837
1.53659E+18,914,1023,965,720,1019,975,793,939,1000,564,556,837
