1.53659E+18,899,1018,953,729,1023,975,795,945,1000,582,565,828
1.53659E+18,898,1019,953,729,1023,975,794,943,1000,582,565,829
1.53659E+18,898,1018,953,729,1023,975,795,944,1000,582,565,829
1.53659E+18,899,1018,953,728,1023,976,795,944,1000,582,565,829
1.53659E+18,898,1018,953,728,1023,977,795,944,1000,582,565,828
1.53659E+18,899,1018,953,729,1023,976,794,944,1000,582,565,828
1.53659E+18,898,1019,953,729,1023,976,794,944,1000,582,565,828
1.53659E+18,899,1020,953,729,1023,975,794,945,1001,582,564,828
1.53659E+18,899,1020,953,729,1023,975,795,944,1000,582,565,828
1.53659E+18,898,1019,953,729,1023,975,795,944,1000,582,565,827
1.53659E+18,898,1020,953,729,1023,976,795,944,1000,582,565,828
1.53659E+18,898,1020,953,729,1023,975,795,944,1000,582,565,828
1.53659E+18,898,1019,953,729,1023,975,795,944,1000,582,564,828
1.53659E+18,898,1020,953,729,1023,975,795,943,1000,582,564,828
1.53659E+18,899,1021,953,730,1023,976,794,945,1000,582,565,828
1.53659E+18,899,1020,953,730,1023,975,794,943,1000,582,565,828
1.53659E+18,899,1020,953,730,1023,974,795,944,1001,582,565,828
1.53659E+18,899,1020,953,730,1023,976,795,944,1000,582,564,827
1.53659E+18,899,1020,953,730,1023,976,795,944,1000,581,564,828
1.53659E+18,899,1020,953,730,1023,975,795,945,1000,582,564,828
1.53659E+18,899,1020,953,729,1023,975,795,944,1000,582,565,828
1.53659E+18,899,1020,953,729,1023,975,794,944,1000,582,564,828
1.53659E+18,899,1020,952,729,1023,975,795,943,1000,582,565,828
1.53659E+18,899,1019,953,729,1023,975,794,944,999,582,565,828
1.53659E+18,899,1020,953,729,1023,975,794,945,1000,582,564,828
1.53659E+18,900,1020,953,729,1023,975,794,944,1000,582,565,828
1.53659E+18,899,1020,953,729,1023,975,794,942,1000,582,565,828
1.53659E+18,898,1020,953,729,1023,975,794,944,1001,582,565,828
1.53659E+18,898,1020,952,729,1022,975,794,944,1000,582,565,829
1.53659E+18,897,1020,953,728,1023,975,795,944,1000,582,565,829
1.53659E+18,899,1022,952,729,1023,976,795,944,1000,582,565,829
1.53659E+18,899,1019,953,728,1023,975,794,945,1000,582,565,828
1.53659E+18,898,1022,953,729,1022,975,794,944,1000,582,564,829
1.53659E+18,897,1023,952,729,1023,975,795,944,1001,583,565,828
1.53659E+18,897,1021,953,728,1023,975,795,944,1001,583,565,828
1.53659E+18,898,1022,953,728,1023,975,795,944,1000,583,565,829
1.53659E+18,898,1022,954,728,1023,976,796,943,999,583,565,828
1.53659E+18,898,1022,952,728,1022,975,796,944,1000,584,565,829
1.53659E+18,899,1022,952,728,1022,974,796,945,1000,584,565,829
1.53659E+18,899,1021,952,727,1022,974,797,944,1000,583,565,829
1.53659E+18,898,1022,953,728,1022,976,797,944,1000,584,564,829
1.53659E+18,899,1022,952,727,1022,975,797,944,1001,583,565,829
1.53659E+18,899,1021,953,728,1023,976,797,945,1001,584,564,829
1.53659E+18,900,1022,953,728,1023,976,797,943,1000,584,565,829
1.53659E+18,900,1022,953,729,1023,975,797,944,1000,584,565,829
1.53659E+18,901,1023,952,729,1023,976,798,945,1000,583,564,830
1.53659E+18,901,1023,952,730,1023,976,797,944,1000,583,564,829
1.53659E+18,903,1023,952,729,1023,977,797,944,1000,583,564,829
1.53659E+18,903,1023,953,730,1023,976,797,945,1000,583,564,829
1.53659E+18,904,1023,953,729,1023,976,797,945,999,583,564,829
1.53659E+18,904,1023,953,730,1023,976,797,944,1000,583,564,829
1.53659E+18,903,1023,954,729,1023,976,799,944,1000,583,564,829
1.53659E+18,902,1023,955,729,1023,976,799,945,1000,583,564,829
1.53659E+18,902,1023,955,729,1023,977,800,945,1000,584,564,829
1.53659E+18,902,1023,955,729,1023,977,801,947,1000,583,564,829
1.53659E+18,901,1023,955,729,1023,977,801,945,1001,584,564,829
1.53659E+18,901,1023,955,729,1023,977,801,945,1000,583,564,829
1.53659E+18,901,1023,955,728,1023,977,800,944,1000,583,564,829
1.53659E+18,901,1023,954,728,1023,976,801,945,1000,583,563,829
1.53659E+18,901,1023,955,728,1023,976,800,944,1001,583,564,829
1.53659E+18,900,1023,955,729,1023,977,800,945,1000,583,564,829
1.53659E+18,901,1023,955,729,1023,976,800,944,1000,583,563,830
1.53659E+18,902,1023,954,730,1023,977,800,945,1000,583,563,830
1.53659E+18,902,1023,955,731,1023,977,800,946,999,582,563,830
1.53659E+18,903,1023,954,731,1023,976,800,944,1000,582,563,829
1.53659E+18,904,1023,954,731,1023,976,800,945,999,582,563,830
1.53659E+18,903,1023,954,730,1023,976,800,946,1000,583,563,829
1.53659E+18,902,1023,954,730,1023,977,800,945,1000,582,563,829
1.53659E+18,903,1023,953,730,1023,976,799,945,1000,583,563,829
1.53659E+18,903,1023,954,730,1023,976,800,944,1000,582,563,830
1.53659E+18,903,1023,953,730,1023,975,799,946,1000,582,563,830
1.53659E+18,903,1023,953,730,1023,975,799,945,1000,582,563,829
1.53659E+18,902,1023,953,730,1023,977,799,945,1001,583,563,829
1.53659E+18,902,1023,953,730,1023,977,799,945,1000,583,563,830
1.53659E+18,903,1022,954,729,1023,977,799,946,1000,583,563,829
1.53659E+18,902,1023,953,729,1023,977,800,947,1001,583,563,830
1.53659E+18,904,1023,953,729,1023,977,799,946,999,583,563,830
1.53659E+18,903,1022,953,730,1023,976,799,946,1000,583,563,830
1.53659E+18,904,1022,953,729,1023,977,800,945,1000,583,563,830
1.53659E+18,905,1022,952,729,1023,975,799,946,1000,582,563,830
1.53659E+18,905,1022,952,730,1023,976,799,946,1000,582,563,829
1.53659E+18,906,1022,952,730,1023,976,799,945,1000,582,563,829
1.53659E+18,905,1022,952,730,1023,976,799,945,1000,582,563,830
1.53659E+18,905,1022,952,729,1023,975,799,944,1000,582,563,830
1.53659E+18,906,1022,952,730,1023,975,799,944,1000,582,563,830
1.53659E+18,907,1022,952,730,1023,976,799,945,1000,582,563,829
1.53659E+18,907,1022,952,731,1023,975,799,944,999,582,563,829
1.53659E+18,908,1022,952,732,1023,976,799,946,999,582,563,829
1.53659E+18,909,1022,951,732,1023,975,798,945,1000,581,563,829
1.53659E+18,908,1023,952,732,1023,976,799,944,999,582,562,829
1.53659E+18,910,1022,951,732,1023,976,798,946,1000,582,563,829
1.53659E+18,911,1022,952,732,1023,976,799,945,999,581,563,829
1.53659E+18,910,1023,952,731,1023,976,798,946,1000,582,562,829
1.53659E+18,912,1023,951,732,1023,977,799,945,999,582,562,829
1.53659E+18,913,1023,952,731,1023,976,799,944,1000,582,562,829
1.53659E+18,913,1023,953,732,1023,977,800,945,999,581,562,828
1.53659E+18,913,1023,953,732,1023,977,800,945,1000,582,561,828
1.53659E+18,914,1023,954,733,1023,978,801,946,1000,581,562,828
1.53659E+18,913,1023,955,733,1023,978,801,947,1000,581,561,828
1.53659E+18,913,1023,954,733,1023,977,800,946,1000,581,561,828
1.53659E+18,917,1023,953,734,1023,978,800,944,1000,581,561,828
1.53659E+18,920,1023,953,735,1023,979,801,945,999,582,561,828
1.53659E+18,920,1023,953,735,1023,979,802,946,1000,583,561,827
1.53659E+18,917,1023,953,737,1023,979,804,944,999,583,561,827
1.53659E+18,916,1023,953,736,1023,979,804,946,1000,584,561,827
1.53659E+18,915,1023,953,737,1023,979,803,948,999,585,561,828
1.53659E+18,913,1023,953,737,1023,980,803,945,999,589,561,828
1.53659E+18,912,1022,953,736,1023,978,803,945,1000,595,562,829
1.53659E+18,912,1023,952,736,1023,977,804,947,1000,597,563,829
1.53659E+18,911,1021,952,736,1023,978,806,948,1001,597,563,830
1.53659E+18,910,1022,953,736,1023,977,805,945,999,596,562,830
1.53659E+18,911,1022,953,736,1023,978,804,946,1000,595,563,829
1.53659E+18,910,1022,953,736,1023,978,804,947,999,594,562,829
1.53659E+18,909,1023,954,735,1023,977,804,945,999,594,562,829
1.53659E+18,909,1023,953,735,1023,977,804,943,1000,593,562,829
1.53659E+18,909,1023,954,735,1023,977,804,944,1000,593,562,829
1.53659E+18,908,1023,954,735,1023,976,803,945,1000,593,563,828
1.53659E+18,909,1023,955,735,1023,977,804,945,999,594,562,829
1.53659E+18,908,1023,954,735,1023,977,804,946,1000,595,562,829
1.53659E+18,908,1023,954,735,1023,977,805,946,999,595,562,829
1.53659E+18,908,1023,953,735,1023,977,806,945,999,597,562,829
1.53659E+18,907,1023,952,734,1023,977,806,944,1000,597,563,829
1.53659E+18,907,1023,953,734,1023,977,805,945,1000,597,562,828
1.53659E+18,906,1023,953,734,1023,977,805,945,1000,596,563,828
1.53659E+18,906,1022,953,734,1023,977,805,945,1000,595,563,829
1.53659E+18,906,1022,953,733,1023,977,805,946,999,595,563,829
1.53659E+18,905,1023,953,734,1023,977,805,945,1000,595,563,829
1.53659E+18,905,1023,952,734,1023,977,805,945,1000,595,562,829
1.53659E+18,905,1023,952,733,1023,976,805,944,1000,594,563,829
1.53659E+18,905,1022,953,733,1023,977,805,945,999,594,562,829
1.53659E+18,904,1023,953,733,1023,977,805,945,999,594,563,830
1.53659E+18,904,1023,953,733,1023,976,804,945,1000,594,562,829
1.53659E+18,904,1023,954,733,1023,977,804,946,999,593,563,829
1.53659E+18,904,1023,953,733,1023,976,804,944,1000,593,563,829
1.53659E+18,905,1023,954,732,1023,977,804,944,1000,593,562,829
1.53659E+18,903,1023,953,733,1023,977,803,945,1000,593,563,828
1.53659E+18,902,1023,953,732,1023,977,803,944,1000,593,562,828
1.53659E+18,902,1023,953,732,1023,977,803,945,1000,593,562,828
1.53659E+18,903,1023,953,732,1023,977,803,945,1000,592,562,829
1.53659E+18,903,1023,953,733,1023,977,804,944,1000,592,562,829
1.53659E+18,903,1023,953,733,1023,977,803,946,1000,592,562,829
1.53659E+18,903,1023,953,732,1023,977,803,947,1000,592,562,829
1.53659E+18,903,1023,953,732,1023,976,803,945,1000,592,563,829
1.53659E+18,902,1023,953,732,1023,977,804,945,1000,592,563,830
1.53659E+18,902,1023,953,732,1023,976,804,948,1000,591,563,829
1.53659E+18,902,1023,953,732,1023,977,803,945,1000,592,563,829
1.53659E+18,902,1022,953,732,1023,976,803,945,1000,591,563,828
1.53659E+18,901,1023,952,732,1023,977,804,947,999,591,563,828
1.53659E+18,901,1023,953,731,1023,976,803,945,1000,592,563,827
1.53659E+18,902,1022,953,731,1023,977,803,945,1000,592,563,828
1.53659E+18,901,1023,953,730,1023,977,803,945,1000,591,563,829
1.53659E+18,903,1023,952,730,1023,976,803,947,1001,592,563,828
1.53659E+18,903,1023,952,731,1023,977,803,945,1000,591,563,828
1.53659E+18,901,1023,952,731,1023,977,803,945,1000,592,563,828
1.53659E+18,902,1023,952,731,1023,977,802,945,1000,592,563,828
1.53659E+18,902,1022,952,731,1023,976,803,945,1000,591,563,828
1.53659E+18,902,1023,953,730,1023,976,802,944,999,591,562,828
1.53659E+18,902,1023,952,731,1023,976,802,946,1000,591,563,828
1.53659E+18,902,1023,952,730,1023,976,802,946,1000,591,563,829
1.53659E+18,902,1022,953,731,1023,977,802,945,1000,591,562,828
1.53659E+18,902,1023,953,731,1023,977,802,945,1000,591,562,828
1.53659E+18,902,1023,953,732,1023,977,802,947,999,591,562,827
1.53659E+18,902,1023,953,732,1023,977,802,944,999,591,562,827
1.53659E+18,902,1023,952,732,1023,977,801,945,1000,591,562,827
1.53659E+18,902,1023,953,733,1023,977,802,945,1000,591,562,828
1.53659E+18,902,1023,953,733,1023,978,802,945,1000,591,562,827
1.53659E+18,902,1023,954,733,1023,977,802,945,1000,590,562,827
1.53659E+18,902,1023,954,733,1023,977,802,945,1000,590,562,828
1.53659E+18,902,1023,954,733,1023,978,802,945,1000,590,562,828
1.53659E+18,902,1023,953,733,1023,977,802,945,1000,590,562,828
1.53659E+18,902,1023,953,733,1023,977,802,945,1000,590,562,827
1.53659E+18,902,1022,954,734,1023,977,802,946,1000,590,562,828
1.53659E+18,902,1023,953,734,1023,977,801,945,1000,590,562,829
1.53659E+18,903,1022,954,734,1023,977,802,944,999,590,562,828
1.53659E+18,902,1022,954,734,1023,977,801,945,1000,590,562,828
1.53659E+18,904,1022,954,734,1023,976,801,945,1000,590,563,829
1.53659E+18,904,1022,955,734,1023,977,801,945,1000,589,562,829
1.53659E+18,905,1023,954,734,1023,977,801,944,1000,589,563,830
1.53659E+18,905,1023,955,734,1023,977,801,945,1001,589,562,830
1.53659E+18,904,1023,954,734,1023,977,802,945,1001,589,562,830
1.53659E+18,906,1023,955,734,1023,977,801,945,1000,589,562,830
1.53659E+18,906,1023,955,733,1023,978,801,944,1000,589,562,829
1.53659E+18,906,1023,955,733,1023,977,801,944,1000,589,563,831
1.53659E+18,906,1022,955,733,1023,977,801,944,1000,589,562,831
1.53659E+18,906,1021,955,733,1023,977,800,944,1000,589,562,830
1.53659E+18,906,1022,955,733,1023,977,801,945,1000,589,562,830
1.53659E+18,906,1022,955,733,1023,977,801,946,1000,589,562,830
1.53659E+18,906,1021,956,733,1023,976,801,945,1000,589,562,830
1.53659E+18,905,1021,954,732,1023,977,801,943,1000,589,562,830
1.53659E+18,905,1021,954,732,1023,977,801,944,1000,588,562,830
1.53659E+18,904,1022,954,732,1023,977,801,944,1000,588,562,830
1.53659E+18,904,1023,954,732,1023,977,800,944,1000,588,562,830
1.53659E+18,904,1022,954,731,1023,977,800,944,1000,588,562,830
1.53659E+18,904,1022,953,731,1023,976,800,945,1000,588,562,830
1.53659E+18,904,1022,954,731,1023,976,799,944,1000,588,562,830
1.53659E+18,905,1022,954,731,1023,976,799,944,1000,588,562,829
1.53659E+18,903,1022,954,731,1023,976,800,944,1000,588,562,829
1.53659E+18,904,1022,953,731,1023,977,801,944,1001,587,562,829
1.53659E+18,904,1022,954,731,1023,976,799,944,1000,587,563,829
1.53659E+18,904,1022,953,731,1023,976,799,945,1000,587,563,830
1.53659E+18,903,1022,953,731,1023,976,799,944,1000,588,563,830
1.53659E+18,903,1022,953,731,1023,976,800,944,1000,587,563,830
1.53659E+18,903,1021,953,731,1023,976,800,944,1000,587,563,830
1.53659E+18,903,1022,953,731,1023,976,799,945,1000,587,563,830
1.53659E+18,903,1021,953,731,1023,976,799,944,1000,587,563,830
1.53659E+18,903,1022,952,731,1023,976,799,943,1000,587,563,829
1.53659E+18,903,1021,953,731,1023,976,799,945,1000,587,563,830
1.53659E+18,903,1021,953,730,1023,976,799,945,1000,587,563,830
1.53659E+18,904,1021,952,730,1023,976,799,944,1000,588,563,831
1.53659E+18,904,1021,953,730,1023,976,799,944,1000,587,563,830
1.53659E+18,904,1021,953,730,1023,976,798,945,1000,587,563,830
1.53659E+18,904,1021,953,730,1023,976,799,945,1000,587,563,830
1.53659E+18,903,1022,953,730,1023,975,798,944,1000,587,563,830
1.53659E+18,904,1021,952,730,1023,975,798,944,1001,587,563,830
1.53659E+18,903,1021,952,730,1023,975,799,945,1000,587,563,830
1.53659E+18,903,1021,953,730,1023,976,798,944,1000,587,563,830
1.53659E+18,903,1022,953,730,1023,975,798,944,1000,587,563,831
1.53659E+18,903,1022,953,730,1023,975,798,945,1000,587,564,831
1.53659E+18,902,1021,953,730,1023,976,798,945,1000,587,564,831
1.53659E+18,902,1021,952,730,1023,975,798,944,1001,587,563,831
1.53659E+18,903,1021,952,730,1023,975,798,944,1001,587,563,831
1.53659E+18,903,1022,952,730,1023,975,798,945,1000,587,563,831
1.53659E+18,902,1021,953,730,1023,975,798,944,1000,587,563,831
1.53659E+18,902,1022,952,730,1023,977,799,945,1000,587,563,831
1.53659E+18,902,1022,952,730,1023,977,798,944,1000,586,563,831
1.53659E+18,902,1021,953,730,1023,976,798,945,1000,587,563,830
1.53659E+18,902,1021,953,730,1023,975,798,944,1000,586,563,831
1.53659E+18,902,1021,953,730,1023,976,797,944,1000,586,563,831
1.53659E+18,902,1022,952,730,1023,976,798,945,1000,586,563,831
1.53659E+18,903,1022,952,731,1023,976,797,944,1000,586,563,832
1.53659E+18,903,1021,952,731,1023,977,797,943,1000,586,563,832
1.53659E+18,904,1022,952,731,1023,976,798,945,1001,586,563,832
1.53659E+18,905,1022,952,731,1023,976,797,943,1001,586,563,833
1.53659E+18,905,1021,953,731,1023,975,798,944,1000,586,564,833
1.53659E+18,907,1021,952,731,1023,976,797,944,1001,586,564,834
1.53659E+18,908,1022,952,731,1023,976,798,945,1001,586,564,834
1.53659E+18,907,1022,952,731,1023,976,797,944,1001,587,564,835
1.53659E+18,908,1022,953,731,1023,976,798,944,1000,587,563,834
1.53659E+18,909,1021,952,731,1023,975,798,944,1000,587,563,835
1.53659E+18,908,1021,952,732,1023,976,797,945,1001,587,563,835
1.53659E+18,908,1022,952,732,1023,976,797,944,1000,587,563,834
1.53659E+18,907,1022,953,732,1023,976,798,944,1001,586,563,835
1.53659E+18,907,1022,953,731,1023,975,798,945,1000,586,563,834
1.53659E+18,907,1022,953,731,1023,975,798,945,1000,586,563,835
1.53659E+18,907,1022,953,731,1023,975,797,944,999,586,564,834
1.53659E+18,906,1022,953,731,1023,976,798,944,1000,586,564,834
1.53659E+18,906,1021,953,730,1023,976,797,945,1000,586,563,835
1.53659E+18,906,1023,952,730,1023,975,797,943,1001,586,563,834
1.53659E+18,906,1023,952,730,1023,976,797,944,1001,586,564,834
1.53659E+18,906,1020,953,730,1023,976,797,944,1001,586,564,834
1.53659E+18,906,1020,953,730,1023,976,797,944,1000,586,564,834
1.53659E+18,907,1021,953,729,1023,976,797,944,1001,586,563,834
1.53659E+18,905,1021,953,730,1023,976,797,944,1000,585,564,834
1.53659E+18,905,1020,953,730,1023,976,797,945,1001,585,563,834
1.53659E+18,905,1022,953,730,1023,977,797,943,1001,585,564,834
1.53659E+18,905,1020,953,730,1023,976,797,944,1000,585,564,834
1.53659E+18,904,1020,953,730,1023,976,798,943,1001,585,564,833
1.53659E+18,905,1020,953,729,1023,975,797,943,1000,585,564,833
1.53659E+18,904,1020,952,729,1023,975,797,944,1001,585,564,833
1.53659E+18,903,1021,953,730,1023,975,798,944,1000,586,564,833
1.53659E+18,903,1020,953,730,1023,975,798,943,1000,586,563,833
1.53659E+18,904,1020,953,730,1023,975,798,944,1001,586,563,833
1.53659E+18,903,1020,953,729,1023,975,798,943,1000,586,563,833
1.53659E+18,903,1020,954,729,1023,976,798,944,1000,586,563,833
1.53659E+18,903,1020,954,730,1023,976,797,943,1001,586,563,833
1.53659E+18,904,1021,953,729,1023,976,798,943,1001,586,563,833
1.53659E+18,904,1020,955,729,1023,976,797,944,1000,586,563,833
1.53659E+18,904,1020,954,729,1023,976,798,944,1000,586,563,833
1.53659E+18,904,1020,955,729,1023,976,798,943,1000,586,563,833
1.53659E+18,904,1019,954,729,1023,976,798,944,1001,586,563,833
1.53659E+18,904,1021,954,729,1023,977,798,944,1000,586,563,833
1.53659E+18,904,1020,954,729,1023,976,797,943,1000,586,563,833
1.53659E+18,904,1020,953,729,1023,976,798,944,1000,586,563,832
1.53659E+18,903,1020,954,729,1023,975,798,943,1000,586,563,833
1.53659E+18,903,1020,954,728,1023,975,797,944,1000,586,563,833
1.53659E+18,903,1019,953,728,1023,975,798,943,1001,586,563,833
1.53659E+18,904,1020,954,728,1023,976,797,943,1000,586,564,832
1.53659E+18,903,1020,954,728,1023,977,797,944,1001,586,563,833
1.53659E+18,902,1020,953,728,1023,975,797,943,1000,586,563,833
1.53659E+18,903,1019,953,728,1023,975,797,943,1000,586,563,833
1.53659E+18,902,1019,954,728,1023,975,797,943,1000,586,563,833
1.53659E+18,903,1020,954,728,1023,975,797,944,1000,586,563,833
1.53659E+18,903,1019,953,727,1023,975,797,943,1000,586,563,833
1.53659E+18,902,1020,954,728,1023,976,797,942,1001,586,563,833
1.53659E+18,903,1020,953,728,1023,976,797,944,1000,586,564,833
1.53659E+18,901,1019,954,728,1023,975,797,943,1000,586,563,833
1.53659E+18,902,1020,953,728,1023,975,797,943,1000,586,563,833
1.53659E+18,902,1020,953,728,1023,975,797,943,1000,586,564,833
1.53659E+18,902,1019,953,728,1023,975,797,945,1000,586,563,833
1.53659E+18,901,1019,954,729,1023,975,797,943,1000,586,564,833
1.53659E+18,902,1020,954,729,1023,974,797,944,1000,586,563,834
1.53659E+18,902,1019,955,729,1023,975,796,944,1001,586,564,834
1.53659E+18,902,1020,953,730,1023,975,796,943,1000,586,563,834
1.53659E+18,903,1019,953,729,1023,976,797,942,1000,586,563,833
1.53659E+18,901,1019,953,729,1023,975,796,943,1001,587,564,834
1.53659E+18,902,1020,953,729,1023,975,796,945,1000,587,563,834
1.53659E+18,901,1020,953,729,1023,974,797,943,1000,587,564,833
1.53659E+18,901,1019,952,729,1023,975,797,943,1000,587,564,834
1.53659E+18,902,1020,953,729,1023,975,797,945,1001,587,564,835
1.53659E+18,901,1019,953,729,1023,975,797,944,1000,586,564,835
1.53659E+18,902,1019,953,729,1023,975,796,944,1001,587,564,834
1.53659E+18,901,1019,953,729,1023,975,797,944,1000,586,564,833
1.53659E+18,901,1020,953,728,1023,974,796,945,1000,586,564,834
1.53659E+18,901,1019,952,728,1023,975,796,944,1000,586,564,834
1.53659E+18,901,1020,953,729,1023,975,796,942,999,586,564,834
1.53659E+18,901,1019,953,729,1023,975,796,946,1001,586,564,833
1.53659E+18,901,1019,953,729,1023,975,797,945,1000,586,563,833
1.53659E+18,901,1019,953,729,1023,973,797,943,1000,586,563,834
1.53659E+18,901,1020,954,729,1023,975,797,943,1001,586,563,833
1.53659E+18,901,1020,953,728,1023,975,797,944,1000,586,563,833
1.53659E+18,901,1019,953,729,1023,975,797,943,1000,586,563,834
1.53659E+18,901,1019,953,728,1023,975,797,942,1001,586,563,834
1.53659E+18,901,1019,953,728,1023,975,796,943,1000,586,563,834
1.53659E+18,901,1019,953,729,1023,974,796,944,1000,586,563,833
1.53659E+18,901,1020,953,729,1023,975,796,944,1000,585,563,833
1.53659E+18,901,1019,953,729,1023,975,796,942,1000,585,563,833
1.53659E+18,900,1019,953,729,1023,974,796,943,1001,585,563,833
1.53659E+18,901,1019,953,728,1023,974,797,944,1000,585,563,833
1.53659E+18,900,1019,954,729,1023,974,796,944,1000,585,563,833
1.53659E+18,900,1019,953,729,1023,975,796,944,1000,585,563,832
1.53659E+18,900,1020,953,728,1023,975,796,943,1000,585,563,832
1.53659E+18,900,1019,953,728,1023,974,796,943,999,585,563,832
1.53659E+18,900,1019,953,728,1023,974,796,943,1000,585,563,832
1.53659E+18,900,1020,953,729,1023,974,797,945,1000,585,563,832
1.53659E+18,900,1020,954,728,1023,975,797,944,1000,585,563,832
1.53659E+18,900,1019,955,728,1023,974,797,943,1000,585,563,832
1.53659E+18,900,1019,955,728,1023,973,798,943,1000,585,563,833
1.53659E+18,900,1020,955,727,1023,974,798,943,999,584,563,832
1.53659E+18,900,1019,954,728,1023,974,797,943,1000,585,563,832
1.53659E+18,900,1019,954,728,1023,974,798,944,1000,585,563,832
1.53659E+18,899,1019,954,728,1023,974,797,944,1000,585,563,832
1.53659E+18,899,1019,953,728,1023,974,798,944,1000,585,563,833
1.53659E+18,899,1019,954,728,1023,974,798,942,999,584,563,832
1.53659E+18,899,1020,954,728,1023,974,797,943,1000,584,563,833
1.53659E+18,898,1019,953,728,1023,974,797,945,1000,584,563,833
1.53659E+18,899,1020,953,728,1023,974,797,943,1000,585,563,833
1.53659E+18,899,1019,955,729,1023,974,798,944,1000,585,563,832
1.53659E+18,899,1019,954,729,1023,973,798,945,1000,584,563,832
1.53659E+18,899,1020,954,729,1023,974,797,944,999,585,563,832
1.53659E+18,900,1019,955,729,1023,973,798,943,1000,585,563,833
1.53659E+18,900,1019,955,729,1023,973,798,943,1000,585,563,832
1.53659E+18,900,1019,955,729,1023,974,797,943,999,584,563,832
1.53659E+18,900,1019,955,729,1023,974,798,943,999,585,563,832
1.53659E+18,899,1020,955,730,1023,974,799,944,1000,585,563,832
1.53659E+18,900,1019,954,730,1023,974,799,944,1000,585,563,832
1.53659E+18,900,1019,955,731,1023,974,799,944,1000,585,563,832
1.53659E+18,901,1019,955,731,1021,974,799,945,999,584,563,832
1.53659E+18,900,1020,955,731,1023,974,798,944,999,584,563,832
1.53659E+18,900,1019,954,731,1023,974,798,945,1000,585,563,832
1.53659E+18,901,1019,954,731,1023,975,799,944,1000,585,563,832
1.53659E+18,900,1019,954,731,1023,974,799,943,1000,585,563,832
1.53659E+18,900,1019,955,731,1023,975,799,945,999,584,563,832
1.53659E+18,900,1019,954,731,1023,974,797,944,999,584,564,832
1.53659E+18,901,1019,954,730,1023,974,799,944,999,584,563,832
1.53659E+18,900,1020,953,730,1023,974,798,944,1000,584,563,832
1.53659E+18,900,1020,954,730,1023,974,799,945,1001,584,563,832
1.53659E+18,901,1020,954,730,1023,974,799,943,999,584,563,832
1.53659E+18,900,1020,955,731,1023,974,799,945,1000,584,563,832
1.53659E+18,900,1018,954,730,1023,974,799,944,1000,584,563,832
1.53659E+18,900,1019,954,730,1023,973,799,943,1000,584,563,832
1.53659E+18,900,1019,954,730,1023,975,799,945,1000,584,563,832
1.53659E+18,900,1019,954,730,1023,973,799,944,1000,584,563,833
1.53659E+18,900,1019,954,730,1023,974,799,944,1000,584,563,832
1.53659E+18,901,1019,955,730,1023,974,798,944,1000,584,563,832
1.53659E+18,900,1020,955,730,1023,975,798,943,1000,583,563,832
1.53659E+18,900,1019,954,731,1023,974,798,945,1000,583,563,832
1.53659E+18,900,1019,954,731,1023,974,798,943,1000,583,563,832
1.53659E+18,900,1019,954,730,1023,973,798,944,1000,583,563,832
1.53659E+18,900,1019,954,730,1023,973,798,944,1000,583,563,832
1.53659E+18,900,1020,954,730,1023,974,797,943,1000,583,563,832
1.53659E+18,900,1019,955,730,1023,974,797,944,1000,583,563,832
