1.53659E+18,891,1014,957,728,1023,976,791,945,1002,563,555,844
1.53659E+18,890,1014,958,728,1023,976,791,946,1003,564,556,844
1.53659E+18,890,1014,957,728,1023,976,791,943,1004,564,555,844
1.53659E+18,891,1014,958,728,1023,976,791,945,1003,564,556,843
1.53659E+18,890,1014,957,728,1023,976,791,944,1003,564,556,843
1.53659E+18,890,1014,957,728,1023,976,791,945,1003,564,555,844
1.53659E+18,890,1014,957,728,1023,976,790,945,1003,564,555,843
1.53659E+18,890,1014,957,727,1023,976,790,945,1003,564,556,843
1.53659E+18,891,1014,957,727,1023,976,791,946,1003,564,556,843
1.53659E+18,890,1014,957,727,1023,976,790,945,1003,564,556,843
1.53659E+18,891,1014,957,727,1023,976,791,944,1003,564,556,843
1.53659E+18,891,1014,957,728,1023,976,791,945,1003,565,556,843
1.53659E+18,891,1013,957,727,1023,976,791,948,1004,565,556,845
1.53659E+18,891,1013,957,727,1023,975,790,945,1003,565,556,844
1.53659E+18,891,1014,957,727,1023,976,790,944,1003,565,556,844
1.53659E+18,890,1013,957,727,1023,976,790,947,1003,565,556,844
1.53659E+18,891,1013,957,727,1023,976,790,945,1003,565,556,844
1.53659E+18,891,1014,957,727,1023,975,790,945,1003,565,556,844
1.53659E+18,890,1014,958,727,1023,976,791,945,1003,565,556,844
1.53659E+18,890,1014,957,726,1023,976,790,945,1004,565,556,844
1.53659E+18,890,1014,958,726,1023,975,790,945,1003,565,556,844
1.53659E+18,890,1013,958,726,1023,975,790,945,1003,565,556,844
1.53659E+18,890,1013,957,727,1023,975,790,945,1003,565,556,844
1.53659E+18,890,1014,957,726,1023,976,791,945,1002,565,556,844
1.53659E+18,890,1013,957,726,1023,976,790,944,1003,565,556,844
1.53659E+18,890,1013,957,727,1023,976,790,945,1003,565,556,843
1.53659E+18,889,1013,958,726,1023,975,791,945,1002,565,556,844
1.53659E+18,890,1015,958,727,1023,976,790,945,1002,565,555,843
1.53659E+18,889,1015,958,727,1023,975,790,945,1002,565,556,844
1.53659E+18,889,1015,958,727,1023,975,790,946,1003,565,556,844
1.53659E+18,889,1015,958,727,1023,976,790,945,1003,565,556,845
1.53659E+18,889,1015,959,728,1023,976,790,944,1003,565,556,844
1.53659E+18,890,1015,958,728,1023,976,790,945,1004,565,556,844
1.53659E+18,890,1015,958,729,1023,977,790,946,1003,564,555,843
1.53659E+18,891,1015,958,729,1023,977,790,945,1003,564,555,844
1.53659E+18,891,1015,959,729,1023,977,790,945,1003,564,555,844
1.53659E+18,891,1016,959,730,1023,977,790,945,1004,564,555,844
1.53659E+18,891,1017,959,729,1023,977,791,945,1003,564,555,844
1.53659E+18,891,1015,958,729,1023,977,791,945,1004,564,555,844
1.53659E+18,891,1016,959,729,1023,977,790,944,1004,564,555,843
1.53659E+18,891,1015,959,729,1023,978,791,947,1003,564,555,843
1.53659E+18,891,1015,958,729,1023,977,790,945,1004,563,555,843
1.53659E+18,891,1015,958,729,1023,977,790,945,1003,564,555,843
1.53659E+18,891,1015,958,729,1023,978,790,946,1004,564,555,842
1.53659E+18,891,1015,958,729,1023,977,790,945,1005,564,555,843
1.53659E+18,891,1016,958,729,1023,978,790,944,1004,564,555,843
1.53659E+18,890,1015,958,728,1023,978,790,946,1004,564,555,843
1.53659E+18,890,1015,958,729,1023,977,790,946,1004,565,555,844
1.53659E+18,890,1015,958,728,1023,977,790,945,1003,564,555,844
1.53659E+18,890,1015,958,729,1023,977,790,945,1005,564,555,842
1.53659E+18,890,1015,957,729,1023,977,790,946,1003,564,555,843
1.53659E+18,890,1014,957,729,1023,977,790,945,1003,564,555,843
1.53659E+18,890,1015,958,728,1023,977,791,945,1004,564,555,843
1.53659E+18,890,1014,958,728,1023,977,791,945,1003,564,555,843
1.53659E+18,889,1015,958,729,1023,977,791,945,1003,564,555,843
1.53659E+18,890,1015,958,729,1023,977,791,945,1002,565,555,843
1.53659E+18,889,1015,957,729,1023,977,791,944,1003,564,555,843
1.53659E+18,890,1014,957,729,1023,977,791,945,1003,564,555,842
1.53659E+18,890,1015,958,729,1023,977,791,945,1003,564,555,842
1.53659E+18,889,1014,957,729,1023,976,791,944,1003,564,555,842
1.53659E+18,890,1014,958,729,1023,976,791,945,1004,564,555,843
1.53659E+18,890,1014,958,730,1023,976,791,946,1003,564,555,843
1.53659E+18,890,1015,957,730,1023,976,791,944,1003,564,555,842
1.53659E+18,889,1014,959,730,1023,977,791,944,1004,564,555,843
1.53659E+18,889,1015,957,729,1023,977,791,945,1004,564,555,843
1.53659E+18,889,1015,958,730,1023,977,791,947,1003,564,555,843
1.53659E+18,889,1014,957,730,1023,976,791,944,1003,565,555,843
1.53659E+18,889,1014,957,730,1023,976,791,945,1002,565,555,843
1.53659E+18,889,1014,957,730,1023,976,791,945,1003,565,555,842
1.53659E+18,889,1014,957,730,1023,976,792,945,1004,565,555,843
1.53659E+18,889,1014,957,730,1023,976,791,947,1003,565,555,843
1.53659E+18,889,1015,956,729,1023,976,791,945,1004,565,555,842
1.53659E+18,890,1014,957,730,1023,976,791,945,1003,565,555,842
1.53659E+18,889,1015,957,729,1023,976,791,945,1003,565,555,843
1.53659E+18,890,1014,957,729,1023,975,791,944,1004,565,555,843
1.53659E+18,889,1014,957,729,1023,977,791,945,1002,565,556,842
1.53659E+18,888,1014,956,729,1023,976,791,945,1003,565,555,842
1.53659E+18,889,1014,957,729,1023,976,791,945,1003,564,555,843
1.53659E+18,889,1014,957,729,1023,977,791,945,1004,565,555,843
1.53659E+18,890,1015,957,729,1023,976,791,946,1003,565,555,843
1.53659E+18,889,1015,957,729,1023,976,791,945,1004,564,555,842
1.53659E+18,889,1014,957,729,1023,976,791,945,1003,564,555,842
1.53659E+18,889,1014,957,729,1023,976,791,946,1004,564,555,842
1.53659E+18,889,1014,957,729,1023,975,791,945,1004,565,556,842
1.53659E+18,889,1015,957,729,1023,976,791,944,1003,565,555,841
1.53659E+18,889,1014,957,729,1023,976,791,945,1004,564,555,842
1.53659E+18,889,1014,957,728,1023,976,791,946,1004,564,555,842
1.53659E+18,889,1014,957,729,1023,976,791,944,1003,564,555,841
1.53659E+18,890,1013,957,728,1023,975,792,945,1004,564,555,841
1.53659E+18,889,1015,957,729,1023,976,791,945,1003,564,555,841
1.53659E+18,889,1014,957,728,1023,976,791,946,1003,564,555,841
1.53659E+18,889,1014,957,729,1023,976,791,944,1003,564,555,841
1.53659E+18,890,1014,957,729,1023,976,792,944,1003,564,555,841
1.53659E+18,889,1015,957,729,1023,976,791,944,1003,564,555,841
1.53659E+18,889,1014,957,727,1023,976,792,944,1003,564,555,842
1.53659E+18,889,1014,957,728,1023,976,792,946,1003,564,555,841
1.53659E+18,889,1015,957,728,1023,976,792,946,1003,564,555,842
1.53659E+18,889,1014,957,728,1023,976,791,944,1004,564,555,841
1.53659E+18,888,1015,956,728,1023,976,791,945,1003,564,555,841
1.53659E+18,889,1014,957,728,1023,976,792,945,1003,564,555,841
1.53659E+18,889,1014,956,728,1023,976,791,945,1004,564,555,842
1.53659E+18,889,1014,957,728,1023,975,791,945,1003,564,555,842
1.53659E+18,889,1013,957,728,1023,976,791,945,1003,565,555,842
1.53659E+18,889,1015,957,728,1023,976,791,945,1004,565,555,841
1.53659E+18,889,1015,958,728,1023,976,791,944,1003,564,555,841
1.53659E+18,889,1014,957,728,1023,977,791,946,1003,565,555,841
1.53659E+18,889,1015,958,729,1023,976,791,946,1004,564,555,841
1.53659E+18,889,1015,958,728,1023,976,791,946,1004,564,555,841
1.53659E+18,889,1014,957,728,1023,975,791,945,1004,564,555,841
1.53659E+18,889,1015,958,728,1023,976,791,945,1003,564,555,841
1.53659E+18,888,1014,958,728,1023,976,791,947,1003,564,555,842
1.53659E+18,888,1015,957,728,1023,976,791,945,1003,565,555,841
1.53659E+18,888,1014,958,728,1023,976,791,945,1003,564,555,841
1.53659E+18,888,1015,957,728,1023,976,791,945,1004,564,555,841
1.53659E+18,889,1014,958,728,1023,977,791,944,1004,564,555,841
1.53659E+18,888,1014,958,728,1023,976,790,945,1004,564,555,842
1.53659E+18,888,1014,957,728,1023,975,791,946,1003,564,555,842
1.53659E+18,889,1014,958,728,1023,976,791,946,1004,564,555,841
1.53659E+18,887,1014,958,728,1023,976,791,945,1003,564,555,841
1.53659E+18,889,1014,958,728,1023,976,790,947,1004,564,555,841
1.53659E+18,888,1014,957,727,1023,976,790,945,1003,564,555,841
1.53659E+18,888,1014,957,728,1023,975,790,945,1003,564,555,841
1.53659E+18,888,1014,957,728,1023,976,790,944,1003,564,555,841
1.53659E+18,888,1015,958,728,1023,975,790,944,1003,564,555,841
1.53659E+18,889,1015,957,728,1023,976,790,944,1002,564,555,841
1.53659E+18,888,1014,958,727,1023,975,791,944,1003,564,555,841
1.53659E+18,888,1015,958,727,1023,975,791,947,1003,564,555,841
1.53659E+18,888,1015,959,728,1023,976,790,945,1003,564,555,841
1.53659E+18,889,1015,957,728,1023,976,790,946,1004,564,555,841
1.53659E+18,888,1015,959,728,1023,976,790,945,1004,564,555,841
1.53659E+18,889,1014,958,728,1023,976,790,944,1003,564,555,841
1.53659E+18,889,1015,958,727,1023,976,790,946,1003,564,555,841
1.53659E+18,887,1014,958,727,1023,976,790,944,1003,564,555,841
1.53659E+18,888,1014,958,727,1023,975,790,946,1003,564,555,842
1.53659E+18,888,1014,958,727,1023,976,790,945,1003,564,555,841
1.53659E+18,888,1015,957,727,1023,976,790,944,1003,564,555,841
1.53659E+18,888,1014,957,728,1023,976,790,945,1004,564,555,841
1.53659E+18,888,1014,957,727,1023,975,790,945,1003,564,555,841
1.53659E+18,888,1014,958,727,1023,975,790,945,1004,564,555,841
1.53659E+18,889,1014,958,728,1023,976,790,945,1003,564,556,841
1.53659E+18,888,1014,958,727,1023,975,789,945,1004,564,555,841
1.53659E+18,888,1014,958,728,1023,975,790,945,1003,564,555,841
1.53659E+18,888,1014,957,727,1023,976,789,946,1004,564,555,841
1.53659E+18,887,1014,957,728,1023,975,790,945,1003,564,555,841
1.53659E+18,888,1013,957,728,1023,976,790,945,1004,564,555,841
1.53659E+18,888,1014,958,728,1023,975,790,947,1003,564,555,841
1.53659E+18,888,1014,958,728,1023,975,790,943,1003,564,555,841
1.53659E+18,888,1014,957,727,1023,975,789,945,1004,564,555,841
1.53659E+18,888,1014,957,727,1023,975,789,945,1003,564,555,840
1.53659E+18,888,1013,957,727,1023,975,789,945,1004,564,555,841
1.53659E+18,888,1014,957,727,1023,976,790,944,1003,564,555,841
1.53659E+18,888,1015,958,727,1023,976,790,945,1002,564,555,841
1.53659E+18,888,1014,958,728,1023,976,790,947,1004,564,555,841
1.53659E+18,888,1014,957,728,1023,975,790,945,1003,564,555,841
1.53659E+18,888,1014,957,728,1023,975,789,945,1002,564,555,841
1.53659E+18,888,1015,957,728,1023,975,789,944,1003,564,555,841
1.53659E+18,888,1015,958,728,1023,975,789,943,1002,564,555,841
1.53659E+18,888,1013,957,727,1023,975,789,945,1003,564,555,841
1.53659E+18,888,1014,957,728,1023,975,790,947,1004,564,555,841
1.53659E+18,888,1014,958,727,1023,975,790,946,1003,564,555,841
1.53659E+18,888,1014,958,728,1023,975,790,945,1004,564,555,841
1.53659E+18,888,1014,957,727,1023,975,790,944,1003,564,555,841
1.53659E+18,888,1013,957,727,1023,976,789,945,1003,564,555,841
1.53659E+18,889,1014,957,728,1023,976,790,947,1003,564,555,841
1.53659E+18,887,1014,958,728,1023,975,789,944,1002,564,555,841
1.53659E+18,888,1014,958,728,1023,975,789,945,1003,564,555,841
1.53659E+18,888,1014,958,728,1023,975,790,945,1003,564,555,841
1.53659E+18,888,1014,957,729,1023,976,790,944,1003,564,555,841
1.53659E+18,888,1014,958,729,1023,976,789,943,1003,564,555,841
1.53659E+18,889,1014,959,729,1023,977,789,945,1003,564,555,841
1.53659E+18,889,1014,957,729,1023,975,789,946,1003,564,555,841
1.53659E+18,888,1014,957,729,1023,976,789,944,1003,564,555,841
1.53659E+18,889,1014,957,729,1023,975,790,945,1003,564,555,841
1.53659E+18,889,1014,958,729,1023,975,789,944,1003,564,555,841
1.53659E+18,888,1013,958,729,1023,975,789,944,1003,564,555,841
1.53659E+18,888,1014,957,729,1023,976,790,944,1004,564,555,841
1.53659E+18,888,1015,957,729,1023,975,790,944,1003,564,555,841
1.53659E+18,888,1014,958,729,1023,975,790,945,1004,564,555,841
1.53659E+18,888,1015,958,729,1023,976,790,944,1003,564,555,841
1.53659E+18,889,1014,958,729,1023,975,790,945,1003,564,555,842
1.53659E+18,889,1014,957,729,1023,975,790,947,1003,564,555,843
1.53659E+18,888,1014,958,729,1023,975,790,945,1002,564,555,841
1.53659E+18,888,1014,957,729,1023,975,789,945,1003,564,555,842
1.53659E+18,888,1015,957,729,1023,976,789,945,1003,564,555,842
1.53659E+18,888,1014,957,729,1023,976,789,946,1003,564,555,842
1.53659E+18,889,1013,957,729,1023,975,789,945,1004,564,555,842
1.53659E+18,889,1014,957,729,1023,976,790,944,1003,564,555,841
1.53659E+18,888,1013,957,729,1023,975,789,946,1004,564,555,842
1.53659E+18,888,1013,957,729,1023,975,789,944,1003,564,555,842
1.53659E+18,888,1013,956,729,1023,975,790,945,1003,564,555,842
1.53659E+18,887,1013,957,729,1023,975,789,944,1003,564,555,842
1.53659E+18,888,1014,957,729,1023,975,789,945,1003,565,555,842
1.53659E+18,888,1014,957,729,1023,976,789,945,1003,564,555,842
1.53659E+18,888,1014,957,729,1023,976,790,945,1003,564,555,842
1.53659E+18,888,1013,957,728,1023,976,790,945,1003,564,555,842
1.53659E+18,889,1013,957,729,1023,975,790,944,1003,564,555,842
1.53659E+18,888,1013,957,729,1023,975,790,943,1003,564,555,842
1.53659E+18,888,1013,957,729,1023,975,790,944,1003,564,555,843
1.53659E+18,888,1013,958,728,1023,975,790,945,1003,565,555,843
1.53659E+18,888,1013,958,728,1023,975,790,944,1004,564,555,842
1.53659E+18,888,1014,957,728,1023,975,790,945,1003,564,555,842
1.53659E+18,888,1013,958,728,1023,977,790,945,1003,564,555,843
1.53659E+18,887,1013,958,728,1023,975,790,945,1004,564,556,842
1.53659E+18,889,1014,958,728,1023,975,789,943,1002,564,555,842
1.53659E+18,888,1013,958,728,1023,976,789,945,1002,564,556,842
1.53659E+18,888,1014,957,728,1023,976,789,945,1004,564,555,843
1.53659E+18,887,1014,958,728,1023,976,789,945,1003,564,555,841
1.53659E+18,887,1014,959,728,1023,976,789,944,1003,564,556,842
1.53659E+18,887,1013,957,728,1023,975,789,944,1003,564,556,842
1.53659E+18,888,1014,958,727,1023,975,789,944,1003,564,555,842
1.53659E+18,888,1013,957,728,1023,975,789,945,1003,565,556,842
1.53659E+18,888,1013,957,727,1023,976,789,945,1003,564,556,841
1.53659E+18,887,1013,957,727,1023,977,789,945,1004,564,556,841
1.53659E+18,888,1014,957,728,1023,976,789,945,1003,564,556,842
1.53659E+18,887,1013,957,728,1023,976,789,945,1004,565,556,841
1.53659E+18,887,1014,957,728,1023,975,789,946,1003,564,556,842
1.53659E+18,887,1014,957,728,1023,976,789,943,1003,564,556,842
1.53659E+18,888,1014,957,727,1023,975,789,945,1003,564,556,842
1.53659E+18,887,1014,957,728,1023,975,790,945,1004,564,556,842
1.53659E+18,888,1014,957,728,1023,975,789,945,1003,565,556,841
1.53659E+18,887,1014,957,728,1023,975,789,945,1004,564,556,842
1.53659E+18,887,1014,957,727,1023,975,790,946,1003,564,556,842
1.53659E+18,887,1014,956,727,1023,976,789,944,1003,564,556,841
1.53659E+18,888,1013,957,727,1023,974,789,945,1003,564,556,841
1.53659E+18,887,1014,957,727,1023,975,789,944,1003,564,556,842
1.53659E+18,887,1014,957,727,1023,975,789,944,1003,564,556,842
1.53659E+18,888,1014,957,727,1023,975,790,946,1003,564,556,841
1.53659E+18,887,1014,956,727,1023,975,789,944,1004,564,556,841
1.53659E+18,887,1014,956,727,1023,974,789,947,1003,564,556,841
1.53659E+18,887,1013,957,727,1023,976,789,945,1003,564,556,841
1.53659E+18,888,1013,957,727,1023,975,789,945,1003,564,555,841
1.53659E+18,888,1014,957,727,1023,975,789,945,1003,564,555,841
1.53659E+18,887,1013,957,727,1023,975,790,944,1002,564,555,841
1.53659E+18,887,1014,957,727,1023,975,789,945,1003,564,555,841
1.53659E+18,887,1014,957,727,1023,975,789,945,1003,564,556,841
1.53659E+18,887,1014,956,727,1023,975,789,945,1004,564,556,841
1.53659E+18,888,1014,957,727,1023,975,789,945,1003,564,556,841
1.53659E+18,887,1014,957,727,1023,975,789,944,1003,564,555,841
1.53659E+18,888,1014,957,727,1023,976,789,944,1004,564,556,841
1.53659E+18,888,1014,957,726,1023,975,789,944,1003,564,556,841
1.53659E+18,888,1014,957,727,1023,975,789,946,1003,564,556,841
1.53659E+18,887,1014,957,727,1023,975,789,944,1003,564,556,841
1.53659E+18,888,1014,957,726,1023,975,789,945,1003,564,556,841
1.53659E+18,888,1014,957,727,1023,975,789,945,1003,564,556,842
1.53659E+18,888,1014,957,727,1023,975,789,944,1003,564,556,842
1.53659E+18,888,1014,957,727,1023,975,789,943,1002,564,556,842
1.53659E+18,888,1014,957,727,1023,975,789,945,1003,564,556,842
1.53659E+18,888,1013,957,727,1023,975,789,944,1003,565,556,841
1.53659E+18,888,1013,957,727,1023,976,789,944,1003,564,556,841
1.53659E+18,888,1013,957,727,1023,975,789,945,1003,564,556,841
1.53659E+18,889,1013,957,727,1023,975,789,945,1003,564,556,841
1.53659E+18,888,1014,957,728,1023,975,789,945,1002,564,556,841
1.53659E+18,889,1014,957,728,1023,975,789,944,1002,564,556,841
1.53659E+18,888,1014,957,728,1023,974,789,944,1002,564,556,841
1.53659E+18,888,1014,957,728,1023,975,789,945,1003,564,556,842
1.53659E+18,888,1014,957,728,1023,975,789,944,1003,565,556,841
1.53659E+18,888,1015,957,728,1023,975,789,945,1003,564,556,842
1.53659E+18,889,1013,957,728,1023,975,789,945,1004,564,556,841
1.53659E+18,889,1013,958,728,1023,975,789,945,1003,564,556,841
1.53659E+18,889,1014,957,727,1023,975,789,945,1003,564,556,841
1.53659E+18,890,1013,956,728,1023,974,789,943,1003,564,556,842
1.53659E+18,889,1013,956,728,1023,975,789,946,1002,564,556,841
1.53659E+18,889,1013,957,728,1023,975,788,944,1002,564,556,841
1.53659E+18,889,1013,957,728,1023,975,788,944,1003,564,556,842
1.53659E+18,889,1013,956,728,1023,975,789,945,1003,564,556,841
1.53659E+18,889,1013,958,728,1023,975,789,945,1003,564,556,842
1.53659E+18,888,1014,956,728,1023,975,789,945,1002,564,556,841
1.53659E+18,889,1013,957,728,1023,975,789,945,1003,564,555,841
1.53659E+18,890,1014,957,729,1023,974,789,946,1003,564,556,842
1.53659E+18,891,1014,957,729,1023,975,789,945,1002,564,555,841
1.53659E+18,890,1015,957,730,1023,974,790,944,1003,564,555,841
1.53659E+18,890,1014,957,730,1023,975,790,945,1003,564,555,841
1.53659E+18,890,1014,958,730,1023,975,791,945,1003,564,555,841
1.53659E+18,890,1014,956,730,1023,975,791,944,1003,564,555,841
1.53659E+18,890,1014,957,730,1023,975,791,945,1003,564,556,841
1.53659E+18,890,1014,957,729,1023,975,791,947,1002,564,556,841
1.53659E+18,890,1014,957,729,1023,974,791,944,1003,564,555,841
1.53659E+18,890,1015,957,729,1023,974,791,944,1002,564,555,841
1.53659E+18,890,1013,956,729,1023,975,791,945,1003,564,556,841
1.53659E+18,889,1014,957,729,1023,974,791,945,1003,564,555,841
1.53659E+18,889,1014,957,729,1023,975,791,944,1003,564,555,841
1.53659E+18,890,1014,957,729,1023,974,790,945,1003,564,555,841
1.53659E+18,890,1014,957,729,1023,976,791,945,1003,564,555,841
1.53659E+18,890,1014,957,729,1023,974,791,945,1003,564,556,841
1.53659E+18,890,1014,957,729,1023,975,791,945,1002,564,555,841
1.53659E+18,889,1013,957,729,1023,975,790,945,1002,564,555,841
1.53659E+18,889,1014,957,729,1023,974,790,945,1003,564,555,841
1.53659E+18,889,1013,957,729,1023,975,790,944,1003,564,555,841
1.53659E+18,889,1013,957,729,1023,975,790,946,1003,564,555,841
1.53659E+18,888,1013,957,728,1023,975,790,945,1003,563,555,841
1.53659E+18,889,1014,957,728,1023,975,790,947,1003,563,555,841
1.53659E+18,889,1013,957,728,1023,975,790,945,1002,564,556,841
1.53659E+18,889,1014,957,729,1023,975,790,945,1003,563,556,841
1.53659E+18,888,1013,956,728,1023,975,791,945,1003,564,555,841
1.53659E+18,889,1014,956,727,1023,975,790,944,1003,564,556,841
1.53659E+18,889,1013,957,729,1023,976,790,943,1002,563,556,841
1.53659E+18,888,1014,957,728,1023,975,790,946,1002,564,556,841
1.53659E+18,888,1014,957,728,1023,975,790,945,1002,564,555,841
1.53659E+18,888,1014,957,728,1023,975,789,945,1002,564,555,841
1.53659E+18,888,1014,957,728,1023,975,790,945,1003,564,555,841
1.53659E+18,888,1014,957,729,1023,975,790,946,1003,563,555,841
1.53659E+18,889,1014,956,728,1023,974,790,945,1003,563,555,840
1.53659E+18,889,1015,957,728,1023,975,790,946,1002,563,555,841
1.53659E+18,889,1013,959,728,1023,975,790,947,1002,563,555,841
1.53659E+18,889,1014,958,728,1023,975,790,945,1003,564,555,841
1.53659E+18,888,1015,958,728,1023,975,790,945,1002,563,555,841
1.53659E+18,889,1014,957,728,1023,975,790,944,1003,564,555,841
1.53659E+18,889,1015,957,728,1023,975,790,945,1003,564,555,840
1.53659E+18,888,1014,957,728,1023,974,790,944,1002,563,555,840
1.53659E+18,888,1014,957,729,1023,974,790,943,1002,564,556,840
1.53659E+18,888,1015,957,728,1023,975,790,945,1002,564,556,841
1.53659E+18,888,1014,957,728,1023,975,789,945,1003,565,555,841
1.53659E+18,888,1014,957,727,1023,975,789,944,1002,564,556,841
1.53659E+18,888,1014,957,728,1023,975,790,945,1003,564,556,840
1.53659E+18,889,1014,957,728,1023,975,790,945,1003,563,555,840
1.53659E+18,888,1014,957,728,1023,974,789,944,1002,563,555,841
1.53659E+18,889,1014,957,728,1023,974,790,943,1002,564,555,841
1.53659E+18,889,1014,958,728,1023,974,790,944,1002,563,555,841
1.53659E+18,888,1014,958,729,1023,975,789,945,1003,563,555,841
1.53659E+18,888,1014,957,729,1023,974,789,944,1003,563,555,840
1.53659E+18,888,1014,957,729,1023,974,789,944,1003,563,555,841
1.53659E+18,889,1015,957,729,1023,975,789,946,1003,563,556,841
1.53659E+18,889,1014,957,729,1023,975,790,944,1002,563,555,841
1.53659E+18,888,1015,956,729,1023,974,789,946,1002,563,556,842
1.53659E+18,888,1014,957,729,1023,974,789,946,1003,563,556,841
1.53659E+18,888,1013,957,728,1023,975,789,945,1003,563,555,841
1.53659E+18,887,1014,957,728,1023,975,789,945,1003,564,556,841
1.53659E+18,888,1015,957,728,1023,975,789,944,1002,564,556,841
1.53659E+18,888,1014,957,728,1023,975,789,944,1003,563,555,841
1.53659E+18,888,1015,958,728,1023,975,789,945,1002,564,555,841
1.53659E+18,888,1015,957,728,1023,975,789,945,1003,564,555,842
1.53659E+18,888,1015,957,728,1023,975,789,946,1003,563,556,841
1.53659E+18,887,1015,957,728,1023,975,789,944,1004,563,555,841
1.53659E+18,887,1014,957,728,1023,975,789,943,1003,563,556,841
1.53659E+18,888,1015,958,728,1023,974,789,946,1002,563,556,841
1.53659E+18,887,1015,959,728,1023,974,789,944,1002,563,556,841
1.53659E+18,888,1016,958,728,1023,975,789,945,1003,563,556,841
1.53659E+18,888,1015,959,728,1023,975,789,943,1003,563,556,840
1.53659E+18,888,1015,957,728,1023,975,789,945,1003,563,556,841
1.53659E+18,888,1015,958,728,1023,974,789,944,1004,563,556,841
1.53659E+18,887,1014,958,728,1023,974,789,944,1003,563,556,841
1.53659E+18,888,1015,957,728,1023,974,789,944,1003,563,555,841
1.53659E+18,889,1015,958,729,1023,974,789,944,1002,563,555,841
1.53659E+18,888,1015,958,729,1023,974,789,944,1002,563,555,841
1.53659E+18,889,1015,958,729,1023,974,791,945,1003,563,555,841
1.53659E+18,890,1014,959,730,1023,974,790,945,1002,563,555,840
1.53659E+18,890,1014,960,730,1023,974,791,944,1003,564,555,840
1.53659E+18,891,1015,961,730,1023,974,791,945,1001,564,555,840
1.53659E+18,890,1015,961,730,1023,973,792,945,1002,564,555,840
1.53659E+18,891,1016,961,730,1023,974,793,946,1003,564,554,840
1.53659E+18,891,1016,962,730,1023,974,793,944,1002,564,555,840
1.53659E+18,891,1016,962,730,1023,974,793,945,1002,564,555,841
1.53659E+18,891,1018,961,730,1023,975,793,945,1001,564,555,840
1.53659E+18,891,1017,962,730,1023,974,793,945,1002,563,554,840
1.53659E+18,892,1018,962,730,1023,974,793,945,1003,563,554,840
1.53659E+18,893,1020,962,730,1023,974,792,944,1002,563,554,839
1.53659E+18,892,1020,961,731,1023,974,792,944,1001,563,554,840
1.53659E+18,892,1019,961,731,1023,974,792,944,1002,563,554,839
1.53659E+18,891,1016,960,731,1023,974,792,944,1002,563,554,841
1.53659E+18,892,1016,960,731,1023,974,792,945,1002,563,555,839
1.53659E+18,891,1015,961,730,1023,975,792,944,1003,563,554,840
1.53659E+18,891,1016,961,730,1023,973,792,945,1002,563,555,839
1.53659E+18,891,1015,962,731,1023,975,792,945,1002,563,554,840
1.53659E+18,891,1015,961,731,1023,974,792,945,1002,563,554,839
1.53659E+18,891,1016,961,731,1023,973,792,943,1002,563,554,839
1.53659E+18,891,1015,961,730,1023,974,792,944,1002,563,554,839
