1.53659E+18,920,1023,969,751,1023,973,801,945,1000,562,553,825
1.53659E+18,920,1023,969,751,1023,973,801,945,1000,562,553,825
1.53659E+18,920,1023,969,751,1023,973,801,946,1000,562,553,825
1.53659E+18,919,1023,968,751,1023,973,801,946,1000,562,553,825
1.53659E+18,919,1023,968,751,1023,973,801,947,999,562,553,825
1.53659E+18,919,1023,968,751,1023,973,801,946,999,562,553,825
1.53659E+18,919,1023,968,750,1023,973,801,946,1000,562,553,825
1.53659E+18,920,1023,969,751,1023,973,800,946,1000,562,553,825
1.53659E+18,919,1023,969,751,1023,974,800,946,1001,561,553,825
1.53659E+18,919,1023,970,751,1023,974,801,947,1001,562,553,825
1.53659E+18,918,1023,970,750,1023,973,801,945,1000,561,553,825
1.53659E+18,919,1023,969,750,1023,972,801,945,1000,561,553,826
1.53659E+18,919,1023,969,750,1023,973,800,946,1000,561,553,826
1.53659E+18,919,1023,969,750,1023,974,800,947,1001,560,553,826
1.53659E+18,919,1023,968,750,1023,973,800,946,1000,560,553,825
1.53659E+18,918,1023,969,750,1023,973,799,945,1000,561,553,824
1.53659E+18,918,1023,967,750,1023,972,800,947,1000,561,553,825
1.53659E+18,918,1023,968,749,1023,973,799,945,1000,560,553,824
1.53659E+18,918,1023,968,749,1023,973,800,945,1000,560,553,825
1.53659E+18,917,1023,968,749,1023,973,800,947,1000,560,553,824
1.53659E+18,918,1023,968,750,1023,975,800,947,1000,560,553,824
1.53659E+18,918,1023,966,750,1023,973,799,945,1000,560,553,823
1.53659E+18,919,1023,967,750,1023,973,799,946,999,560,553,823
1.53659E+18,918,1023,967,750,1023,973,800,946,1000,560,553,823
1.53659E+18,918,1023,967,749,1023,973,799,945,999,560,553,823
1.53659E+18,918,1023,966,750,1023,973,800,945,1000,560,553,824
1.53659E+18,919,1023,966,750,1023,973,799,945,999,560,553,824
1.53659E+18,918,1023,966,750,1023,973,799,946,1000,560,553,823
1.53659E+18,918,1023,967,749,1023,973,799,945,1000,560,553,823
1.53659E+18,918,1023,966,749,1023,973,799,946,1000,560,553,823
1.53659E+18,918,1023,966,749,1023,974,799,947,1000,560,553,823
1.53659E+18,918,1023,966,750,1023,973,799,945,1000,560,553,823
1.53659E+18,917,1023,965,749,1023,973,799,945,1000,560,553,823
1.53659E+18,918,1023,966,750,1023,974,799,945,1000,560,553,823
1.53659E+18,918,1023,967,750,1023,973,799,946,999,559,553,822
1.53659E+18,917,1023,968,749,1023,972,799,946,1000,559,553,822
1.53659E+18,917,1023,967,750,1023,973,800,946,1000,559,553,823
1.53659E+18,918,1023,968,750,1023,973,800,946,999,559,553,822
1.53659E+18,918,1023,967,749,1023,972,799,945,1000,559,553,822
1.53659E+18,917,1023,966,749,1023,973,799,945,999,559,553,822
1.53659E+18,918,1023,966,749,1023,972,799,946,1000,559,553,822
1.53659E+18,918,1023,965,749,1023,973,799,946,999,559,553,822
1.53659E+18,917,1023,965,749,1023,972,799,945,1000,559,553,822
1.53659E+18,917,1023,965,749,1023,972,800,945,1000,559,553,822
1.53659E+18,917,1023,965,749,1023,972,800,945,999,559,553,821
1.53659E+18,917,1023,965,749,1023,972,800,945,999,559,553,822
1.53659E+18,917,1023,965,749,1023,972,799,945,998,559,553,821
1.53659E+18,917,1023,966,748,1023,973,799,945,999,559,553,822
1.53659E+18,917,1023,965,749,1022,971,799,947,999,559,553,822
1.53659E+18,917,1023,965,749,1023,972,799,945,999,559,553,822
1.53659E+18,917,1023,965,749,1023,972,799,945,1000,559,553,823
1.53659E+18,916,1023,965,749,1023,972,799,945,999,559,553,822
1.53659E+18,917,1023,965,750,1023,973,798,947,999,559,553,822
1.53659E+18,917,1023,965,750,1023,972,799,945,999,559,553,822
1.53659E+18,917,1023,964,750,1023,972,799,946,1000,559,553,822
1.53659E+18,918,1023,963,750,1023,972,799,946,999,559,553,822
1.53659E+18,917,1023,964,750,1023,972,799,945,999,559,553,822
1.53659E+18,917,1023,963,749,1023,971,798,945,999,560,553,822
1.53659E+18,916,1023,964,749,1023,971,799,945,999,559,553,822
1.53659E+18,916,1023,964,749,1023,972,798,946,999,559,553,822
1.53659E+18,917,1023,965,749,1023,971,799,944,999,559,553,822
1.53659E+18,917,1023,965,749,1023,972,799,944,1000,559,553,822
1.53659E+18,916,1023,964,749,1023,971,799,947,999,559,553,822
1.53659E+18,916,1023,965,749,1023,971,798,944,998,559,554,822
1.53659E+18,917,1023,964,749,1023,971,799,945,999,559,553,822
1.53659E+18,916,1023,964,749,1023,972,799,945,1000,559,553,822
1.53659E+18,916,1023,962,749,1023,972,799,944,999,559,553,822
1.53659E+18,916,1023,964,750,1023,971,799,946,999,559,553,823
1.53659E+18,917,1023,964,750,1023,973,798,945,1000,560,553,822
1.53659E+18,916,1023,965,750,1023,973,799,945,1000,559,553,823
1.53659E+18,917,1023,965,750,1023,973,799,945,1000,559,553,824
1.53659E+18,916,1023,965,750,1023,974,800,946,1000,560,553,823
1.53659E+18,917,1023,964,750,1023,973,800,946,1001,560,553,825
1.53659E+18,916,1023,964,750,1023,973,801,947,1001,559,553,825
1.53659E+18,917,1023,965,750,1023,974,802,945,1001,560,553,824
1.53659E+18,916,1023,965,751,1023,974,801,946,1001,559,553,825
1.53659E+18,916,1023,966,750,1023,974,801,946,1000,560,553,824
1.53659E+18,917,1023,965,750,1023,975,801,946,1002,559,553,824
1.53659E+18,916,1023,965,751,1023,974,801,947,1001,560,553,824
1.53659E+18,917,1023,965,751,1023,974,801,945,1001,559,553,824
1.53659E+18,917,1023,964,751,1023,973,801,946,1000,559,553,824
1.53659E+18,917,1023,965,751,1023,973,801,946,1000,559,553,824
1.53659E+18,917,1023,965,751,1023,973,802,946,1000,559,553,823
1.53659E+18,918,1023,965,752,1023,974,801,948,1000,560,552,823
1.53659E+18,918,1023,967,752,1023,975,802,947,1001,559,553,822
1.53659E+18,918,1023,965,752,1023,974,802,947,1000,559,552,823
1.53659E+18,918,1023,966,752,1023,974,802,947,1001,560,553,823
1.53659E+18,917,1023,966,752,1023,974,802,949,1001,560,553,824
1.53659E+18,917,1023,966,752,1023,974,802,947,1001,560,553,823
1.53659E+18,917,1023,967,753,1023,975,802,948,1002,560,553,825
1.53659E+18,917,1023,967,753,1023,975,802,948,1002,560,553,825
1.53659E+18,917,1023,967,753,1023,975,802,947,1001,560,553,825
1.53659E+18,917,1023,966,752,1023,975,801,947,1001,560,553,826
1.53659E+18,917,1023,967,752,1023,974,801,947,1001,560,553,825
1.53659E+18,918,1023,965,752,1023,975,801,948,1001,560,553,824
1.53659E+18,918,1023,965,752,1023,974,801,947,1001,560,553,824
1.53659E+18,919,1023,964,753,1023,973,801,947,1000,560,553,824
1.53659E+18,918,1023,964,753,1023,974,801,947,1000,560,553,824
1.53659E+18,917,1023,964,752,1023,973,800,947,1001,559,553,824
1.53659E+18,918,1023,964,752,1023,974,800,948,1000,559,553,823
1.53659E+18,918,1023,965,752,1023,974,800,948,1000,559,553,823
1.53659E+18,917,1023,965,752,1023,973,799,948,1001,560,553,823
1.53659E+18,918,1023,965,752,1023,975,800,947,1000,559,553,823
1.53659E+18,919,1022,964,752,1023,975,800,946,1000,559,553,823
1.53659E+18,917,1023,964,752,1023,974,800,948,1001,559,553,822
1.53659E+18,918,1023,964,752,1023,974,799,947,1000,559,553,822
1.53659E+18,918,1023,964,752,1023,973,800,947,1001,559,553,822
1.53659E+18,917,1022,964,752,1023,974,799,947,1000,559,553,822
1.53659E+18,917,1022,964,752,1023,973,799,948,1001,559,553,822
1.53659E+18,917,1022,963,753,1023,973,799,947,1000,560,553,823
1.53659E+18,918,1023,963,754,1023,973,799,947,1000,559,553,822
1.53659E+18,917,1023,964,753,1023,973,799,948,1000,560,553,822
1.53659E+18,917,1023,965,753,1023,973,799,947,1001,559,553,822
1.53659E+18,918,1021,965,753,1023,973,799,947,1000,559,553,822
1.53659E+18,918,1020,965,753,1023,972,799,948,1000,559,553,823
1.53659E+18,918,1021,965,753,1023,973,799,948,1000,559,553,822
1.53659E+18,918,1021,965,753,1023,973,799,946,1000,559,553,822
1.53659E+18,918,1021,965,753,1023,973,799,946,1000,559,553,821
1.53659E+18,918,1020,965,753,1023,973,799,947,1000,559,553,822
1.53659E+18,918,1021,964,752,1023,972,798,947,1000,559,553,822
1.53659E+18,917,1021,965,753,1023,972,799,947,1000,559,553,821
1.53659E+18,918,1021,965,753,1023,973,799,947,1000,559,553,821
1.53659E+18,917,1021,964,752,1023,972,799,947,1000,559,553,821
1.53659E+18,917,1021,964,752,1023,972,799,947,1000,559,553,821
1.53659E+18,918,1021,964,752,1023,973,798,947,1000,559,553,821
1.53659E+18,917,1020,964,752,1023,972,798,948,999,559,553,820
1.53659E+18,917,1021,964,752,1023,972,798,946,1000,559,553,821
1.53659E+18,917,1021,964,752,1023,972,798,947,1000,559,553,821
1.53659E+18,917,1021,964,751,1023,971,798,947,999,559,553,821
1.53659E+18,917,1021,964,752,1023,972,799,947,1000,560,553,821
1.53659E+18,917,1020,965,752,1023,971,799,947,1000,560,553,821
1.53659E+18,917,1021,966,752,1023,972,799,946,999,560,553,821
1.53659E+18,916,1022,965,752,1023,972,799,947,1000,560,553,822
1.53659E+18,917,1021,965,752,1023,972,799,947,999,560,553,822
1.53659E+18,916,1022,965,752,1023,972,799,946,1000,560,553,821
1.53659E+18,917,1021,966,751,1023,972,799,948,1000,560,553,821
1.53659E+18,917,1021,965,752,1023,972,800,947,999,560,553,821
1.53659E+18,918,1021,965,752,1023,971,801,946,999,560,553,821
1.53659E+18,917,1022,965,752,1023,972,800,948,1000,560,553,822
1.53659E+18,918,1021,965,752,1023,972,800,946,1000,560,553,822
1.53659E+18,917,1021,965,751,1023,972,800,946,999,560,553,822
1.53659E+18,917,1022,964,752,1023,972,800,947,1000,560,553,822
1.53659E+18,917,1022,964,752,1023,972,800,946,1000,560,553,822
1.53659E+18,917,1022,964,752,1023,971,801,948,1000,560,553,822
1.53659E+18,917,1022,964,752,1023,972,800,946,1000,560,553,822
1.53659E+18,917,1022,963,751,1023,971,799,946,1000,560,553,822
1.53659E+18,917,1022,963,751,1023,972,799,947,999,560,553,822
1.53659E+18,917,1022,964,751,1023,971,798,946,999,560,553,822
1.53659E+18,917,1022,964,751,1023,971,799,946,1000,560,553,822
1.53659E+18,917,1023,964,751,1023,971,799,946,999,560,553,822
1.53659E+18,917,1023,963,751,1023,972,799,948,1000,560,553,822
1.53659E+18,917,1023,963,751,1022,972,799,946,1000,560,553,822
1.53659E+18,916,1023,963,751,1023,972,799,946,1000,560,553,822
1.53659E+18,917,1023,963,751,1023,972,799,946,1000,560,553,822
1.53659E+18,917,1023,963,751,1023,972,798,945,1000,559,553,822
1.53659E+18,917,1022,963,751,1023,972,799,946,999,559,553,822
1.53659E+18,917,1023,962,751,1023,972,799,946,1000,559,553,822
1.53659E+18,917,1023,963,751,1023,972,799,947,1000,559,553,821
1.53659E+18,917,1023,962,751,1023,972,798,946,1000,559,553,822
1.53659E+18,917,1023,963,751,1023,973,798,946,1000,559,553,822
1.53659E+18,917,1023,963,751,1023,972,799,945,1000,559,553,822
1.53659E+18,917,1023,962,751,1023,971,799,947,999,559,553,822
1.53659E+18,916,1022,963,751,1023,972,799,946,1000,559,553,821
1.53659E+18,916,1021,962,751,1023,971,800,947,1000,560,553,822
1.53659E+18,917,1021,961,750,1023,971,799,947,1000,559,554,822
1.53659E+18,915,1022,961,750,1023,971,799,947,1000,559,554,822
1.53659E+18,916,1023,962,750,1023,971,799,946,999,559,554,822
1.53659E+18,916,1022,962,750,1023,971,799,946,1000,560,554,821
1.53659E+18,916,1022,962,750,1023,971,799,946,999,559,553,822
1.53659E+18,916,1022,962,750,1023,971,799,946,999,559,553,821
1.53659E+18,916,1020,961,750,1023,970,799,945,1000,560,554,821
1.53659E+18,916,1021,962,750,1023,971,799,947,1000,560,553,821
1.53659E+18,917,1021,961,750,1022,971,799,946,1000,560,553,821
1.53659E+18,915,1020,962,750,1023,971,799,945,1000,560,553,821
1.53659E+18,915,1020,963,750,1023,971,799,946,1000,560,553,821
1.53659E+18,916,1021,961,750,1023,971,800,946,999,560,553,821
1.53659E+18,915,1020,961,749,1022,971,799,946,999,560,553,821
1.53659E+18,916,1020,961,749,1022,971,799,946,999,560,553,821
1.53659E+18,916,1020,961,749,1022,971,800,948,999,560,553,821
1.53659E+18,915,1020,962,749,1022,972,800,946,1000,560,553,821
1.53659E+18,915,1020,961,749,1023,972,800,945,1000,560,553,821
1.53659E+18,916,1020,962,749,1023,971,800,945,999,560,553,822
1.53659E+18,915,1021,962,749,1023,971,799,946,1000,560,553,822
1.53659E+18,915,1021,962,749,1023,971,800,946,999,560,553,822
1.53659E+18,916,1021,962,750,1023,972,799,946,1000,560,553,822
1.53659E+18,915,1021,962,749,1023,972,799,946,1000,559,553,822
1.53659E+18,915,1021,963,749,1023,971,799,946,999,559,553,822
1.53659E+18,916,1021,962,749,1023,971,799,945,1000,560,553,823
1.53659E+18,916,1021,962,749,1022,971,799,947,1000,560,553,821
1.53659E+18,916,1021,963,749,1023,971,799,946,998,560,554,822
1.53659E+18,916,1022,962,749,1023,972,799,946,999,560,553,822
1.53659E+18,916,1021,962,749,1023,971,799,948,999,559,553,822
1.53659E+18,916,1020,961,749,1022,971,799,947,1000,559,553,822
1.53659E+18,915,1023,962,748,1022,971,799,947,1000,559,553,822
1.53659E+18,915,1022,961,748,1022,971,799,945,999,559,553,822
1.53659E+18,916,1021,961,748,1022,970,799,947,999,559,553,822
1.53659E+18,915,1020,963,748,1023,972,799,947,999,560,554,822
1.53659E+18,916,1021,963,748,1023,970,799,946,999,560,553,822
1.53659E+18,916,1021,963,748,1023,971,798,946,1000,560,553,822
1.53659E+18,915,1022,962,748,1022,971,799,947,999,560,554,822
1.53659E+18,916,1021,963,749,1023,971,799,947,1000,560,553,822
1.53659E+18,916,1021,963,748,1022,971,799,945,999,560,553,821
1.53659E+18,915,1022,963,749,1023,971,799,947,999,560,553,821
1.53659E+18,915,1022,963,748,1022,971,799,946,999,560,554,821
1.53659E+18,915,1022,962,748,1023,971,799,945,1000,560,553,821
1.53659E+18,915,1023,963,749,1023,971,799,946,999,559,553,821
1.53659E+18,915,1022,963,749,1023,971,799,946,999,559,553,821
1.53659E+18,915,1021,962,749,1023,971,798,946,999,559,553,821
1.53659E+18,916,1022,963,748,1023,972,798,946,999,559,553,820
1.53659E+18,915,1022,963,749,1022,972,799,946,999,559,553,821
1.53659E+18,917,1022,964,749,1023,972,799,946,999,559,553,821
1.53659E+18,916,1022,964,749,1023,971,799,947,999,559,553,820
1.53659E+18,916,1022,964,749,1022,972,799,947,999,559,553,820
1.53659E+18,916,1021,964,749,1023,971,799,944,999,559,553,820
1.53659E+18,916,1022,963,749,1022,972,799,947,1000,559,553,820
1.53659E+18,916,1021,964,749,1023,971,799,945,1000,559,553,820
1.53659E+18,916,1022,963,748,1022,972,799,946,999,559,553,820
1.53659E+18,916,1023,964,749,1022,970,799,946,999,559,553,820
1.53659E+18,916,1022,965,749,1023,971,798,946,999,559,553,820
1.53659E+18,917,1022,965,748,1023,972,799,945,999,559,553,820
1.53659E+18,916,1022,964,749,1021,971,798,945,999,559,553,821
1.53659E+18,917,1022,964,749,1022,971,798,947,999,559,553,820
1.53659E+18,916,1022,964,749,1022,971,798,945,1000,559,553,820
1.53659E+18,916,1022,963,749,1022,971,798,947,999,559,553,820
1.53659E+18,916,1022,963,749,1023,972,798,947,999,559,553,820
1.53659E+18,916,1022,964,749,1021,971,797,945,998,559,553,821
1.53659E+18,917,1022,962,749,1022,971,798,945,999,559,553,821
1.53659E+18,916,1022,963,749,1023,970,798,947,999,559,553,821
1.53659E+18,917,1022,962,749,1022,971,797,947,998,559,553,820
1.53659E+18,916,1022,962,749,1023,970,797,946,999,559,553,820
1.53659E+18,916,1022,962,749,1022,970,797,946,999,559,553,820
1.53659E+18,916,1021,962,748,1023,970,797,946,999,559,553,820
1.53659E+18,916,1022,961,749,1022,971,796,946,999,559,553,821
1.53659E+18,916,1022,962,749,1023,971,798,945,998,559,553,820
1.53659E+18,915,1022,962,749,1022,971,797,945,999,559,553,820
1.53659E+18,916,1021,962,749,1022,971,797,948,999,559,553,821
1.53659E+18,915,1022,962,748,1022,970,797,946,999,559,553,820
1.53659E+18,915,1022,962,748,1022,970,797,945,999,559,553,821
1.53659E+18,916,1022,961,748,1022,971,797,945,999,559,553,821
1.53659E+18,916,1022,961,748,1022,972,797,947,999,559,553,821
1.53659E+18,916,1021,962,748,1023,971,797,945,998,559,553,821
1.53659E+18,916,1022,961,748,1022,971,797,946,999,559,553,820
1.53659E+18,915,1022,961,748,1023,971,797,946,999,559,553,820
1.53659E+18,915,1022,961,748,1022,971,797,945,999,559,553,821
1.53659E+18,916,1022,962,748,1023,971,798,945,998,559,553,820
1.53659E+18,916,1022,962,748,1023,971,797,945,1000,559,553,820
1.53659E+18,916,1022,961,748,1022,971,797,948,998,559,553,820
1.53659E+18,916,1022,961,749,1022,971,797,945,999,559,553,821
1.53659E+18,916,1022,962,748,1022,971,797,947,999,559,553,820
1.53659E+18,916,1021,961,748,1023,971,797,947,999,559,554,820
1.53659E+18,916,1022,961,748,1023,971,797,946,999,560,553,821
1.53659E+18,915,1021,962,748,1023,971,797,945,998,560,554,821
1.53659E+18,916,1021,961,748,1022,971,797,947,1000,561,554,821
1.53659E+18,916,1021,962,748,1023,971,798,947,999,561,554,822
1.53659E+18,915,1021,961,748,1023,971,797,946,999,561,554,822
1.53659E+18,915,1021,962,748,1023,971,797,946,998,561,554,821
1.53659E+18,915,1021,961,748,1023,971,799,947,1000,561,554,821
1.53659E+18,916,1021,962,747,1023,970,799,945,998,561,554,821
1.53659E+18,915,1021,961,748,1022,971,799,945,999,561,554,821
1.53659E+18,915,1021,961,747,1022,970,800,945,999,561,554,820
1.53659E+18,915,1021,961,747,1022,970,799,946,999,561,554,820
1.53659E+18,915,1022,961,747,1022,970,800,945,999,561,554,821
1.53659E+18,915,1022,961,748,1023,970,803,946,999,561,554,820
1.53659E+18,916,1022,961,749,1023,971,806,946,1000,560,553,820
1.53659E+18,917,1023,961,749,1023,970,804,946,998,560,553,820
1.53659E+18,916,1023,961,749,1023,971,803,946,999,560,553,821
1.53659E+18,916,1023,961,749,1023,970,803,946,998,560,553,821
1.53659E+18,916,1023,961,749,1023,971,803,946,999,560,554,820
1.53659E+18,915,1023,961,748,1023,971,803,946,1000,561,553,820
1.53659E+18,915,1023,961,749,1023,971,803,946,999,561,553,820
1.53659E+18,915,1023,960,748,1023,970,802,946,999,561,553,820
1.53659E+18,915,1023,960,748,1023,970,802,946,999,561,553,820
1.53659E+18,914,1023,960,748,1023,971,802,945,999,561,553,820
1.53659E+18,915,1023,960,747,1022,970,802,945,998,561,553,820
1.53659E+18,915,1023,959,748,1023,971,801,947,998,561,553,820
1.53659E+18,915,1023,960,748,1023,970,802,945,998,560,552,820
1.53659E+18,915,1023,960,747,1023,970,801,945,998,560,553,820
1.53659E+18,915,1023,960,747,1023,970,802,945,999,560,553,820
1.53659E+18,916,1023,959,747,1023,969,801,946,998,560,552,820
1.53659E+18,915,1023,961,747,1023,970,801,945,999,560,552,821
1.53659E+18,916,1023,960,747,1023,970,801,946,999,560,552,820
1.53659E+18,915,1023,960,747,1023,970,801,947,999,560,552,821
1.53659E+18,916,1023,960,747,1023,970,801,944,999,560,552,820
1.53659E+18,915,1023,961,747,1023,970,801,945,999,560,552,820
1.53659E+18,915,1023,961,747,1023,970,801,945,999,560,552,820
1.53659E+18,915,1023,961,747,1023,970,801,946,998,560,552,820
1.53659E+18,915,1023,961,747,1023,970,801,945,999,560,552,820
1.53659E+18,914,1023,961,746,1023,970,801,945,999,560,552,820
1.53659E+18,915,1023,961,747,1023,970,801,948,999,560,552,820
1.53659E+18,914,1023,961,747,1023,970,801,945,999,559,552,820
1.53659E+18,916,1023,960,747,1023,970,801,945,999,559,552,820
1.53659E+18,916,1023,961,747,1023,970,801,945,999,559,552,820
1.53659E+18,916,1023,961,747,1023,970,801,945,998,559,552,820
1.53659E+18,916,1023,961,747,1023,970,801,945,998,559,552,820
1.53659E+18,916,1023,960,747,1023,970,801,945,999,559,552,820
1.53659E+18,916,1023,960,747,1023,971,800,945,998,559,552,820
1.53659E+18,916,1023,961,747,1023,970,801,946,998,559,552,820
1.53659E+18,917,1023,960,748,1022,970,800,944,999,559,552,820
1.53659E+18,916,1023,960,747,1023,970,800,946,998,559,552,820
1.53659E+18,916,1023,960,747,1023,970,800,946,999,559,552,821
1.53659E+18,916,1023,960,747,1023,970,801,945,999,559,552,821
1.53659E+18,916,1023,961,747,1023,970,800,945,999,559,552,821
1.53659E+18,916,1023,960,747,1023,969,800,945,999,559,553,821
1.53659E+18,916,1023,961,746,1023,971,802,945,998,559,552,821
1.53659E+18,916,1023,960,746,1023,970,801,944,999,559,552,821
1.53659E+18,916,1023,959,746,1023,971,801,945,998,559,552,820
1.53659E+18,916,1023,960,747,1023,970,801,946,999,559,552,821
1.53659E+18,916,1023,960,746,1023,971,801,944,998,559,552,820
1.53659E+18,916,1023,960,746,1023,969,800,944,999,559,552,820
1.53659E+18,915,1023,959,746,1023,970,800,944,999,559,552,821
1.53659E+18,916,1023,959,746,1022,970,801,944,998,559,553,820
1.53659E+18,915,1023,959,746,1023,970,800,945,999,559,552,820
1.53659E+18,915,1023,959,746,1023,970,800,945,999,559,552,820
1.53659E+18,915,1023,959,747,1023,970,800,945,998,559,552,820
1.53659E+18,915,1023,958,747,1023,970,801,945,999,559,552,820
1.53659E+18,915,1023,959,746,1023,970,801,945,998,559,552,820
1.53659E+18,915,1023,959,746,1023,970,802,944,998,559,552,820
1.53659E+18,916,1023,959,746,1023,970,802,946,998,559,552,820
1.53659E+18,915,1023,959,746,1023,971,802,946,999,559,552,820
1.53659E+18,916,1023,959,745,1023,971,802,946,998,559,552,820
1.53659E+18,916,1023,959,745,1023,971,803,947,998,559,552,820
1.53659E+18,915,1023,958,746,1023,971,803,945,999,558,552,820
1.53659E+18,915,1023,959,745,1023,971,802,945,999,559,552,819
1.53659E+18,915,1023,958,745,1023,971,803,945,998,559,552,820
1.53659E+18,915,1023,958,745,1023,971,804,946,998,559,552,819
1.53659E+18,915,1023,959,745,1023,970,803,945,999,559,552,819
1.53659E+18,915,1023,959,745,1023,971,804,945,999,559,552,820
1.53659E+18,915,1023,960,745,1023,971,803,945,999,559,552,820
1.53659E+18,915,1023,959,745,1023,971,802,945,999,559,552,820
1.53659E+18,915,1023,959,746,1023,971,802,944,998,559,552,819
1.53659E+18,916,1023,959,745,1023,970,802,946,998,559,552,819
1.53659E+18,915,1023,958,745,1023,970,802,946,999,559,552,819
1.53659E+18,915,1023,959,745,1023,970,801,944,998,559,552,819
1.53659E+18,915,1023,959,745,1023,971,802,944,999,559,552,819
1.53659E+18,916,1023,958,745,1023,971,802,945,999,559,552,819
1.53659E+18,915,1023,959,745,1023,970,802,946,998,559,552,819
1.53659E+18,915,1023,958,745,1023,971,802,944,999,559,552,820
1.53659E+18,916,1023,958,745,1023,970,802,944,998,559,552,819
1.53659E+18,915,1023,958,745,1023,970,802,945,999,559,552,820
1.53659E+18,915,1023,958,745,1023,970,802,945,999,559,552,819
1.53659E+18,916,1023,958,745,1023,970,802,944,998,559,552,819
1.53659E+18,915,1023,958,745,1023,971,802,945,998,559,552,819
1.53659E+18,915,1023,959,746,1023,971,803,945,999,560,552,819
1.53659E+18,916,1023,958,745,1023,971,802,944,999,560,552,819
1.53659E+18,916,1023,958,745,1023,970,802,946,998,560,552,819
1.53659E+18,916,1023,958,745,1023,971,802,946,999,560,552,819
1.53659E+18,915,1023,958,745,1023,970,802,945,999,559,552,820
1.53659E+18,915,1023,958,745,1023,971,802,945,998,559,552,820
1.53659E+18,915,1023,958,744,1023,970,802,946,998,559,552,820
1.53659E+18,915,1023,957,745,1023,970,802,946,999,559,552,820
1.53659E+18,915,1023,957,745,1023,970,802,944,998,560,552,820
1.53659E+18,916,1023,957,744,1023,971,802,944,999,560,553,821
1.53659E+18,915,1023,958,744,1023,970,802,945,998,560,553,821
1.53659E+18,915,1023,957,745,1023,971,802,945,999,559,552,820
1.53659E+18,915,1023,958,744,1023,971,802,945,998,560,553,821
1.53659E+18,916,1023,957,744,1023,970,802,945,999,560,553,820
1.53659E+18,915,1023,957,743,1023,971,803,946,999,560,553,820
1.53659E+18,915,1023,958,744,1023,972,803,944,998,560,552,820
1.53659E+18,915,1023,958,744,1023,972,803,945,999,560,552,821
1.53659E+18,914,1023,960,744,1023,971,803,945,998,560,552,820
1.53659E+18,914,1023,960,743,1023,971,804,947,999,560,552,820
1.53659E+18,915,1023,961,744,1023,971,803,945,999,560,552,820
1.53659E+18,915,1023,962,743,1023,970,803,945,998,560,552,820
1.53659E+18,914,1023,961,743,1023,970,804,947,999,560,552,820
1.53659E+18,914,1023,962,743,1023,971,803,944,998,560,552,820
1.53659E+18,914,1023,960,743,1023,971,803,945,999,560,552,820
1.53659E+18,914,1023,961,743,1023,971,804,945,999,560,552,820
1.53659E+18,914,1023,959,743,1023,970,804,946,998,559,552,820
1.53659E+18,914,1023,959,742,1023,970,804,946,998,559,552,820
1.53659E+18,914,1023,959,742,1023,971,804,945,999,559,552,820
1.53659E+18,914,1023,959,742,1023,971,804,945,999,559,553,820
1.53659E+18,914,1023,959,742,1023,970,803,945,999,559,553,821
1.53659E+18,915,1023,959,742,1023,971,803,945,998,559,553,820
1.53659E+18,915,1023,959,743,1023,970,804,947,999,559,553,821
1.53659E+18,915,1023,958,742,1023,970,804,946,999,559,553,820
