1.53659E+18,891,1018,960,728,1023,980,797,948,1005,568,554,845
1.53659E+18,892,1018,960,729,1023,979,797,948,1005,567,554,845
1.53659E+18,892,1017,960,728,1023,979,797,947,1005,567,554,845
1.53659E+18,891,1018,960,728,1023,978,797,948,1007,567,554,845
1.53659E+18,892,1018,960,728,1023,979,797,950,1006,567,554,846
1.53659E+18,892,1017,960,728,1023,979,796,947,1005,567,554,845
1.53659E+18,892,1018,960,728,1023,979,797,947,1005,567,554,844
1.53659E+18,892,1018,959,728,1023,979,797,947,1006,567,554,844
1.53659E+18,893,1017,959,728,1023,978,797,948,1005,567,554,845
1.53659E+18,892,1018,960,728,1023,979,797,948,1005,567,554,845
1.53659E+18,891,1017,960,728,1023,979,796,948,1006,567,554,845
1.53659E+18,891,1018,960,728,1023,979,796,949,1006,567,554,845
1.53659E+18,892,1018,959,728,1023,979,796,948,1005,568,554,845
1.53659E+18,892,1018,959,728,1023,979,796,948,1006,567,554,845
1.53659E+18,893,1018,960,728,1023,979,796,947,1005,567,554,845
1.53659E+18,893,1018,960,728,1023,979,796,948,1006,567,554,845
1.53659E+18,892,1018,960,728,1023,978,797,948,1005,567,554,845
1.53659E+18,892,1018,959,728,1023,979,797,948,1005,567,554,844
1.53659E+18,892,1018,959,728,1023,979,797,948,1006,567,554,845
1.53659E+18,892,1017,960,728,1023,980,797,947,1006,567,554,844
1.53659E+18,892,1018,959,728,1023,978,797,947,1004,567,554,845
1.53659E+18,892,1017,959,729,1023,979,797,947,1006,567,554,844
1.53659E+18,893,1017,960,729,1023,979,797,947,1005,567,554,844
1.53659E+18,892,1018,960,729,1023,979,797,947,1005,567,554,844
1.53659E+18,893,1018,960,729,1023,979,797,947,1005,567,554,844
1.53659E+18,892,1018,960,729,1023,979,797,947,1005,567,554,844
1.53659E+18,893,1017,960,728,1023,978,797,946,1005,567,554,844
1.53659E+18,892,1017,959,729,1023,979,797,946,1005,567,554,844
1.53659E+18,892,1018,959,728,1023,978,796,948,1005,567,554,844
1.53659E+18,892,1018,960,728,1023,979,797,947,1005,567,554,844
1.53659E+18,892,1017,960,728,1023,979,797,947,1005,567,554,844
1.53659E+18,892,1017,960,728,1023,978,797,947,1005,567,554,845
1.53659E+18,891,1016,960,728,1023,978,797,947,1005,567,554,844
1.53659E+18,893,1017,960,728,1023,978,796,945,1005,567,554,844
1.53659E+18,892,1018,960,729,1023,978,796,946,1005,567,554,844
1.53659E+18,892,1017,960,728,1023,978,797,946,1005,567,554,844
1.53659E+18,891,1017,960,728,1023,978,797,947,1006,567,554,844
1.53659E+18,892,1017,960,728,1023,978,797,946,1005,567,554,844
1.53659E+18,891,1018,960,728,1023,978,797,946,1005,567,554,844
1.53659E+18,891,1018,960,728,1023,978,797,947,1005,567,554,844
1.53659E+18,891,1017,961,728,1023,978,796,947,1004,567,555,844
1.53659E+18,891,1018,960,728,1023,978,797,948,1005,567,554,844
1.53659E+18,891,1017,960,728,1023,977,797,946,1005,567,554,844
1.53659E+18,891,1017,960,728,1023,978,797,948,1005,567,554,845
1.53659E+18,892,1017,960,728,1023,978,796,946,1005,567,554,844
1.53659E+18,891,1017,960,728,1023,978,797,946,1004,567,554,845
1.53659E+18,891,1017,960,728,1023,978,796,947,1005,567,554,844
1.53659E+18,891,1017,961,728,1023,978,796,946,1004,567,554,844
1.53659E+18,891,1017,960,728,1023,978,796,947,1004,567,554,843
1.53659E+18,891,1018,961,728,1023,978,796,947,1005,567,555,844
1.53659E+18,892,1017,960,728,1023,978,796,947,1005,567,554,844
1.53659E+18,891,1017,960,728,1023,978,796,946,1005,567,554,844
1.53659E+18,891,1017,961,728,1023,978,796,947,1004,567,554,844
1.53659E+18,891,1017,960,727,1023,978,796,947,1004,567,554,844
1.53659E+18,891,1018,960,728,1023,978,796,947,1005,567,554,843
1.53659E+18,892,1018,961,728,1023,979,796,946,1005,567,554,843
1.53659E+18,891,1017,960,727,1023,977,795,947,1005,566,554,844
1.53659E+18,891,1017,960,728,1023,979,795,947,1005,567,554,844
1.53659E+18,891,1017,961,727,1023,978,795,947,1004,567,554,844
1.53659E+18,891,1017,960,727,1023,978,795,946,1005,567,554,844
1.53659E+18,891,1017,960,727,1023,978,795,947,1004,567,554,844
1.53659E+18,891,1018,961,727,1023,977,794,946,1004,567,554,844
1.53659E+18,891,1018,960,728,1023,979,795,947,1005,567,554,843
1.53659E+18,891,1017,961,728,1023,977,795,946,1004,567,554,844
1.53659E+18,891,1018,960,728,1023,977,795,947,1005,567,554,844
1.53659E+18,891,1018,960,728,1023,978,795,946,1004,567,554,844
1.53659E+18,891,1018,960,728,1023,978,795,947,1005,567,554,843
1.53659E+18,891,1018,959,728,1023,978,795,949,1005,567,554,843
1.53659E+18,892,1017,961,728,1023,979,795,945,1005,567,554,843
1.53659E+18,892,1018,959,728,1023,979,794,946,1004,567,554,844
1.53659E+18,892,1018,959,728,1023,979,794,947,1004,567,554,843
1.53659E+18,892,1018,959,728,1023,979,795,946,1005,566,554,843
1.53659E+18,891,1017,959,728,1023,977,795,945,1005,567,554,844
1.53659E+18,892,1018,959,728,1023,979,795,948,1005,566,554,843
1.53659E+18,891,1018,959,728,1023,978,795,947,1005,567,554,843
1.53659E+18,891,1018,960,728,1023,979,795,945,1005,567,554,843
1.53659E+18,891,1017,960,728,1023,979,795,948,1004,567,554,843
1.53659E+18,891,1018,961,728,1023,978,795,947,1004,567,554,843
1.53659E+18,892,1018,961,729,1023,979,795,946,1005,566,554,843
1.53659E+18,892,1017,962,728,1023,978,795,945,1004,566,554,843
1.53659E+18,892,1017,962,729,1023,978,795,946,1004,566,554,843
1.53659E+18,892,1017,961,729,1023,978,795,947,1005,566,554,843
1.53659E+18,891,1018,961,728,1023,977,795,944,1005,566,554,843
1.53659E+18,891,1017,961,728,1023,979,795,945,1004,566,554,843
1.53659E+18,891,1017,962,728,1023,978,795,945,1005,566,554,843
1.53659E+18,891,1018,961,729,1023,977,795,947,1004,566,554,843
1.53659E+18,891,1017,961,728,1023,978,795,945,1004,566,554,843
1.53659E+18,891,1018,961,728,1023,978,795,945,1005,566,554,843
1.53659E+18,891,1017,961,728,1023,978,795,947,1004,566,554,843
1.53659E+18,890,1017,961,728,1023,978,795,946,1005,566,554,843
1.53659E+18,891,1018,960,728,1023,978,795,946,1004,566,554,843
1.53659E+18,891,1017,960,728,1023,978,795,946,1005,567,554,843
1.53659E+18,891,1017,961,728,1023,978,794,945,1004,567,555,843
1.53659E+18,891,1017,961,728,1023,978,794,946,1004,566,554,844
1.53659E+18,891,1017,961,729,1023,979,794,947,1005,566,554,843
1.53659E+18,893,1017,961,729,1023,978,794,948,1005,566,554,843
1.53659E+18,893,1017,962,729,1023,979,795,946,1005,566,554,843
1.53659E+18,894,1017,962,730,1023,979,794,945,1005,566,554,843
1.53659E+18,894,1017,961,730,1023,980,794,946,1004,566,554,843
1.53659E+18,894,1017,962,730,1023,980,794,947,1005,566,553,844
1.53659E+18,894,1017,963,730,1023,980,793,947,1005,566,554,845
1.53659E+18,895,1018,964,730,1023,981,793,946,1006,566,554,845
1.53659E+18,894,1018,962,730,1023,981,794,948,1005,566,554,844
1.53659E+18,894,1018,963,730,1023,980,793,947,1006,566,554,845
1.53659E+18,893,1018,963,730,1023,981,793,946,1005,566,554,845
1.53659E+18,895,1017,962,730,1023,981,793,947,1005,566,554,846
1.53659E+18,895,1017,961,729,1023,980,794,948,1005,566,554,845
1.53659E+18,894,1017,960,729,1023,980,795,946,1005,566,554,845
1.53659E+18,894,1017,961,730,1023,981,793,946,1005,566,554,845
1.53659E+18,894,1017,960,729,1023,980,794,947,1005,566,554,845
1.53659E+18,893,1017,961,729,1023,981,793,946,1005,566,554,845
1.53659E+18,894,1016,961,729,1023,980,793,946,1005,566,554,845
1.53659E+18,894,1017,960,729,1023,980,794,946,1004,566,555,845
1.53659E+18,893,1016,961,729,1023,980,794,947,1005,566,555,845
1.53659E+18,893,1017,960,728,1023,980,793,946,1005,566,555,845
1.53659E+18,893,1017,959,729,1023,979,793,946,1005,566,555,845
1.53659E+18,894,1017,960,729,1023,979,793,947,1005,566,555,845
1.53659E+18,893,1017,960,729,1023,980,794,946,1005,566,555,844
1.53659E+18,893,1017,959,729,1023,981,793,946,1005,565,555,844
1.53659E+18,894,1018,960,729,1023,980,794,947,1005,566,555,845
1.53659E+18,894,1018,962,729,1023,980,793,947,1004,565,555,844
1.53659E+18,894,1017,961,729,1023,980,793,946,1005,565,555,844
1.53659E+18,894,1017,961,730,1023,979,793,946,1005,566,555,845
1.53659E+18,894,1017,962,730,1023,979,793,948,1005,565,554,845
1.53659E+18,893,1017,962,730,1023,979,793,946,1005,565,554,844
1.53659E+18,893,1017,961,730,1023,980,793,946,1005,565,554,844
1.53659E+18,893,1016,962,730,1023,979,793,947,1005,565,555,844
1.53659E+18,894,1018,962,730,1023,979,793,947,1005,565,554,844
1.53659E+18,895,1017,961,730,1023,979,793,947,1005,565,555,844
1.53659E+18,893,1017,960,729,1023,979,793,947,1005,565,555,844
1.53659E+18,893,1017,960,729,1023,980,793,947,1006,565,555,845
1.53659E+18,893,1017,960,729,1023,979,793,948,1005,565,555,844
1.53659E+18,893,1017,960,729,1023,979,793,946,1005,565,555,844
1.53659E+18,893,1016,959,729,1023,980,793,945,1005,565,555,844
1.53659E+18,893,1016,960,729,1023,979,793,949,1005,565,555,844
1.53659E+18,893,1017,959,729,1023,980,792,946,1005,565,555,844
1.53659E+18,893,1017,960,729,1023,979,793,947,1005,566,555,844
1.53659E+18,893,1017,959,729,1023,979,793,947,1005,566,555,844
1.53659E+18,893,1016,959,729,1023,979,793,948,1005,566,555,844
1.53659E+18,893,1016,959,729,1023,979,793,946,1005,566,555,844
1.53659E+18,893,1017,959,729,1023,979,793,947,1004,566,555,843
1.53659E+18,893,1016,959,729,1023,979,793,947,1005,566,555,844
1.53659E+18,893,1017,958,729,1023,979,793,947,1004,566,555,843
1.53659E+18,892,1016,959,729,1023,979,793,947,1004,566,555,844
1.53659E+18,892,1016,959,729,1023,978,793,947,1005,566,555,843
1.53659E+18,892,1016,959,729,1023,980,793,947,1005,566,555,843
1.53659E+18,892,1017,959,729,1023,980,793,945,1005,566,555,843
1.53659E+18,892,1016,959,729,1023,978,793,946,1005,566,555,843
1.53659E+18,892,1017,959,729,1023,979,793,947,1004,567,555,843
1.53659E+18,892,1016,959,729,1023,979,792,945,1005,565,555,843
1.53659E+18,892,1018,959,729,1023,979,792,948,1004,565,555,844
1.53659E+18,892,1017,959,729,1023,979,792,946,1005,566,555,843
1.53659E+18,891,1016,959,729,1023,979,792,947,1005,566,555,844
1.53659E+18,892,1017,959,729,1023,978,792,946,1005,566,555,844
1.53659E+18,892,1016,959,729,1023,979,793,946,1005,566,555,843
1.53659E+18,892,1016,958,728,1023,979,793,947,1005,566,555,843
1.53659E+18,891,1016,959,728,1023,979,793,947,1005,567,555,843
1.53659E+18,892,1016,959,728,1023,978,792,945,1004,566,555,843
1.53659E+18,891,1016,959,729,1023,979,793,947,1005,566,555,843
1.53659E+18,891,1017,958,728,1023,979,792,945,1004,565,555,843
1.53659E+18,891,1017,958,729,1023,979,792,945,1004,566,555,843
1.53659E+18,892,1017,958,729,1023,979,793,946,1004,565,555,843
1.53659E+18,892,1016,959,729,1023,979,793,945,1005,565,555,843
1.53659E+18,892,1016,959,728,1023,979,793,945,1005,565,555,843
1.53659E+18,892,1017,959,729,1023,979,793,947,1004,565,555,843
1.53659E+18,892,1016,960,729,1023,980,793,946,1004,565,555,843
1.53659E+18,892,1016,960,729,1023,979,793,946,1004,565,555,843
1.53659E+18,893,1017,960,729,1023,979,793,945,1004,565,555,842
1.53659E+18,893,1016,960,729,1023,980,793,947,1004,565,555,843
1.53659E+18,893,1016,960,729,1023,979,793,946,1005,565,555,843
1.53659E+18,893,1016,959,728,1023,979,793,945,1005,565,554,843
1.53659E+18,893,1018,960,729,1023,979,793,946,1005,565,554,843
1.53659E+18,893,1016,960,729,1023,979,793,947,1005,565,555,843
1.53659E+18,894,1017,960,729,1023,979,793,946,1004,565,555,843
1.53659E+18,892,1017,960,729,1023,979,792,945,1004,565,555,842
1.53659E+18,893,1016,960,729,1023,979,792,946,1005,565,555,842
1.53659E+18,893,1016,960,729,1023,978,793,946,1004,565,556,842
1.53659E+18,893,1016,959,729,1023,979,792,945,1005,565,555,843
1.53659E+18,893,1016,959,729,1023,979,792,946,1004,565,555,842
1.53659E+18,893,1018,959,729,1023,979,793,946,1005,565,555,842
1.53659E+18,893,1017,959,730,1023,979,793,946,1004,565,555,842
1.53659E+18,893,1016,959,730,1023,980,792,945,1004,565,555,842
1.53659E+18,893,1017,959,729,1023,979,792,946,1004,565,555,843
1.53659E+18,893,1016,960,730,1023,979,793,946,1003,565,555,843
1.53659E+18,893,1016,959,729,1023,978,792,944,1005,565,556,843
1.53659E+18,893,1017,959,729,1023,979,793,946,1004,565,555,843
1.53659E+18,893,1017,959,729,1023,979,793,946,1005,565,555,843
1.53659E+18,892,1017,959,729,1023,979,793,945,1005,565,555,843
1.53659E+18,893,1017,959,729,1023,979,792,945,1004,565,555,842
1.53659E+18,893,1017,959,729,1023,979,792,945,1004,565,555,843
1.53659E+18,892,1017,959,729,1023,979,792,946,1004,565,555,843
1.53659E+18,892,1017,960,729,1023,978,792,946,1004,565,555,843
1.53659E+18,892,1017,959,730,1023,978,792,945,1005,565,555,843
1.53659E+18,892,1017,959,729,1023,978,792,946,1005,565,555,842
1.53659E+18,892,1017,959,730,1023,979,792,946,1005,565,555,842
1.53659E+18,892,1017,959,729,1023,978,792,944,1004,565,555,842
1.53659E+18,893,1017,960,729,1023,978,791,945,1005,565,555,842
1.53659E+18,892,1016,960,730,1023,978,792,945,1004,565,555,842
1.53659E+18,892,1017,959,729,1023,977,792,946,1004,565,555,843
1.53659E+18,891,1017,960,730,1023,978,792,946,1005,565,555,842
1.53659E+18,891,1016,960,729,1023,979,792,945,1005,565,555,842
1.53659E+18,891,1018,959,729,1023,978,791,945,1005,565,555,842
1.53659E+18,891,1016,959,729,1023,978,792,945,1003,565,555,842
1.53659E+18,891,1016,960,729,1023,978,792,946,1005,565,555,843
1.53659E+18,891,1017,960,729,1023,978,792,946,1004,565,555,842
1.53659E+18,891,1017,959,729,1023,979,792,945,1004,565,555,842
1.53659E+18,890,1016,960,729,1023,978,792,946,1004,565,555,843
1.53659E+18,891,1017,959,729,1023,979,792,946,1005,565,555,842
1.53659E+18,891,1017,959,729,1023,978,792,946,1004,565,555,842
1.53659E+18,891,1017,959,729,1023,978,793,945,1004,565,555,841
1.53659E+18,891,1017,959,729,1023,977,792,946,1005,566,555,842
1.53659E+18,891,1017,960,729,1023,978,792,947,1004,566,555,842
1.53659E+18,890,1017,959,728,1023,978,791,945,1004,567,555,842
1.53659E+18,890,1017,959,729,1023,979,792,945,1004,566,555,842
1.53659E+18,890,1017,959,729,1023,978,792,946,1004,566,555,842
1.53659E+18,890,1017,959,728,1023,978,792,947,1004,565,555,842
1.53659E+18,890,1017,961,729,1023,978,792,946,1003,566,555,842
1.53659E+18,890,1017,961,729,1023,978,791,946,1004,566,555,842
1.53659E+18,890,1017,960,729,1023,979,792,946,1005,566,556,842
1.53659E+18,890,1017,960,728,1023,979,792,945,1004,566,555,842
1.53659E+18,890,1017,960,728,1023,979,792,945,1005,565,556,842
1.53659E+18,890,1016,960,728,1023,978,792,946,1004,566,556,842
1.53659E+18,890,1017,960,728,1023,979,792,947,1004,565,556,842
1.53659E+18,890,1017,960,728,1023,979,792,945,1004,565,556,842
1.53659E+18,890,1017,960,728,1023,977,791,946,1004,566,556,842
1.53659E+18,890,1017,959,729,1023,979,791,946,1004,566,556,842
1.53659E+18,890,1016,959,727,1023,978,791,945,1004,566,556,842
1.53659E+18,890,1017,959,728,1023,978,791,945,1004,566,556,842
1.53659E+18,890,1016,960,728,1023,979,791,944,1004,566,556,842
1.53659E+18,890,1017,959,728,1023,978,791,945,1004,566,556,842
1.53659E+18,890,1017,959,728,1023,978,791,946,1004,566,556,842
1.53659E+18,890,1017,960,729,1023,978,791,947,1004,566,556,842
1.53659E+18,890,1016,960,728,1023,977,791,946,1004,566,556,843
1.53659E+18,891,1017,960,728,1023,978,791,945,1004,566,556,843
1.53659E+18,891,1016,959,728,1023,979,791,945,1005,566,556,843
1.53659E+18,890,1017,960,728,1023,978,791,945,1004,566,556,843
1.53659E+18,891,1016,960,728,1023,979,791,944,1004,566,556,843
1.53659E+18,890,1016,959,728,1023,978,791,945,1004,566,556,843
1.53659E+18,891,1017,959,728,1023,979,791,945,1004,566,556,843
1.53659E+18,891,1017,959,729,1023,979,791,945,1004,566,556,843
1.53659E+18,891,1016,959,728,1023,978,790,944,1004,565,556,842
1.53659E+18,891,1017,959,728,1023,978,791,944,1005,566,556,842
1.53659E+18,891,1017,959,728,1023,978,791,945,1004,566,556,843
1.53659E+18,890,1016,959,728,1023,979,791,945,1004,565,556,843
1.53659E+18,890,1017,959,728,1023,978,791,946,1005,565,556,842
1.53659E+18,890,1017,959,728,1023,979,791,945,1004,565,556,842
1.53659E+18,891,1016,959,728,1023,978,791,946,1004,565,556,843
1.53659E+18,891,1017,959,728,1023,977,791,944,1003,565,556,843
1.53659E+18,891,1016,960,728,1023,978,791,945,1004,565,556,842
1.53659E+18,890,1016,959,728,1023,978,792,945,1003,566,556,843
1.53659E+18,889,1017,959,728,1023,978,791,945,1004,565,556,842
1.53659E+18,889,1016,959,728,1023,979,791,944,1004,565,556,842
1.53659E+18,890,1016,959,728,1023,978,791,944,1004,565,556,843
1.53659E+18,890,1017,960,728,1023,978,791,946,1004,565,555,842
1.53659E+18,890,1016,959,728,1023,978,791,945,1004,565,555,843
1.53659E+18,890,1017,959,728,1023,978,791,945,1004,565,556,842
1.53659E+18,890,1016,960,728,1023,978,791,946,1003,565,556,842
1.53659E+18,890,1016,959,728,1023,978,791,946,1004,565,556,842
1.53659E+18,890,1016,959,728,1023,978,791,945,1004,565,556,842
1.53659E+18,890,1016,959,728,1023,979,791,945,1004,565,556,842
1.53659E+18,890,1016,959,728,1023,977,792,946,1004,565,556,842
1.53659E+18,890,1016,959,728,1023,978,792,945,1004,565,556,842
1.53659E+18,890,1016,959,728,1023,978,792,944,1003,565,556,842
1.53659E+18,890,1017,959,728,1023,978,791,945,1003,565,556,842
1.53659E+18,890,1016,960,728,1023,978,791,946,1004,565,556,841
1.53659E+18,890,1016,960,728,1023,978,792,944,1004,565,556,841
1.53659E+18,890,1016,960,728,1023,978,791,944,1003,565,556,841
1.53659E+18,890,1016,959,728,1023,977,791,946,1003,565,556,841
1.53659E+18,890,1016,960,728,1023,978,791,945,1004,565,556,841
1.53659E+18,890,1017,960,728,1023,978,791,945,1004,565,556,842
1.53659E+18,890,1016,959,728,1023,978,791,945,1003,565,556,841
1.53659E+18,890,1016,960,728,1023,978,791,947,1004,565,556,841
1.53659E+18,890,1016,960,728,1023,978,791,945,1004,565,556,842
1.53659E+18,891,1016,960,727,1023,977,791,945,1003,565,556,842
1.53659E+18,889,1016,959,727,1023,977,791,945,1004,565,556,842
1.53659E+18,889,1017,960,728,1023,977,791,944,1004,565,556,841
1.53659E+18,890,1016,960,727,1023,977,790,944,1004,565,557,841
1.53659E+18,889,1017,960,728,1023,977,790,945,1004,565,557,842
