1.53665E+18,857,953,945,914,1023,1006,960,1008,1023,729,600,887
1.53665E+18,857,953,945,915,1023,1006,960,1009,1023,729,600,887
1.53665E+18,857,953,945,915,1023,1006,960,1008,1023,729,600,887
1.53665E+18,857,954,945,914,1023,1006,960,1007,1023,730,600,887
1.53665E+18,857,954,945,914,1023,1005,960,1008,1023,729,600,887
1.53665E+18,858,953,945,915,1023,1006,960,1009,1023,730,600,887
1.53665E+18,857,954,945,914,1023,1006,961,1008,1023,730,600,887
1.53665E+18,857,953,944,915,1023,1006,960,1009,1023,730,600,887
1.53665E+18,857,953,944,915,1023,1006,960,1009,1023,730,600,887
1.53665E+18,857,954,945,915,1023,1006,960,1009,1023,730,600,888
1.53665E+18,857,953,945,914,1023,1007,960,1008,1023,729,600,887
1.53665E+18,857,953,945,915,1023,1007,961,1008,1023,730,600,887
1.53665E+18,857,953,945,915,1023,1006,961,1009,1023,730,600,887
1.53665E+18,857,954,945,915,1023,1006,961,1009,1023,730,600,887
1.53665E+18,857,953,945,914,1023,1007,961,1008,1023,730,600,887
1.53665E+18,857,953,945,915,1023,1006,961,1009,1023,730,600,887
1.53665E+18,857,953,945,914,1023,1006,961,1008,1023,730,600,887
1.53665E+18,857,954,945,915,1023,1006,960,1008,1023,729,600,887
1.53665E+18,857,953,945,914,1023,1006,961,1008,1023,730,600,887
1.53665E+18,857,953,945,915,1023,1006,961,1008,1023,730,600,887
1.53665E+18,857,953,945,915,1023,1006,961,1008,1023,730,600,887
1.53665E+18,857,953,945,915,1023,1007,961,1008,1023,730,600,886
1.53665E+18,856,953,945,914,1023,1005,961,1008,1023,730,600,887
1.53665E+18,856,953,945,915,1023,1006,961,1008,1023,730,600,888
1.53665E+18,856,953,944,914,1023,1006,961,1008,1023,730,600,888
1.53665E+18,857,953,945,915,1023,1005,961,1009,1023,730,600,887
1.53665E+18,857,952,944,915,1023,1006,961,1008,1023,730,601,887
1.53665E+18,857,953,944,915,1023,1006,961,1008,1023,730,600,887
1.53665E+18,857,952,944,915,1023,1006,961,1008,1023,730,600,887
1.53665E+18,856,953,944,915,1023,1006,961,1009,1023,730,600,887
1.53665E+18,857,953,944,915,1023,1006,961,1009,1023,730,600,887
1.53665E+18,856,952,945,914,1023,1006,961,1009,1023,730,600,887
1.53665E+18,856,952,945,915,1023,1006,961,1009,1023,730,600,887
1.53665E+18,856,953,945,915,1023,1006,960,1009,1023,730,600,887
1.53665E+18,857,953,945,915,1023,1005,961,1008,1023,730,600,887
1.53665E+18,856,952,944,914,1023,1006,961,1009,1023,729,600,887
1.53665E+18,856,953,944,915,1023,1006,961,1008,1023,730,600,887
1.53665E+18,857,953,945,915,1023,1006,961,1009,1023,730,600,887
1.53665E+18,857,952,945,915,1023,1007,961,1008,1023,729,600,887
1.53665E+18,857,952,945,915,1023,1006,961,1009,1023,730,600,887
1.53665E+18,856,953,944,914,1023,1006,961,1008,1023,730,600,887
1.53665E+18,856,952,945,914,1023,1005,960,1009,1023,730,600,887
1.53665E+18,856,952,944,914,1023,1006,961,1008,1023,730,600,887
1.53665E+18,856,952,944,915,1023,1006,960,1008,1023,730,600,887
1.53665E+18,856,953,944,915,1023,1006,961,1009,1023,730,600,888
1.53665E+18,856,953,945,915,1023,1006,961,1008,1023,730,600,887
1.53665E+18,856,952,945,914,1023,1005,961,1008,1023,730,600,887
1.53665E+18,856,952,944,914,1023,1006,961,1009,1023,730,601,887
1.53665E+18,856,952,945,914,1023,1006,962,1009,1023,730,600,887
1.53665E+18,856,952,945,914,1023,1006,961,1009,1023,730,601,887
1.53665E+18,856,952,944,915,1023,1005,961,1008,1023,731,601,887
1.53665E+18,856,952,944,914,1023,1006,961,1009,1023,731,600,887
1.53665E+18,856,952,945,914,1023,1007,962,1008,1023,731,600,887
1.53665E+18,856,953,944,914,1023,1005,961,1009,1023,731,600,887
1.53665E+18,856,952,945,914,1023,1006,961,1008,1023,731,600,887
1.53665E+18,856,953,944,914,1023,1006,961,1008,1023,731,600,887
1.53665E+18,856,952,945,914,1023,1006,962,1009,1023,731,600,887
1.53665E+18,856,953,945,914,1023,1007,961,1009,1023,731,600,887
1.53665E+18,856,953,945,916,1023,1007,961,1009,1023,731,600,887
1.53665E+18,856,952,944,915,1023,1006,962,1009,1023,731,600,887
1.53665E+18,856,952,944,914,1023,1006,961,1009,1023,731,600,887
1.53665E+18,856,953,945,914,1023,1006,961,1009,1023,731,600,887
1.53665E+18,857,953,945,915,1023,1007,961,1008,1023,731,600,887
1.53665E+18,856,953,944,915,1023,1007,961,1009,1023,731,600,887
1.53665E+18,856,952,945,914,1023,1006,961,1009,1023,731,601,887
1.53665E+18,856,953,944,915,1023,1007,961,1009,1023,731,600,887
1.53665E+18,856,952,945,914,1023,1007,961,1008,1023,731,601,887
1.53665E+18,856,953,944,914,1023,1006,961,1008,1023,731,600,887
1.53665E+18,856,953,945,914,1023,1006,962,1008,1023,731,600,887
1.53665E+18,856,952,945,914,1023,1006,961,1009,1023,731,600,887
1.53665E+18,856,953,944,914,1023,1007,962,1008,1023,731,600,887
1.53665E+18,855,953,944,914,1023,1006,961,1009,1023,731,600,887
1.53665E+18,856,952,944,915,1023,1006,962,1008,1023,731,600,887
1.53665E+18,856,953,945,914,1023,1007,962,1009,1023,732,600,887
1.53665E+18,855,953,944,915,1023,1006,962,1008,1023,732,601,887
1.53665E+18,856,952,945,915,1023,1006,961,1009,1023,731,601,887
1.53665E+18,856,952,944,914,1023,1006,961,1008,1023,731,601,887
1.53665E+18,856,952,944,914,1023,1006,962,1009,1023,732,601,888
1.53665E+18,856,952,944,914,1023,1007,962,1008,1023,732,601,887
1.53665E+18,855,952,944,914,1023,1006,962,1009,1023,732,601,887
1.53665E+18,856,952,944,914,1023,1006,962,1009,1023,732,601,887
1.53665E+18,856,952,945,914,1023,1006,962,1009,1023,732,601,887
1.53665E+18,856,952,945,915,1023,1006,961,1008,1023,732,601,887
1.53665E+18,856,953,944,914,1023,1006,961,1009,1023,732,601,887
1.53665E+18,856,952,944,914,1023,1007,962,1008,1023,732,601,887
1.53665E+18,856,952,945,914,1023,1007,961,1009,1023,732,602,887
1.53665E+18,856,953,945,914,1023,1007,962,1008,1023,732,601,888
1.53665E+18,856,953,944,914,1023,1006,962,1009,1023,732,601,888
1.53665E+18,856,952,945,914,1023,1006,961,1009,1023,732,601,887
1.53665E+18,856,953,944,914,1023,1007,962,1009,1023,732,601,887
1.53665E+18,856,953,944,915,1023,1006,962,1008,1023,732,601,887
1.53665E+18,856,953,945,914,1023,1005,962,1009,1023,732,601,887
1.53665E+18,855,952,945,914,1023,1006,962,1009,1023,732,601,887
1.53665E+18,856,952,945,914,1023,1006,962,1009,1023,732,601,888
1.53665E+18,855,952,945,914,1023,1006,961,1008,1023,732,601,888
1.53665E+18,856,953,944,914,1023,1006,961,1009,1023,732,601,887
1.53665E+18,855,952,945,914,1023,1007,962,1009,1023,732,601,887
1.53665E+18,856,953,944,914,1023,1006,962,1009,1023,732,601,888
1.53665E+18,856,952,944,915,1023,1006,961,1008,1023,732,601,888
1.53665E+18,855,953,945,914,1023,1006,961,1009,1023,732,601,888
1.53665E+18,854,953,945,914,1023,1006,962,1008,1023,732,601,888
1.53665E+18,856,953,945,914,1023,1006,961,1008,1023,732,601,887
1.53665E+18,855,953,945,914,1023,1006,962,1008,1023,732,601,888
1.53665E+18,856,953,945,915,1023,1006,961,1008,1023,732,600,887
1.53665E+18,856,953,944,914,1023,1007,961,1008,1023,732,601,887
1.53665E+18,856,953,945,914,1023,1006,961,1009,1023,731,601,888
1.53665E+18,856,953,945,914,1023,1007,962,1008,1023,731,601,887
1.53665E+18,856,953,944,914,1023,1006,961,1008,1023,731,601,887
1.53665E+18,856,952,944,915,1023,1006,962,1008,1023,731,600,887
1.53665E+18,856,953,944,914,1023,1006,962,1009,1023,731,600,888
1.53665E+18,856,953,944,915,1023,1007,961,1009,1023,731,600,887
1.53665E+18,856,953,944,915,1023,1006,961,1009,1023,731,601,887
1.53665E+18,856,952,945,914,1023,1006,961,1008,1023,731,601,887
1.53665E+18,856,953,945,914,1023,1007,961,1009,1023,731,600,887
1.53665E+18,855,953,944,914,1023,1006,962,1009,1023,731,600,888
1.53665E+18,855,952,944,915,1023,1006,961,1009,1023,731,601,887
1.53665E+18,856,952,945,914,1023,1007,961,1008,1023,731,600,887
1.53665E+18,856,953,944,914,1023,1006,961,1009,1023,731,600,887
1.53665E+18,855,953,944,914,1023,1007,962,1009,1023,731,601,887
1.53665E+18,855,952,945,914,1023,1007,962,1009,1023,731,601,888
1.53665E+18,855,953,945,914,1023,1006,962,1008,1023,731,600,887
1.53665E+18,855,953,944,915,1023,1006,962,1009,1023,731,600,887
1.53665E+18,855,953,945,914,1023,1006,962,1008,1023,731,600,887
1.53665E+18,856,953,945,914,1023,1006,962,1008,1023,731,601,887
1.53665E+18,856,953,945,914,1023,1006,962,1008,1023,731,600,887
1.53665E+18,856,953,944,914,1023,1006,962,1009,1023,731,600,887
1.53665E+18,855,953,944,914,1023,1006,962,1009,1023,731,601,887
1.53665E+18,856,953,944,915,1023,1006,961,1008,1023,731,600,887
1.53665E+18,855,953,944,914,1023,1005,961,1008,1023,731,600,887
1.53665E+18,856,953,944,915,1023,1006,961,1008,1023,731,601,887
1.53665E+18,855,953,944,914,1023,1006,962,1008,1023,731,600,887
1.53665E+18,855,953,944,914,1023,1006,962,1009,1023,731,600,887
1.53665E+18,855,953,944,914,1023,1006,961,1008,1023,731,600,887
1.53665E+18,855,953,944,914,1023,1007,961,1009,1023,731,601,887
1.53665E+18,855,952,944,914,1023,1006,962,1009,1023,731,600,887
1.53665E+18,855,953,945,914,1023,1006,961,1009,1023,731,600,887
1.53665E+18,855,953,944,914,1023,1007,961,1009,1023,731,601,887
1.53665E+18,855,953,945,914,1023,1006,962,1009,1023,730,600,887
1.53665E+18,855,952,944,914,1023,1006,961,1008,1023,730,600,887
1.53665E+18,855,953,944,914,1023,1006,961,1009,1023,730,600,887
1.53665E+18,855,953,945,914,1023,1007,962,1008,1023,731,600,887
1.53665E+18,855,953,944,914,1023,1006,962,1009,1023,730,600,887
1.53665E+18,855,952,944,914,1023,1005,961,1008,1023,730,600,887
1.53665E+18,855,953,944,915,1023,1006,961,1009,1023,730,600,887
1.53665E+18,855,953,944,914,1023,1006,961,1009,1023,731,600,887
1.53665E+18,855,953,944,915,1023,1006,961,1008,1023,730,601,887
1.53665E+18,855,953,944,914,1023,1006,962,1008,1023,730,600,887
1.53665E+18,855,952,944,914,1023,1006,961,1008,1023,731,601,887
1.53665E+18,855,952,945,914,1023,1007,961,1008,1023,731,601,888
1.53665E+18,855,952,944,914,1023,1006,961,1009,1023,731,601,887
1.53665E+18,855,953,945,914,1023,1006,961,1008,1023,731,601,887
1.53665E+18,855,953,944,914,1023,1007,961,1009,1023,731,601,887
1.53665E+18,855,953,944,914,1023,1006,962,1009,1023,731,601,887
1.53665E+18,855,953,944,914,1023,1006,962,1009,1023,730,601,887
1.53665E+18,855,953,944,914,1023,1006,962,1008,1023,730,601,887
1.53665E+18,855,953,944,914,1023,1006,962,1009,1023,731,601,888
1.53665E+18,855,953,945,915,1023,1007,962,1008,1023,731,601,887
1.53665E+18,854,953,945,914,1023,1007,962,1009,1023,730,601,887
1.53665E+18,855,952,946,914,1023,1006,962,1008,1023,731,601,888
1.53665E+18,855,952,945,914,1023,1006,962,1009,1023,731,601,888
1.53665E+18,855,952,945,914,1023,1007,961,1009,1023,730,601,887
1.53665E+18,855,953,944,914,1023,1006,962,1009,1023,730,601,888
1.53665E+18,855,953,944,914,1023,1007,962,1008,1023,730,601,887
1.53665E+18,855,953,945,914,1023,1007,961,1009,1023,731,600,887
1.53665E+18,855,953,945,914,1023,1006,962,1008,1023,730,601,888
1.53665E+18,854,953,945,914,1023,1006,961,1009,1023,730,601,887
1.53665E+18,854,953,945,914,1023,1006,962,1008,1023,731,601,887
1.53665E+18,854,953,945,914,1023,1007,962,1008,1023,730,601,888
1.53665E+18,855,952,945,914,1023,1006,962,1009,1023,730,601,888
1.53665E+18,854,953,945,914,1023,1007,961,1008,1023,730,600,887
1.53665E+18,854,953,946,914,1023,1007,961,1008,1023,730,601,888
1.53665E+18,855,954,945,914,1023,1007,961,1008,1023,730,600,887
1.53665E+18,856,953,945,914,1023,1007,961,1009,1023,730,600,887
1.53665E+18,854,953,945,914,1023,1006,961,1009,1023,730,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1009,1023,730,600,887
1.53665E+18,854,953,945,914,1023,1006,961,1009,1023,730,600,887
1.53665E+18,854,954,945,914,1023,1006,961,1009,1023,730,600,887
1.53665E+18,854,953,945,913,1023,1006,961,1008,1023,730,600,887
1.53665E+18,854,953,945,914,1023,1006,961,1009,1023,730,601,888
1.53665E+18,854,953,944,914,1023,1007,961,1008,1023,730,601,888
1.53665E+18,854,954,944,914,1023,1006,961,1009,1023,730,600,887
1.53665E+18,854,953,945,914,1023,1006,961,1009,1023,730,600,887
1.53665E+18,854,953,944,914,1023,1006,961,1009,1023,730,601,887
1.53665E+18,854,954,945,914,1023,1007,962,1009,1023,730,600,888
1.53665E+18,854,953,945,914,1023,1007,961,1009,1023,729,601,887
1.53665E+18,854,953,945,914,1023,1006,961,1008,1023,730,600,888
1.53665E+18,854,953,945,915,1023,1007,961,1008,1023,729,600,887
1.53665E+18,854,953,945,914,1023,1007,962,1009,1023,730,600,887
1.53665E+18,854,953,945,914,1023,1006,960,1009,1023,730,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1008,1023,730,600,887
1.53665E+18,855,953,945,914,1023,1006,961,1009,1023,729,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1009,1023,730,600,888
1.53665E+18,854,953,945,914,1023,1008,961,1008,1023,730,601,888
1.53665E+18,855,953,945,914,1023,1007,961,1008,1023,730,600,887
1.53665E+18,854,953,945,914,1023,1006,961,1008,1023,730,600,887
1.53665E+18,854,953,945,914,1023,1007,962,1008,1023,729,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1009,1023,729,601,888
1.53665E+18,854,953,945,914,1023,1007,962,1009,1023,730,600,888
1.53665E+18,854,953,945,914,1023,1006,960,1009,1023,730,601,888
1.53665E+18,854,953,945,914,1023,1007,961,1008,1023,730,600,887
1.53665E+18,854,953,945,914,1023,1007,962,1008,1023,729,600,887
1.53665E+18,854,952,945,914,1023,1007,961,1008,1023,729,600,888
1.53665E+18,854,953,944,914,1023,1007,960,1009,1023,729,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1008,1023,730,600,888
1.53665E+18,853,953,945,913,1023,1007,961,1008,1023,729,600,888
1.53665E+18,854,953,945,914,1023,1007,961,1008,1023,729,600,887
1.53665E+18,853,952,945,914,1023,1007,961,1008,1023,730,600,888
1.53665E+18,854,953,945,914,1023,1006,961,1008,1023,729,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1008,1023,729,600,887
1.53665E+18,853,953,945,915,1023,1007,961,1009,1023,729,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1008,1023,729,600,888
1.53665E+18,854,954,945,914,1023,1007,961,1008,1023,729,600,887
1.53665E+18,853,953,944,914,1023,1006,961,1009,1023,729,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1008,1023,729,600,887
1.53665E+18,854,953,944,914,1023,1007,961,1008,1023,729,600,887
1.53665E+18,853,953,945,914,1023,1006,960,1008,1023,729,600,887
1.53665E+18,853,953,945,914,1023,1006,962,1009,1023,729,600,887
1.53665E+18,853,953,945,914,1023,1007,961,1009,1023,729,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1008,1023,729,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1008,1023,729,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1009,1023,729,601,888
1.53665E+18,854,953,944,915,1023,1007,961,1009,1023,729,600,888
1.53665E+18,853,953,945,914,1023,1007,961,1009,1023,729,600,888
1.53665E+18,853,953,945,914,1023,1007,961,1009,1023,729,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1009,1023,729,600,887
1.53665E+18,853,953,945,914,1023,1007,961,1008,1023,729,600,888
1.53665E+18,853,953,945,914,1023,1006,961,1008,1023,729,600,888
1.53665E+18,853,953,945,914,1023,1006,961,1008,1023,729,600,887
1.53665E+18,853,953,945,914,1023,1007,961,1009,1023,729,600,888
1.53665E+18,853,953,945,914,1023,1007,961,1008,1023,729,600,888
1.53665E+18,853,953,944,914,1023,1008,960,1009,1023,729,600,887
1.53665E+18,853,952,945,914,1023,1006,961,1008,1023,729,600,887
1.53665E+18,854,953,945,914,1023,1006,961,1008,1023,729,600,888
1.53665E+18,854,953,945,914,1023,1007,961,1008,1023,729,600,887
1.53665E+18,853,953,945,914,1023,1006,961,1009,1023,729,600,887
1.53665E+18,853,953,945,914,1023,1007,961,1008,1023,729,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1008,1023,729,600,888
1.53665E+18,853,953,945,914,1023,1006,961,1009,1023,729,600,888
1.53665E+18,853,953,945,914,1023,1006,961,1009,1023,729,600,887
1.53665E+18,853,952,945,914,1023,1007,961,1008,1023,728,600,887
1.53665E+18,854,953,945,914,1023,1006,960,1009,1023,728,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1008,1023,729,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1008,1023,729,600,887
1.53665E+18,854,953,945,914,1023,1007,960,1008,1023,729,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1008,1023,729,600,888
1.53665E+18,853,953,945,914,1023,1007,960,1009,1023,729,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1009,1023,729,600,888
1.53665E+18,853,953,944,914,1023,1007,960,1008,1023,728,600,887
1.53665E+18,854,953,945,914,1023,1007,961,1008,1023,729,600,887
1.53665E+18,853,953,944,914,1023,1006,961,1008,1023,729,600,887
1.53665E+18,853,953,944,914,1023,1006,961,1008,1023,729,600,887
1.53665E+18,853,953,945,914,1023,1006,961,1008,1023,729,600,887
1.53665E+18,853,953,944,914,1023,1007,961,1008,1023,728,600,887
1.53665E+18,853,953,944,914,1023,1007,961,1008,1023,729,600,888
1.53665E+18,853,953,944,914,1023,1007,961,1009,1023,729,600,887
1.53665E+18,853,952,945,914,1023,1007,961,1008,1023,728,600,887
1.53665E+18,853,953,944,914,1023,1006,961,1008,1023,728,600,888
1.53665E+18,853,953,944,914,1023,1007,961,1008,1023,728,600,887
1.53665E+18,854,953,945,914,1023,1006,961,1008,1023,728,600,888
1.53665E+18,853,953,944,914,1023,1007,961,1008,1023,728,600,887
1.53665E+18,853,953,944,914,1023,1007,960,1008,1023,728,600,888
1.53665E+18,853,953,944,914,1023,1006,961,1008,1023,728,600,887
1.53665E+18,853,952,945,914,1023,1006,961,1008,1023,728,600,888
1.53665E+18,853,952,945,914,1023,1006,961,1008,1023,728,600,887
1.53665E+18,853,953,944,914,1023,1007,961,1008,1023,728,600,888
1.53665E+18,853,953,945,914,1023,1007,961,1009,1023,728,600,888
1.53665E+18,853,953,945,914,1023,1007,960,1008,1023,728,600,887
1.53665E+18,853,953,945,913,1023,1007,960,1008,1023,728,600,888
1.53665E+18,853,953,944,914,1023,1007,961,1008,1023,728,600,888
1.53665E+18,853,953,945,914,1023,1008,961,1008,1023,728,600,888
1.53665E+18,853,953,945,914,1023,1007,960,1008,1023,728,600,887
1.53665E+18,853,952,944,914,1023,1006,961,1008,1023,728,600,888
1.53665E+18,853,953,945,914,1023,1007,960,1008,1023,728,600,887
1.53665E+18,853,953,944,914,1023,1006,961,1008,1023,728,600,888
1.53665E+18,853,953,944,914,1023,1006,960,1009,1023,728,600,887
1.53665E+18,853,952,945,914,1023,1007,960,1007,1023,728,600,887
1.53665E+18,853,953,945,914,1023,1007,960,1008,1023,728,600,887
1.53665E+18,853,953,944,914,1023,1007,961,1008,1023,728,600,888
1.53665E+18,853,953,944,914,1023,1007,961,1008,1023,728,600,887
1.53665E+18,853,952,945,914,1023,1007,960,1008,1023,728,600,888
1.53665E+18,853,953,945,914,1023,1006,961,1008,1023,728,600,888
1.53665E+18,853,953,945,914,1023,1007,960,1008,1023,728,600,887
1.53665E+18,853,952,945,914,1023,1007,961,1008,1023,728,600,888
1.53665E+18,853,953,945,914,1023,1007,961,1008,1023,728,600,887
1.53665E+18,853,953,944,914,1023,1007,960,1008,1023,728,600,887
1.53665E+18,853,953,944,915,1023,1007,961,1008,1023,728,600,887
1.53665E+18,853,953,945,914,1023,1006,961,1008,1023,728,600,888
1.53665E+18,853,953,945,914,1023,1006,960,1008,1023,728,600,887
1.53665E+18,853,953,945,914,1023,1006,962,1008,1023,728,600,887
1.53665E+18,853,951,945,914,1023,1007,961,1008,1023,728,600,888
1.53665E+18,853,953,945,914,1023,1007,961,1008,1023,727,600,887
1.53665E+18,853,953,945,914,1023,1006,960,1008,1023,728,600,888
1.53665E+18,853,953,944,914,1023,1006,960,1008,1023,728,600,887
1.53665E+18,853,953,945,914,1023,1007,960,1008,1023,728,600,888
1.53665E+18,853,953,945,914,1023,1006,960,1008,1023,728,600,887
1.53665E+18,853,953,944,914,1023,1006,960,1008,1023,728,600,887
1.53665E+18,853,952,945,914,1023,1008,961,1009,1023,728,600,888
1.53665E+18,853,953,944,914,1023,1006,961,1008,1023,728,600,887
1.53665E+18,853,953,944,914,1023,1006,960,1009,1023,728,600,888
1.53665E+18,853,953,945,914,1023,1007,961,1008,1023,728,600,887
1.53665E+18,853,953,945,914,1023,1006,961,1009,1023,728,600,887
1.53665E+18,853,953,945,914,1023,1006,961,1008,1023,728,600,887
1.53665E+18,853,953,945,914,1023,1007,961,1008,1023,728,600,887
1.53665E+18,853,953,944,914,1023,1007,960,1008,1023,728,600,887
1.53665E+18,853,952,944,914,1023,1007,961,1008,1023,728,600,888
1.53665E+18,853,953,945,915,1023,1006,960,1009,1023,728,600,887
1.53665E+18,853,953,945,914,1023,1007,961,1008,1023,728,600,888
1.53665E+18,853,953,944,914,1023,1006,960,1008,1023,728,600,887
1.53665E+18,853,953,944,914,1023,1007,961,1008,1023,728,600,888
1.53665E+18,853,953,945,914,1023,1007,960,1009,1023,728,600,887
1.53665E+18,853,953,945,914,1023,1006,961,1008,1023,728,600,887
1.53665E+18,853,953,944,914,1023,1006,961,1009,1023,728,600,887
1.53665E+18,853,952,944,914,1023,1006,960,1008,1023,728,600,887
1.53665E+18,853,953,945,914,1023,1006,960,1008,1023,728,600,887
1.53665E+18,853,953,945,914,1023,1007,961,1008,1023,728,600,887
1.53665E+18,853,953,944,914,1023,1006,960,1008,1023,728,599,887
1.53665E+18,853,953,944,914,1023,1006,960,1008,1023,728,600,888
1.53665E+18,853,953,945,915,1023,1006,961,1009,1023,728,600,888
1.53665E+18,853,952,944,914,1023,1007,960,1008,1023,728,599,887
1.53665E+18,853,953,944,914,1023,1006,960,1009,1023,728,600,887
1.53665E+18,854,953,945,914,1023,1007,960,1008,1023,728,600,888
1.53665E+18,853,953,945,914,1023,1006,961,1009,1023,728,599,887
1.53665E+18,853,952,945,914,1023,1007,961,1008,1023,728,600,887
1.53665E+18,853,953,944,914,1023,1006,960,1008,1023,728,600,887
1.53665E+18,853,953,945,915,1023,1006,960,1008,1023,728,600,887
1.53665E+18,853,953,945,914,1023,1006,960,1008,1023,727,600,887
1.53665E+18,853,953,944,914,1023,1005,961,1008,1023,728,600,887
1.53665E+18,853,953,944,914,1023,1006,960,1007,1023,728,600,887
1.53665E+18,853,953,944,914,1023,1006,961,1008,1023,728,600,887
1.53665E+18,853,953,944,914,1023,1006,960,1008,1023,728,600,887
1.53665E+18,853,953,945,916,1023,1007,961,1008,1023,728,600,888
1.53665E+18,853,953,944,914,1023,1007,960,1008,1023,727,600,887
1.53665E+18,853,953,944,914,1023,1007,961,1008,1023,728,600,888
1.53665E+18,853,952,945,914,1023,1006,960,1008,1023,727,600,887
1.53665E+18,853,953,945,914,1023,1007,960,1008,1023,728,600,887
