1.53665E+18,850,957,945,913,1023,1008,961,1008,1023,733,602,890
1.53665E+18,850,957,944,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,849,956,944,913,1023,1008,962,1009,1023,733,602,890
1.53665E+18,850,956,944,913,1023,1008,962,1009,1023,733,602,890
1.53665E+18,850,956,945,913,1023,1007,961,1008,1023,733,602,890
1.53665E+18,850,957,944,913,1023,1008,961,1009,1023,733,602,890
1.53665E+18,850,957,945,913,1023,1007,962,1009,1023,733,602,890
1.53665E+18,850,956,945,913,1023,1008,962,1009,1023,733,602,890
1.53665E+18,850,957,945,912,1023,1008,961,1009,1023,733,602,891
1.53665E+18,850,956,944,913,1023,1008,962,1009,1023,733,602,890
1.53665E+18,850,956,945,913,1023,1007,962,1009,1023,733,602,890
1.53665E+18,850,957,944,913,1023,1008,961,1009,1023,733,602,890
1.53665E+18,850,957,945,913,1023,1008,962,1009,1023,733,602,891
1.53665E+18,850,957,944,913,1023,1008,961,1010,1023,733,602,890
1.53665E+18,850,956,945,913,1023,1007,962,1009,1023,733,602,890
1.53665E+18,850,956,945,913,1023,1008,961,1008,1023,734,602,890
1.53665E+18,850,957,945,913,1023,1007,962,1009,1023,733,602,891
1.53665E+18,850,957,944,913,1023,1007,961,1009,1023,733,602,890
1.53665E+18,851,957,944,913,1023,1008,962,1009,1023,733,602,890
1.53665E+18,850,957,945,913,1023,1008,962,1009,1023,733,602,890
1.53665E+18,850,956,945,913,1023,1007,962,1009,1023,733,602,891
1.53665E+18,850,956,944,913,1023,1008,961,1009,1023,733,602,890
1.53665E+18,851,957,945,913,1023,1008,962,1009,1023,733,602,890
1.53665E+18,850,956,945,913,1023,1008,962,1009,1023,733,602,890
1.53665E+18,850,957,944,913,1023,1008,962,1009,1023,733,602,890
1.53665E+18,851,957,945,913,1023,1008,962,1009,1023,733,602,890
1.53665E+18,851,956,944,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,850,957,944,913,1023,1008,961,1009,1023,733,602,890
1.53665E+18,851,956,945,913,1023,1007,962,1009,1023,733,602,890
1.53665E+18,851,957,945,913,1023,1008,962,1009,1023,733,602,890
1.53665E+18,851,957,945,913,1023,1007,962,1009,1023,733,602,890
1.53665E+18,850,956,944,913,1023,1008,962,1009,1023,733,602,890
1.53665E+18,851,956,944,913,1023,1007,962,1009,1023,734,602,890
1.53665E+18,850,957,945,913,1023,1008,961,1009,1023,733,602,890
1.53665E+18,851,957,945,913,1023,1007,962,1008,1023,733,602,890
1.53665E+18,851,957,944,912,1023,1008,961,1009,1023,733,602,891
1.53665E+18,851,956,944,913,1023,1007,962,1008,1023,734,602,890
1.53665E+18,851,956,944,913,1023,1008,961,1009,1023,733,602,890
1.53665E+18,851,956,945,913,1023,1008,961,1009,1023,733,602,891
1.53665E+18,850,957,944,913,1023,1008,961,1009,1023,734,602,890
1.53665E+18,851,957,945,913,1023,1007,962,1009,1023,733,601,890
1.53665E+18,851,957,945,913,1023,1008,962,1009,1023,733,602,891
1.53665E+18,851,957,945,913,1023,1007,962,1009,1023,733,602,890
1.53665E+18,851,957,945,913,1023,1008,961,1009,1023,733,602,890
1.53665E+18,851,956,945,913,1023,1007,962,1009,1023,733,602,890
1.53665E+18,851,957,945,913,1023,1008,961,1009,1023,733,602,891
1.53665E+18,851,957,945,913,1023,1008,962,1009,1023,733,602,890
1.53665E+18,851,956,944,913,1023,1008,962,1009,1023,733,602,890
1.53665E+18,851,957,945,913,1023,1007,962,1009,1023,733,602,891
1.53665E+18,851,957,945,914,1023,1008,962,1009,1023,733,602,890
1.53665E+18,852,957,945,913,1023,1008,962,1009,1023,733,602,890
1.53665E+18,852,956,944,913,1023,1007,962,1009,1023,733,602,890
1.53665E+18,851,956,944,914,1023,1007,962,1009,1023,733,602,891
1.53665E+18,851,956,944,913,1023,1008,962,1009,1023,733,602,891
1.53665E+18,851,957,944,913,1023,1007,962,1009,1023,733,602,891
1.53665E+18,851,956,944,913,1023,1008,962,1009,1023,733,602,890
1.53665E+18,851,957,944,913,1023,1007,962,1009,1023,733,602,890
1.53665E+18,852,956,945,913,1023,1008,961,1010,1023,733,602,891
1.53665E+18,851,957,945,913,1023,1007,962,1009,1023,733,602,891
1.53665E+18,852,956,945,913,1023,1008,962,1009,1023,733,602,890
1.53665E+18,852,957,945,913,1023,1007,962,1008,1023,733,602,891
1.53665E+18,852,956,945,913,1023,1007,962,1009,1023,733,602,891
1.53665E+18,852,957,944,913,1023,1007,962,1009,1023,733,602,891
1.53665E+18,852,956,945,913,1023,1008,961,1009,1023,733,603,890
1.53665E+18,852,957,944,913,1023,1007,962,1009,1023,733,603,890
1.53665E+18,852,957,944,914,1023,1008,962,1009,1023,733,602,891
1.53665E+18,852,957,945,913,1023,1008,961,1009,1023,733,602,891
1.53665E+18,852,958,944,913,1023,1008,962,1009,1023,733,603,890
1.53665E+18,852,956,944,913,1023,1007,962,1009,1023,733,603,890
1.53665E+18,852,956,945,913,1023,1007,962,1008,1023,734,602,891
1.53665E+18,852,957,944,913,1023,1007,962,1009,1023,734,603,891
1.53665E+18,852,956,944,913,1023,1008,962,1009,1023,734,603,891
1.53665E+18,852,956,944,913,1023,1006,962,1009,1023,734,602,891
1.53665E+18,852,956,945,913,1023,1008,962,1010,1023,734,603,890
1.53665E+18,852,957,944,914,1023,1007,962,1009,1023,734,603,891
1.53665E+18,852,957,945,913,1023,1008,962,1009,1023,733,603,890
1.53665E+18,852,956,944,913,1023,1007,962,1009,1023,734,603,891
1.53665E+18,852,956,944,913,1023,1007,962,1009,1023,734,603,891
1.53665E+18,852,957,944,913,1023,1008,962,1009,1023,734,603,891
1.53665E+18,852,956,945,913,1023,1008,961,1009,1023,733,603,891
1.53665E+18,852,956,944,913,1023,1007,962,1009,1023,734,603,891
1.53665E+18,852,956,944,913,1023,1008,961,1009,1023,734,603,891
1.53665E+18,852,957,944,913,1023,1007,962,1009,1023,734,603,891
1.53665E+18,852,956,944,913,1023,1008,961,1009,1023,733,603,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,733,603,891
1.53665E+18,852,956,945,913,1023,1008,962,1009,1023,734,602,891
1.53665E+18,852,956,944,913,1023,1007,962,1009,1023,733,603,891
1.53665E+18,852,957,945,913,1023,1008,961,1009,1023,733,603,891
1.53665E+18,852,956,944,913,1023,1008,962,1010,1023,733,603,891
1.53665E+18,852,956,944,913,1023,1008,962,1009,1023,733,602,891
1.53665E+18,852,956,944,913,1023,1007,962,1009,1023,734,603,891
1.53665E+18,852,957,944,913,1023,1008,962,1009,1023,733,603,892
1.53665E+18,852,956,945,913,1023,1007,962,1009,1023,733,603,890
1.53665E+18,852,957,944,913,1023,1008,962,1009,1023,733,603,891
1.53665E+18,852,957,944,913,1023,1008,962,1009,1023,733,603,891
1.53665E+18,852,957,944,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,852,956,945,913,1023,1007,961,1008,1023,733,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1008,1023,733,602,891
1.53665E+18,852,956,944,913,1023,1007,962,1009,1023,733,603,891
1.53665E+18,852,957,945,913,1023,1008,962,1009,1023,733,602,891
1.53665E+18,852,956,944,913,1023,1008,962,1009,1023,733,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,852,956,945,914,1023,1007,961,1009,1023,733,602,891
1.53665E+18,852,956,944,913,1023,1008,961,1009,1023,733,602,891
1.53665E+18,852,956,944,913,1023,1007,962,1009,1023,733,602,891
1.53665E+18,852,957,945,913,1023,1008,962,1009,1023,733,603,891
1.53665E+18,852,957,944,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,852,956,945,914,1023,1007,961,1009,1023,733,602,891
1.53665E+18,852,956,945,913,1023,1008,961,1009,1023,733,603,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,733,603,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,733,603,891
1.53665E+18,852,956,945,913,1023,1007,961,1009,1023,733,603,891
1.53665E+18,852,957,944,913,1023,1007,962,1009,1023,733,602,891
1.53665E+18,852,957,944,913,1023,1007,962,1009,1023,733,602,891
1.53665E+18,852,956,945,913,1023,1008,961,1009,1023,733,602,891
1.53665E+18,852,956,945,913,1023,1008,961,1009,1023,733,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,732,603,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,733,603,891
1.53665E+18,852,956,945,913,1023,1008,961,1009,1023,733,603,891
1.53665E+18,852,956,944,913,1023,1008,961,1009,1023,733,603,891
1.53665E+18,852,956,944,913,1023,1008,962,1009,1023,733,603,891
1.53665E+18,852,956,944,913,1023,1007,961,1008,1023,733,603,891
1.53665E+18,852,957,944,913,1023,1007,961,1009,1023,733,603,891
1.53665E+18,852,957,945,913,1023,1008,962,1009,1023,733,603,891
1.53665E+18,852,956,945,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,853,956,945,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,852,956,944,913,1023,1008,961,1010,1023,733,603,891
1.53665E+18,852,956,945,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,852,956,945,913,1023,1008,961,1009,1023,733,602,892
1.53665E+18,852,956,944,913,1023,1007,962,1009,1023,733,602,891
1.53665E+18,852,956,944,913,1023,1008,961,1009,1023,733,602,891
1.53665E+18,852,956,944,913,1023,1007,962,1008,1023,733,602,891
1.53665E+18,852,957,944,913,1023,1008,961,1009,1023,732,602,891
1.53665E+18,852,956,945,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,852,957,944,913,1023,1008,961,1009,1023,733,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,852,956,945,913,1023,1008,961,1009,1023,733,602,892
1.53665E+18,853,956,945,913,1023,1008,961,1009,1023,733,602,892
1.53665E+18,852,957,944,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,852,956,945,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,852,956,944,913,1023,1007,962,1008,1023,732,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,852,956,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,732,603,891
1.53665E+18,853,956,944,913,1023,1007,961,1009,1023,732,603,892
1.53665E+18,853,956,944,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,853,956,944,913,1023,1006,961,1009,1023,732,603,891
1.53665E+18,852,957,944,913,1023,1008,961,1009,1023,732,602,891
1.53665E+18,853,956,945,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,853,956,944,913,1023,1008,962,1009,1023,732,602,891
1.53665E+18,852,956,944,913,1023,1008,962,1009,1023,732,602,891
1.53665E+18,853,956,944,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,853,957,945,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,852,956,944,913,1023,1008,961,1009,1023,733,602,891
1.53665E+18,853,956,944,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,853,957,944,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,853,957,945,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,853,956,944,913,1023,1008,961,1009,1023,732,602,891
1.53665E+18,853,957,945,914,1023,1007,961,1009,1023,732,602,891
1.53665E+18,853,957,945,913,1023,1008,961,1009,1023,733,602,892
1.53665E+18,853,957,945,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,853,956,944,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,853,957,944,913,1023,1008,961,1009,1023,732,601,892
1.53665E+18,853,956,945,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,853,957,945,913,1023,1007,961,1008,1023,732,602,891
1.53665E+18,854,957,945,913,1023,1007,961,1009,1023,733,602,892
1.53665E+18,853,957,944,913,1023,1007,961,1008,1023,732,602,891
1.53665E+18,853,957,945,913,1023,1008,961,1009,1023,732,602,891
1.53665E+18,853,956,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,853,957,944,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,853,957,945,913,1023,1008,961,1009,1023,732,602,891
1.53665E+18,853,956,944,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,853,957,945,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,853,956,944,913,1023,1007,961,1010,1023,732,602,892
1.53665E+18,853,956,945,913,1023,1007,961,1008,1023,732,602,891
1.53665E+18,853,957,944,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,854,957,945,914,1023,1007,961,1009,1023,732,602,892
1.53665E+18,853,957,944,913,1023,1008,961,1009,1023,732,602,891
1.53665E+18,853,956,945,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,855,957,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1008,961,1009,1023,732,602,893
1.53665E+18,856,956,945,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,957,944,913,1023,1007,961,1008,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1007,961,1009,1023,732,603,892
1.53665E+18,855,956,945,913,1023,1007,961,1008,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,945,912,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,855,956,945,913,1023,1009,961,1008,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1008,962,1009,1023,732,602,892
1.53665E+18,855,956,945,912,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,945,912,1023,1008,961,1009,1023,732,602,893
1.53665E+18,855,956,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1007,961,1009,1023,732,603,892
1.53665E+18,855,957,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,856,956,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,856,956,945,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,957,944,913,1023,1007,962,1009,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,856,956,945,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,957,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1006,961,1009,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,856,956,945,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,855,956,945,913,1023,1007,961,1008,1023,732,602,892
1.53665E+18,855,957,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,856,956,945,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,856,956,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1008,962,1008,1023,732,602,892
1.53665E+18,855,957,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1007,961,1008,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1007,961,1009,1023,732,602,893
1.53665E+18,855,957,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1009,961,1009,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,856,957,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1008,962,1009,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1007,961,1008,1023,732,602,893
1.53665E+18,855,956,944,913,1023,1007,961,1009,1023,732,602,893
1.53665E+18,855,956,945,913,1023,1007,961,1008,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,855,956,944,913,1023,1007,962,1009,1023,732,602,892
1.53665E+18,855,956,945,913,1023,1008,961,1009,1023,733,602,892
1.53665E+18,855,956,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,855,956,944,913,1023,1008,961,1008,1023,732,602,892
1.53665E+18,856,956,945,913,1023,1008,961,1009,1023,732,603,892
1.53665E+18,854,956,945,913,1023,1007,961,1009,1023,732,603,892
1.53665E+18,853,956,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,853,957,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,853,956,945,913,1023,1008,961,1009,1023,732,603,892
1.53665E+18,853,956,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,853,957,944,913,1023,1009,961,1008,1023,732,602,892
1.53665E+18,853,957,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,853,956,944,913,1023,1007,961,1008,1023,732,602,892
1.53665E+18,853,956,944,912,1023,1007,961,1009,1023,732,603,892
1.53665E+18,853,956,944,913,1023,1007,961,1009,1023,733,602,892
1.53665E+18,853,957,944,913,1023,1007,961,1009,1023,732,603,892
1.53665E+18,854,956,945,913,1023,1007,961,1008,1023,732,602,892
1.53665E+18,853,957,945,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,853,956,945,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,853,957,944,913,1023,1008,962,1009,1023,732,602,892
1.53665E+18,853,956,945,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,853,957,944,913,1023,1008,961,1008,1023,732,602,892
1.53665E+18,853,956,944,913,1023,1007,962,1009,1023,732,602,892
1.53665E+18,853,957,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,853,957,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,853,957,944,913,1023,1007,961,1009,1023,732,603,892
1.53665E+18,853,957,944,913,1023,1007,961,1008,1023,732,602,892
1.53665E+18,852,957,944,913,1023,1008,961,1009,1023,733,602,892
1.53665E+18,853,957,945,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,853,957,944,913,1023,1008,962,1009,1023,732,602,891
1.53665E+18,853,957,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,853,957,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,853,956,945,913,1023,1007,961,1008,1023,733,602,892
1.53665E+18,853,956,944,913,1023,1007,962,1009,1023,733,602,892
1.53665E+18,853,957,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,853,957,945,913,1023,1008,961,1009,1023,733,602,892
1.53665E+18,853,956,945,913,1023,1007,962,1008,1023,733,602,892
1.53665E+18,853,957,944,913,1023,1008,962,1009,1023,732,602,892
1.53665E+18,853,956,945,913,1023,1008,961,1009,1023,733,602,892
1.53665E+18,853,957,945,913,1023,1007,961,1009,1023,733,602,892
1.53665E+18,853,957,945,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,852,956,944,913,1023,1008,961,1009,1023,733,602,892
1.53665E+18,853,956,944,913,1023,1008,961,1009,1023,733,602,892
1.53665E+18,853,956,945,913,1023,1007,961,1009,1023,733,602,892
1.53665E+18,853,956,945,913,1023,1008,961,1009,1023,733,602,891
1.53665E+18,852,956,945,913,1023,1008,961,1009,1023,733,602,892
1.53665E+18,852,957,944,913,1023,1008,962,1009,1023,733,602,892
1.53665E+18,852,957,945,913,1023,1008,960,1009,1023,733,602,892
1.53665E+18,853,956,944,913,1023,1007,961,1008,1023,733,602,892
1.53665E+18,852,956,944,913,1023,1008,961,1009,1023,733,602,892
1.53665E+18,853,956,944,913,1023,1007,961,1009,1023,733,602,892
1.53665E+18,853,957,945,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,853,957,944,913,1023,1008,962,1008,1023,733,602,892
1.53665E+18,852,957,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,853,956,944,913,1023,1007,961,1008,1023,732,602,892
1.53665E+18,852,957,945,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,853,957,945,913,1023,1007,961,1008,1023,733,602,892
1.53665E+18,853,957,945,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,853,956,944,913,1023,1008,962,1009,1023,732,602,892
1.53665E+18,852,956,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,853,956,945,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,853,957,944,913,1023,1008,961,1009,1023,732,602,891
1.53665E+18,853,957,944,913,1023,1008,961,1009,1023,732,602,891
1.53665E+18,853,956,945,913,1023,1008,961,1009,1023,732,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,852,956,945,913,1023,1008,961,1008,1023,732,602,892
1.53665E+18,852,957,944,913,1023,1007,961,1009,1023,732,601,891
1.53665E+18,853,957,944,913,1023,1007,961,1008,1023,732,602,891
1.53665E+18,852,957,944,912,1023,1008,961,1009,1023,732,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,852,956,944,913,1023,1008,961,1008,1023,732,602,892
1.53665E+18,853,957,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,852,957,944,913,1023,1008,961,1009,1023,732,602,891
1.53665E+18,852,957,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,852,957,944,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,852,957,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,852,956,944,912,1023,1007,961,1008,1023,732,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,852,957,944,913,1023,1008,961,1009,1023,732,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,852,957,944,913,1023,1008,961,1009,1023,732,602,892
1.53665E+18,852,956,944,913,1023,1007,962,1008,1023,732,602,891
1.53665E+18,852,957,944,913,1023,1007,961,1009,1023,733,602,892
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,733,602,891
1.53665E+18,852,957,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,852,956,944,913,1023,1008,961,1009,1023,732,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,852,956,945,913,1023,1008,961,1009,1023,732,602,891
1.53665E+18,852,956,944,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,852,957,944,913,1023,1007,961,1009,1023,732,602,892
1.53665E+18,852,957,944,913,1023,1007,961,1009,1023,732,602,891
1.53665E+18,852,957,944,913,1023,1007,961,1008,1023,733,602,892
1.53665E+18,852,957,944,913,1023,1007,961,1009,1023,732,602,891
