1.53665E+18,839,956,941,912,1023,1005,952,1006,1023,710,601,890
1.53665E+18,839,954,941,912,1023,1005,952,1006,1023,710,601,891
1.53665E+18,840,956,941,912,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,954,941,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,956,941,913,1023,1004,952,1006,1023,710,601,891
1.53665E+18,839,956,941,912,1023,1004,952,1006,1023,710,601,891
1.53665E+18,839,955,940,912,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,601,891
1.53665E+18,840,956,940,912,1023,1005,952,1006,1023,710,601,890
1.53665E+18,839,955,941,912,1023,1004,952,1005,1023,710,601,890
1.53665E+18,840,956,941,912,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,956,941,912,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,956,940,912,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,955,941,912,1023,1005,952,1005,1023,710,601,890
1.53665E+18,840,955,940,912,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,955,940,912,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,956,940,912,1023,1004,952,1005,1023,710,601,890
1.53665E+18,840,956,941,912,1023,1005,952,1006,1023,710,601,891
1.53665E+18,839,956,941,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,952,1005,1023,710,601,890
1.53665E+18,839,956,941,912,1023,1005,952,1007,1023,710,601,890
1.53665E+18,839,955,941,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,956,941,912,1023,1005,952,1006,1023,710,601,890
1.53665E+18,839,955,941,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,839,955,940,912,1023,1005,952,1006,1023,710,601,890
1.53665E+18,839,956,941,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,839,956,940,911,1023,1004,952,1007,1023,710,601,890
1.53665E+18,840,956,941,911,1023,1005,952,1006,1023,710,601,892
1.53665E+18,840,956,940,912,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,954,941,912,1023,1005,952,1007,1023,710,601,890
1.53665E+18,839,955,940,912,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,956,941,911,1023,1005,952,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,941,910,1023,1004,952,1006,1023,710,601,891
1.53665E+18,840,956,941,911,1023,1005,952,1006,1023,709,601,891
1.53665E+18,840,956,941,911,1023,1005,952,1006,1023,710,601,891
1.53665E+18,840,956,941,911,1023,1005,952,1007,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1004,952,1007,1023,710,601,891
1.53665E+18,840,956,941,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,956,941,911,1023,1005,952,1006,1023,710,601,891
1.53665E+18,840,956,940,912,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,956,941,911,1023,1004,952,1006,1023,710,601,891
1.53665E+18,840,956,941,911,1023,1005,952,1006,1023,710,601,891
1.53665E+18,840,956,941,911,1023,1005,952,1007,1023,710,601,891
1.53665E+18,840,956,941,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1004,952,1006,1023,710,601,891
1.53665E+18,840,956,941,911,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,956,941,911,1023,1004,952,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1005,952,1006,1023,710,601,891
1.53665E+18,840,956,941,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,956,941,911,1023,1004,952,1006,1023,710,601,891
1.53665E+18,840,956,940,912,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,952,1007,1023,710,601,891
1.53665E+18,840,956,941,911,1023,1005,952,1006,1023,710,601,891
1.53665E+18,840,956,941,911,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,952,1006,1023,710,602,890
1.53665E+18,840,955,941,911,1023,1004,952,1006,1023,710,601,891
1.53665E+18,840,956,941,912,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,956,941,911,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1004,952,1005,1023,710,601,891
1.53665E+18,840,956,940,912,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,955,941,910,1023,1005,952,1007,1023,710,601,891
1.53665E+18,839,956,940,911,1023,1004,953,1006,1023,709,601,890
1.53665E+18,840,956,941,911,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,955,940,911,1023,1005,953,1005,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,952,1007,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1005,953,1008,1023,709,601,890
1.53665E+18,840,956,941,911,1023,1004,952,1005,1023,710,601,890
1.53665E+18,840,955,940,912,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,956,941,911,1023,1005,952,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,601,891
1.53665E+18,840,956,941,911,1023,1004,953,1006,1023,710,601,890
1.53665E+18,840,954,941,911,1023,1005,952,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,952,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1004,952,1006,1023,710,601,891
1.53665E+18,840,956,940,912,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,956,941,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,956,941,911,1023,1005,952,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,952,1007,1023,710,601,891
1.53665E+18,840,956,940,912,1023,1004,952,1006,1023,710,601,891
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,601,891
1.53665E+18,841,956,940,912,1023,1005,952,1005,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1004,952,1006,1023,710,601,891
1.53665E+18,840,955,941,911,1023,1005,952,1007,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1004,952,1006,1023,710,601,891
1.53665E+18,840,956,941,910,1023,1005,952,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,601,892
1.53665E+18,840,956,941,912,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1005,952,1007,1023,710,601,891
1.53665E+18,840,956,941,911,1023,1005,953,1006,1023,709,601,890
1.53665E+18,840,956,941,911,1023,1004,952,1005,1023,710,601,891
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1004,952,1006,1023,710,601,891
1.53665E+18,840,956,941,912,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,941,910,1023,1004,952,1007,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,601,891
1.53665E+18,840,956,941,912,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,956,941,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1004,952,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,956,941,911,1023,1005,952,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,600,890
1.53665E+18,840,955,940,911,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,956,941,911,1023,1005,953,1005,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,956,941,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,956,941,911,1023,1004,952,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,941,910,1023,1005,953,1006,1023,710,601,892
1.53665E+18,840,956,940,911,1023,1005,953,1007,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1007,1023,711,601,890
1.53665E+18,839,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,711,601,890
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,711,601,890
1.53665E+18,840,954,940,910,1023,1005,953,1007,1023,711,601,891
1.53665E+18,839,956,940,911,1023,1005,953,1007,1023,710,602,890
1.53665E+18,840,955,941,911,1023,1005,954,1007,1023,711,601,891
1.53665E+18,840,956,941,911,1023,1005,952,1007,1023,710,601,890
1.53665E+18,839,955,941,910,1023,1005,954,1007,1023,711,601,891
1.53665E+18,840,956,941,911,1023,1005,954,1007,1023,711,601,891
1.53665E+18,840,955,941,911,1023,1004,953,1007,1023,711,601,891
1.53665E+18,839,955,940,911,1023,1005,953,1007,1023,711,601,890
1.53665E+18,840,955,940,911,1023,1005,954,1006,1023,711,601,891
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,711,601,890
1.53665E+18,840,955,941,910,1023,1005,953,1007,1023,711,601,890
1.53665E+18,840,956,940,910,1023,1005,953,1006,1023,711,601,890
1.53665E+18,840,955,940,910,1023,1005,954,1006,1023,711,601,891
1.53665E+18,840,956,940,911,1023,1005,954,1007,1023,710,601,890
1.53665E+18,840,955,940,910,1023,1005,953,1006,1023,711,601,891
1.53665E+18,840,956,940,911,1023,1005,954,1006,1023,710,602,890
1.53665E+18,840,955,941,910,1023,1005,953,1006,1023,711,601,890
1.53665E+18,840,956,940,911,1023,1005,954,1006,1023,711,601,890
1.53665E+18,839,955,940,911,1023,1005,953,1006,1023,711,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,711,601,891
1.53665E+18,840,955,941,911,1023,1005,954,1007,1023,711,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1005,954,1007,1023,711,601,890
1.53665E+18,839,956,940,911,1023,1004,954,1007,1023,711,601,891
1.53665E+18,839,956,940,910,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,955,940,912,1023,1005,954,1006,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1004,954,1007,1023,711,601,890
1.53665E+18,839,956,940,911,1023,1005,954,1007,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1005,953,1007,1023,710,601,891
1.53665E+18,839,956,940,910,1023,1005,954,1007,1023,711,601,891
1.53665E+18,840,955,940,910,1023,1004,953,1006,1023,711,601,891
1.53665E+18,840,955,940,911,1023,1004,954,1006,1023,711,601,890
1.53665E+18,839,955,941,910,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,956,940,910,1023,1004,954,1006,1023,711,601,890
1.53665E+18,840,956,940,911,1023,1005,953,1007,1023,711,601,891
1.53665E+18,840,956,940,911,1023,1005,954,1006,1023,710,601,890
1.53665E+18,840,955,940,910,1023,1004,953,1006,1023,711,601,891
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,956,941,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,940,910,1023,1005,953,1006,1023,711,601,891
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,940,910,1023,1005,953,1007,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,711,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1004,953,1007,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,711,601,891
1.53665E+18,840,956,940,911,1023,1005,954,1007,1023,710,601,890
1.53665E+18,840,956,941,911,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1007,1023,711,601,890
1.53665E+18,840,955,940,911,1023,1005,953,1007,1023,711,601,891
1.53665E+18,840,956,940,912,1023,1005,954,1006,1023,711,601,890
1.53665E+18,840,955,940,911,1023,1004,953,1006,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1004,953,1007,1023,710,601,890
1.53665E+18,840,955,940,910,1023,1004,953,1007,1023,710,601,891
1.53665E+18,839,956,940,911,1023,1005,954,1006,1023,710,601,890
1.53665E+18,840,955,940,910,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,955,940,911,1023,1005,953,1007,1023,711,601,890
1.53665E+18,840,955,940,911,1023,1004,953,1007,1023,711,601,891
1.53665E+18,840,956,940,911,1023,1004,953,1006,1023,711,601,890
1.53665E+18,840,955,940,910,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1005,954,1007,1023,710,601,890
1.53665E+18,840,955,941,910,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,956,940,910,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,954,1007,1023,711,601,890
1.53665E+18,839,956,940,911,1023,1004,953,1007,1023,710,601,891
1.53665E+18,840,955,940,911,1023,1004,953,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,711,601,891
1.53665E+18,840,955,940,911,1023,1005,954,1006,1023,710,601,890
1.53665E+18,840,955,940,910,1023,1004,953,1007,1023,710,601,890
1.53665E+18,839,956,940,911,1023,1004,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1004,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1004,953,1006,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1004,954,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,953,1007,1023,711,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,711,601,890
1.53665E+18,840,955,940,911,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,956,940,910,1023,1004,953,1007,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1004,953,1007,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1004,953,1007,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,955,941,911,1023,1005,953,1005,1023,710,601,891
1.53665E+18,840,955,939,911,1023,1004,953,1006,1023,710,601,890
1.53665E+18,840,955,940,910,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,940,910,1023,1004,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,955,940,911,1023,1005,953,1008,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1004,953,1005,1023,710,601,891
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,940,910,1023,1005,953,1006,1023,710,600,890
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,955,940,911,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,956,941,911,1023,1004,953,1008,1023,710,601,890
1.53665E+18,840,956,940,910,1023,1004,953,1007,1023,710,600,891
1.53665E+18,840,955,940,911,1023,1004,953,1006,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1004,953,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,955,941,910,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,941,910,1023,1004,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1004,953,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1004,954,1007,1023,710,601,890
1.53665E+18,839,955,940,911,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,955,940,911,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,955,940,911,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1004,953,1007,1023,710,601,890
1.53665E+18,840,956,940,910,1023,1004,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,956,940,910,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,954,1006,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1004,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1004,953,1006,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1004,954,1007,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1004,953,1007,1023,710,601,891
1.53665E+18,840,955,940,911,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1004,953,1006,1023,710,601,890
1.53665E+18,840,956,941,911,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1004,953,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,955,940,911,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,709,601,890
1.53665E+18,840,955,940,910,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1004,953,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,709,601,890
1.53665E+18,840,956,940,911,1023,1004,953,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,954,941,911,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,956,940,911,1023,1005,952,1006,1023,710,601,891
1.53665E+18,840,955,940,911,1023,1005,952,1006,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1004,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,952,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,955,940,910,1023,1005,953,1005,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,955,941,910,1023,1004,953,1007,1023,710,601,892
1.53665E+18,840,956,940,911,1023,1004,953,1006,1023,709,601,890
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1004,953,1006,1023,709,601,891
1.53665E+18,840,956,940,910,1023,1005,952,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,709,601,891
1.53665E+18,840,955,940,910,1023,1004,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1004,953,1007,1023,710,601,891
1.53665E+18,840,955,940,911,1023,1005,954,1006,1023,710,601,891
1.53665E+18,840,955,940,910,1023,1004,953,1007,1023,710,601,890
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,709,601,891
1.53665E+18,840,955,941,911,1023,1004,952,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1005,953,1007,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1004,953,1006,1023,710,601,890
1.53665E+18,840,955,940,910,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,956,940,912,1023,1004,953,1006,1023,710,601,890
1.53665E+18,840,955,941,911,1023,1004,952,1006,1023,710,601,892
1.53665E+18,840,955,940,911,1023,1004,953,1006,1023,710,601,891
1.53665E+18,841,956,940,911,1023,1004,953,1006,1023,710,601,891
1.53665E+18,840,956,940,911,1023,1004,953,1007,1023,710,601,891
