1.53665E+18,840,955,941,912,1023,1005,953,1006,1023,710,602,892
1.53665E+18,840,955,940,912,1023,1005,953,1005,1023,709,602,891
1.53665E+18,840,954,941,911,1023,1005,953,1006,1023,710,602,892
1.53665E+18,840,955,941,912,1023,1005,953,1007,1023,709,602,891
1.53665E+18,841,955,941,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,956,941,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,912,1023,1005,952,1007,1023,710,602,892
1.53665E+18,840,956,940,912,1023,1005,953,1005,1023,709,602,891
1.53665E+18,840,954,941,911,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,956,941,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,709,602,892
1.53665E+18,840,955,940,912,1023,1005,953,1006,1023,709,602,892
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,602,892
1.53665E+18,840,956,941,912,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,602,891
1.53665E+18,840,956,940,912,1023,1005,953,1007,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,602,892
1.53665E+18,840,956,940,912,1023,1005,953,1007,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1007,1023,709,602,891
1.53665E+18,840,955,941,912,1023,1005,953,1006,1023,710,602,891
1.53665E+18,841,955,941,911,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,955,941,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,940,911,1023,1005,952,1006,1023,710,602,891
1.53665E+18,840,956,941,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,602,892
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,602,892
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,602,891
1.53665E+18,840,956,941,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,956,941,911,1023,1005,953,1005,1023,709,602,892
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,709,602,892
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,602,892
1.53665E+18,840,956,940,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,912,1023,1005,952,1006,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,601,892
1.53665E+18,840,955,940,912,1023,1004,952,1006,1023,709,602,891
1.53665E+18,841,955,941,911,1023,1005,952,1006,1023,710,602,892
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1005,1023,709,602,892
1.53665E+18,840,956,941,912,1023,1005,953,1006,1023,709,602,892
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,602,892
1.53665E+18,840,956,940,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,956,940,912,1023,1005,953,1006,1023,709,602,892
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,602,892
1.53665E+18,840,955,940,911,1023,1005,953,1007,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,709,602,892
1.53665E+18,840,956,940,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,954,941,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,956,940,912,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1007,1023,710,602,891
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,602,892
1.53665E+18,840,956,940,912,1023,1005,953,1006,1023,710,602,892
1.53665E+18,840,955,941,912,1023,1004,952,1006,1023,710,602,891
1.53665E+18,840,956,941,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,710,602,892
1.53665E+18,840,956,941,911,1023,1005,952,1007,1023,709,602,891
1.53665E+18,840,955,941,910,1023,1004,952,1007,1023,710,602,891
1.53665E+18,840,956,940,912,1023,1004,952,1006,1023,709,602,891
1.53665E+18,840,956,941,911,1023,1005,953,1007,1023,710,602,892
1.53665E+18,840,956,940,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,940,911,1023,1004,952,1006,1023,709,602,892
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1007,1023,709,602,892
1.53665E+18,840,956,940,912,1023,1005,953,1006,1023,709,602,892
1.53665E+18,840,956,941,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,940,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,940,911,1023,1004,953,1006,1023,710,602,891
1.53665E+18,840,955,940,911,1023,1004,952,1006,1023,709,602,892
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,602,892
1.53665E+18,840,956,940,911,1023,1005,952,1007,1023,709,602,890
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,956,941,911,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1004,952,1006,1023,710,603,891
1.53665E+18,840,955,940,912,1023,1005,952,1006,1023,710,602,890
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,602,892
1.53665E+18,840,956,941,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,956,940,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,940,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1007,1023,710,602,892
1.53665E+18,840,956,941,912,1023,1005,952,1005,1023,709,602,891
1.53665E+18,841,955,941,911,1023,1004,952,1006,1023,709,602,891
1.53665E+18,840,956,941,912,1023,1005,953,1006,1023,709,603,891
1.53665E+18,840,956,941,911,1023,1005,952,1005,1023,710,602,892
1.53665E+18,840,955,941,912,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,602,892
1.53665E+18,840,956,940,912,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1004,952,1007,1023,709,603,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1004,953,1006,1023,710,602,891
1.53665E+18,840,956,940,912,1023,1005,952,1006,1023,709,602,891
1.53665E+18,841,955,941,911,1023,1005,952,1006,1023,710,602,892
1.53665E+18,840,955,941,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,941,912,1023,1005,952,1007,1023,709,602,891
1.53665E+18,840,956,941,912,1023,1005,953,1007,1023,709,602,891
1.53665E+18,840,955,940,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1007,1023,709,602,892
1.53665E+18,840,956,940,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1007,1023,710,602,891
1.53665E+18,840,956,940,912,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,602,891
1.53665E+18,840,956,941,911,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,956,941,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,956,940,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,709,602,892
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1005,1023,709,602,892
1.53665E+18,840,955,941,912,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,956,940,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,841,955,941,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,956,941,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,954,941,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,956,941,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,601,892
1.53665E+18,840,956,941,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,602,892
1.53665E+18,840,956,941,911,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1004,953,1006,1023,709,602,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,709,601,891
1.53665E+18,840,955,941,911,1023,1004,953,1006,1023,709,601,891
1.53665E+18,840,956,941,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,709,601,891
1.53665E+18,840,955,941,911,1023,1004,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,602,892
1.53665E+18,840,956,940,912,1023,1005,953,1006,1023,709,601,892
1.53665E+18,841,955,941,911,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,956,940,911,1023,1005,952,1006,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,956,941,912,1023,1005,952,1006,1023,709,602,890
1.53665E+18,840,955,941,911,1023,1005,952,1007,1023,710,602,891
1.53665E+18,840,956,941,912,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1004,953,1006,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1004,952,1006,1023,710,602,891
1.53665E+18,840,955,940,912,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,956,941,911,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,956,941,912,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1004,952,1006,1023,710,602,892
1.53665E+18,840,956,941,911,1023,1005,952,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1004,952,1006,1023,710,602,892
1.53665E+18,840,956,941,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1005,952,1006,1023,710,602,891
1.53665E+18,840,956,940,912,1023,1005,953,1005,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1004,953,1006,1023,710,602,891
1.53665E+18,840,955,940,912,1023,1005,953,1006,1023,709,602,891
1.53665E+18,841,955,941,911,1023,1005,952,1007,1023,710,602,891
1.53665E+18,840,956,941,912,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,602,892
1.53665E+18,840,956,940,912,1023,1005,953,1007,1023,709,602,891
1.53665E+18,840,955,941,911,1023,1004,953,1006,1023,710,602,891
1.53665E+18,840,955,940,912,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,955,941,912,1023,1005,953,1007,1023,710,602,892
1.53665E+18,840,955,941,912,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,954,941,911,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,955,940,912,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1004,953,1006,1023,710,602,892
1.53665E+18,840,956,940,912,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,955,941,912,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,956,941,911,1023,1004,953,1007,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1007,1023,710,602,891
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1004,953,1006,1023,710,602,891
1.53665E+18,840,956,940,912,1023,1004,953,1006,1023,710,602,890
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,956,941,911,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1004,953,1007,1023,710,602,892
1.53665E+18,840,956,940,911,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1004,953,1006,1023,711,602,891
1.53665E+18,840,955,940,912,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1006,1023,711,602,891
1.53665E+18,840,955,940,911,1023,1004,953,1006,1023,711,602,891
1.53665E+18,840,955,941,911,1023,1004,954,1006,1023,711,602,891
1.53665E+18,840,956,940,912,1023,1005,953,1007,1023,711,602,891
1.53665E+18,840,955,941,910,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,956,940,911,1023,1004,954,1006,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1005,954,1007,1023,711,602,891
1.53665E+18,839,956,940,911,1023,1005,953,1006,1023,710,602,890
1.53665E+18,840,955,941,911,1023,1005,954,1006,1023,711,602,891
1.53665E+18,840,956,940,911,1023,1005,953,1007,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1004,953,1007,1023,710,602,892
1.53665E+18,840,956,941,912,1023,1005,953,1007,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1005,954,1007,1023,710,602,891
1.53665E+18,840,955,941,912,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1004,953,1006,1023,710,602,891
1.53665E+18,840,955,941,912,1023,1005,953,1006,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1007,1023,711,602,892
1.53665E+18,840,956,941,912,1023,1005,954,1006,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1004,954,1006,1023,710,602,891
1.53665E+18,839,955,940,912,1023,1005,954,1007,1023,710,603,891
1.53665E+18,839,955,941,911,1023,1005,953,1007,1023,710,602,891
1.53665E+18,840,956,940,912,1023,1005,954,1006,1023,711,602,891
1.53665E+18,840,955,941,911,1023,1005,954,1007,1023,710,602,891
1.53665E+18,840,956,940,912,1023,1005,954,1006,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1004,954,1006,1023,710,602,892
1.53665E+18,840,956,940,911,1023,1005,954,1006,1023,710,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1007,1023,711,602,891
1.53665E+18,840,956,940,912,1023,1005,953,1006,1023,710,602,890
1.53665E+18,840,956,941,911,1023,1005,954,1007,1023,711,602,891
1.53665E+18,840,956,941,912,1023,1004,954,1008,1023,711,602,891
1.53665E+18,840,955,941,911,1023,1005,954,1005,1023,711,602,891
1.53665E+18,840,955,940,912,1023,1005,953,1006,1023,711,602,891
1.53665E+18,840,955,941,911,1023,1005,954,1006,1023,711,603,891
1.53665E+18,840,955,940,912,1023,1005,954,1006,1023,711,603,891
1.53665E+18,840,955,941,911,1023,1005,953,1007,1023,711,602,891
1.53665E+18,839,955,940,911,1023,1005,953,1007,1023,711,602,890
1.53665E+18,840,955,941,910,1023,1005,953,1007,1023,711,602,891
1.53665E+18,840,956,940,911,1023,1005,954,1006,1023,710,602,890
1.53665E+18,840,955,941,911,1023,1004,953,1006,1023,711,602,891
1.53665E+18,839,956,941,911,1023,1005,954,1006,1023,711,602,891
1.53665E+18,840,955,941,911,1023,1005,953,1007,1023,711,602,891
1.53665E+18,840,955,940,911,1023,1005,953,1006,1023,711,602,891
1.53665E+18,840,956,941,911,1023,1004,954,1005,1023,711,602,891
1.53665E+18,840,956,940,911,1023,1005,954,1007,1023,711,602,890
1.53665E+18,840,955,941,911,1023,1005,953,1007,1023,712,602,891
1.53665E+18,840,956,941,912,1023,1005,954,1008,1023,712,603,891
1.53665E+18,840,956,941,911,1023,1005,954,1007,1023,713,603,891
1.53665E+18,840,955,941,912,1023,1005,954,1006,1023,712,603,890
1.53665E+18,839,955,941,911,1023,1005,954,1006,1023,713,603,891
1.53665E+18,840,955,940,912,1023,1004,954,1007,1023,714,603,891
1.53665E+18,840,955,941,911,1023,1005,955,1007,1023,714,603,891
1.53665E+18,840,955,940,912,1023,1005,955,1007,1023,715,603,891
1.53665E+18,840,955,940,911,1023,1005,955,1007,1023,715,604,891
1.53665E+18,840,956,941,912,1023,1005,955,1007,1023,715,604,891
1.53665E+18,840,955,940,911,1023,1005,955,1007,1023,716,603,891
1.53665E+18,840,956,940,912,1023,1005,955,1007,1023,716,604,891
1.53665E+18,840,955,940,911,1023,1005,955,1007,1023,717,604,891
1.53665E+18,840,956,940,912,1023,1005,956,1007,1023,717,604,891
1.53665E+18,840,955,940,911,1023,1004,955,1008,1023,717,604,891
1.53665E+18,840,955,940,911,1023,1005,955,1008,1023,717,604,891
1.53665E+18,840,955,941,912,1023,1005,955,1007,1023,717,604,891
1.53665E+18,840,956,940,911,1023,1005,955,1007,1023,716,604,891
1.53665E+18,840,955,941,911,1023,1005,955,1007,1023,717,604,891
1.53665E+18,840,955,940,912,1023,1004,955,1007,1023,717,604,890
1.53665E+18,840,955,940,911,1023,1005,955,1007,1023,717,604,891
1.53665E+18,840,955,940,912,1023,1005,955,1008,1023,717,603,891
1.53665E+18,840,955,941,912,1023,1004,955,1007,1023,717,603,891
1.53665E+18,840,955,941,912,1023,1005,956,1007,1023,717,603,891
1.53665E+18,840,955,941,912,1023,1004,955,1007,1023,717,603,891
1.53665E+18,839,956,940,913,1023,1005,955,1007,1023,717,604,890
1.53665E+18,839,955,941,912,1023,1004,955,1007,1023,717,604,891
1.53665E+18,840,956,940,914,1023,1005,955,1008,1023,717,603,890
1.53665E+18,840,954,941,914,1023,1004,955,1007,1023,718,603,891
1.53665E+18,840,955,941,914,1023,1004,955,1008,1023,717,604,890
1.53665E+18,840,955,941,913,1023,1004,955,1007,1023,717,603,891
1.53665E+18,839,955,940,914,1023,1005,955,1007,1023,717,604,890
1.53665E+18,839,955,940,914,1023,1004,955,1007,1023,717,603,891
1.53665E+18,840,956,940,914,1023,1005,955,1008,1023,717,603,891
1.53665E+18,840,954,940,914,1023,1004,955,1006,1023,717,603,891
1.53665E+18,839,956,940,914,1023,1004,955,1008,1023,717,603,891
1.53665E+18,840,954,940,913,1023,1005,955,1007,1023,717,603,891
1.53665E+18,840,955,940,914,1023,1005,955,1007,1023,717,604,890
1.53665E+18,839,954,940,914,1023,1005,955,1007,1023,717,603,891
1.53665E+18,840,955,940,914,1023,1005,955,1007,1023,717,603,891
1.53665E+18,839,954,941,914,1023,1005,955,1007,1023,718,604,891
1.53665E+18,839,955,940,914,1023,1005,955,1007,1023,717,603,891
1.53665E+18,839,955,940,914,1023,1004,955,1007,1023,717,604,891
1.53665E+18,839,956,940,914,1023,1005,955,1008,1023,717,603,891
1.53665E+18,840,954,941,914,1023,1004,955,1007,1023,718,603,891
1.53665E+18,839,955,940,914,1023,1005,955,1007,1023,717,603,891
1.53665E+18,840,955,940,914,1023,1005,955,1008,1023,717,603,891
1.53665E+18,839,955,940,914,1023,1004,955,1007,1023,717,603,891
1.53665E+18,839,955,940,914,1023,1004,956,1007,1023,718,603,891
1.53665E+18,839,955,940,914,1023,1004,955,1008,1023,717,603,891
1.53665E+18,839,954,941,914,1023,1004,955,1007,1023,718,603,891
1.53665E+18,839,955,940,914,1023,1005,955,1008,1023,718,603,891
1.53665E+18,839,954,941,914,1023,1005,955,1007,1023,717,603,891
1.53665E+18,839,955,940,915,1023,1005,956,1007,1023,717,603,891
1.53665E+18,839,955,940,914,1023,1004,955,1007,1023,718,604,891
1.53665E+18,839,955,940,914,1023,1005,956,1007,1023,717,603,891
1.53665E+18,840,954,941,914,1023,1004,955,1007,1023,718,603,891
1.53665E+18,839,956,940,915,1023,1005,956,1007,1023,718,604,891
1.53665E+18,839,955,941,914,1023,1004,955,1007,1023,718,604,891
1.53665E+18,839,956,940,914,1023,1004,955,1007,1023,717,604,890
1.53665E+18,839,954,941,914,1023,1004,955,1007,1023,718,604,891
1.53665E+18,839,955,940,914,1023,1005,955,1008,1023,717,604,891
1.53665E+18,839,954,941,915,1023,1004,955,1007,1023,718,603,891
1.53665E+18,839,955,940,914,1023,1005,956,1007,1023,717,603,891
1.53665E+18,839,955,940,914,1023,1004,955,1007,1023,717,603,891
1.53665E+18,839,955,941,914,1023,1005,955,1007,1023,717,603,891
1.53665E+18,839,955,940,914,1023,1004,956,1008,1023,718,603,891
1.53665E+18,839,956,940,915,1023,1005,955,1007,1023,717,604,891
1.53665E+18,839,954,941,914,1023,1004,955,1007,1023,717,604,891
1.53665E+18,839,955,940,914,1023,1004,955,1008,1023,717,603,891
1.53665E+18,839,954,941,913,1023,1005,956,1007,1023,718,603,891
1.53665E+18,839,956,940,914,1023,1005,956,1008,1023,717,604,890
1.53665E+18,839,954,941,914,1023,1004,955,1007,1023,718,603,891
1.53665E+18,839,956,940,914,1023,1005,956,1007,1023,718,603,891
1.53665E+18,839,954,941,914,1023,1004,955,1007,1023,718,603,891
1.53665E+18,838,955,940,914,1023,1005,955,1007,1023,718,603,891
1.53665E+18,839,955,940,914,1023,1004,955,1007,1023,718,603,891
1.53665E+18,839,955,940,914,1023,1005,956,1008,1023,717,604,891
1.53665E+18,839,955,941,914,1023,1004,955,1007,1023,718,604,891
1.53665E+18,839,955,940,914,1023,1005,955,1008,1023,718,604,891
1.53665E+18,839,955,941,914,1023,1005,955,1007,1023,719,604,891
1.53665E+18,839,955,940,914,1023,1005,955,1008,1023,719,604,891
1.53665E+18,839,955,940,914,1023,1004,956,1007,1023,719,604,891
1.53665E+18,839,955,940,914,1023,1004,955,1008,1023,719,604,892
1.53665E+18,839,954,941,914,1023,1004,956,1007,1023,720,604,891
1.53665E+18,839,955,940,914,1023,1004,956,1008,1023,720,604,891
1.53665E+18,839,955,941,915,1023,1005,956,1007,1023,720,604,891
1.53665E+18,839,954,940,914,1023,1005,956,1008,1023,719,604,891
1.53665E+18,839,954,940,914,1023,1005,956,1007,1023,720,604,891
1.53665E+18,839,956,940,914,1023,1005,956,1008,1023,719,604,891
1.53665E+18,839,954,941,914,1023,1005,956,1007,1023,720,604,891
1.53665E+18,839,956,940,914,1023,1005,956,1007,1023,719,604,891
1.53665E+18,839,954,941,915,1023,1004,956,1007,1023,720,604,891
1.53665E+18,839,955,940,916,1023,1005,956,1008,1023,720,604,891
1.53665E+18,839,955,941,914,1023,1004,955,1007,1023,719,604,891
1.53665E+18,839,956,940,915,1023,1004,956,1008,1023,719,604,890
1.53665E+18,839,954,941,915,1023,1005,956,1007,1023,719,604,891
1.53665E+18,839,956,940,915,1023,1005,955,1008,1023,719,604,890
1.53665E+18,838,954,941,914,1023,1004,956,1007,1023,719,604,891
1.53665E+18,838,954,940,915,1023,1005,956,1007,1023,719,604,891
1.53665E+18,838,954,941,914,1023,1004,955,1007,1023,719,604,891
1.53665E+18,839,955,940,915,1023,1005,955,1007,1023,719,604,891
1.53665E+18,839,954,940,914,1023,1004,956,1007,1023,720,604,891
1.53665E+18,839,955,940,915,1023,1005,956,1007,1023,719,604,891
1.53665E+18,839,954,940,914,1023,1004,955,1008,1023,720,604,891
1.53665E+18,838,954,940,915,1023,1004,956,1007,1023,719,604,891
1.53665E+18,838,954,941,915,1023,1005,956,1007,1023,720,604,891
1.53665E+18,838,954,940,915,1023,1005,956,1007,1023,719,604,890
1.53665E+18,838,954,940,914,1023,1005,955,1007,1023,719,604,891
1.53665E+18,838,955,940,915,1023,1005,956,1007,1023,719,604,891
1.53665E+18,838,955,941,915,1023,1005,955,1007,1023,720,604,891
1.53665E+18,839,955,940,915,1023,1005,956,1008,1023,719,604,890
1.53665E+18,838,954,940,915,1023,1004,955,1007,1023,719,604,891
1.53665E+18,839,955,940,915,1023,1005,956,1008,1023,719,604,891
1.53665E+18,839,954,941,914,1023,1005,955,1007,1023,719,604,892
1.53665E+18,838,955,941,915,1023,1005,956,1007,1023,719,604,891
1.53665E+18,838,954,941,914,1023,1004,956,1007,1023,719,604,891
1.53665E+18,838,955,940,915,1023,1005,956,1007,1023,720,604,891
1.53665E+18,838,954,940,914,1023,1004,956,1007,1023,720,604,891
1.53665E+18,839,955,940,915,1023,1004,956,1007,1023,720,604,891
1.53665E+18,839,954,940,914,1023,1005,955,1007,1023,720,604,891
1.53665E+18,839,956,940,914,1023,1004,956,1007,1023,720,604,890
1.53665E+18,839,954,940,914,1023,1004,956,1007,1023,720,604,890
1.53665E+18,838,954,940,914,1023,1004,956,1008,1023,720,605,891
1.53665E+18,839,954,941,914,1023,1005,956,1007,1023,720,604,891
1.53665E+18,839,955,940,915,1023,1004,956,1007,1023,720,604,891
1.53665E+18,839,955,940,915,1023,1005,956,1007,1023,720,604,891
1.53665E+18,838,955,940,915,1023,1005,956,1007,1023,719,604,890
1.53665E+18,839,954,940,915,1023,1004,956,1007,1023,719,604,891
1.53665E+18,839,955,940,915,1023,1005,955,1007,1023,720,604,890
