1.53665E+18,850,959,942,915,1023,1006,955,1007,1023,716,602,890
1.53665E+18,850,959,943,914,1023,1006,955,1006,1023,716,602,890
1.53665E+18,850,959,942,915,1023,1005,955,1007,1023,716,602,890
1.53665E+18,850,959,942,914,1023,1005,955,1007,1023,716,602,890
1.53665E+18,850,959,943,915,1023,1006,955,1007,1023,716,602,889
1.53665E+18,850,959,942,915,1023,1006,955,1007,1023,716,602,890
1.53665E+18,850,959,942,915,1023,1006,955,1006,1023,716,602,889
1.53665E+18,850,959,943,915,1023,1006,955,1007,1023,716,602,890
1.53665E+18,850,959,942,915,1023,1006,955,1007,1023,716,602,889
1.53665E+18,850,959,942,915,1023,1005,955,1006,1023,716,602,890
1.53665E+18,850,959,942,915,1023,1005,955,1006,1023,716,602,890
1.53665E+18,850,959,943,915,1023,1006,955,1006,1023,716,602,890
1.53665E+18,850,959,943,915,1023,1006,955,1007,1023,716,602,889
1.53665E+18,850,959,943,915,1023,1005,954,1007,1023,716,602,890
1.53665E+18,850,959,942,915,1023,1006,955,1007,1023,716,602,890
1.53665E+18,850,958,942,915,1023,1006,955,1007,1023,716,602,890
1.53665E+18,850,959,943,915,1023,1005,955,1007,1023,716,602,889
1.53665E+18,850,959,943,914,1023,1005,955,1007,1023,716,602,889
1.53665E+18,850,959,942,914,1023,1005,955,1007,1023,716,602,889
1.53665E+18,850,959,943,915,1023,1006,955,1006,1023,716,602,890
1.53665E+18,850,959,942,915,1023,1006,955,1007,1023,716,602,889
1.53665E+18,850,959,943,914,1023,1006,955,1007,1023,716,602,889
1.53665E+18,850,959,942,915,1023,1006,955,1007,1023,716,602,889
1.53665E+18,850,959,943,914,1023,1006,956,1007,1023,716,602,890
1.53665E+18,849,959,942,915,1023,1006,955,1008,1023,716,602,890
1.53665E+18,849,959,943,915,1023,1005,955,1007,1023,716,602,890
1.53665E+18,850,959,943,915,1023,1006,956,1007,1023,717,602,890
1.53665E+18,850,959,943,915,1023,1006,956,1007,1023,717,602,889
1.53665E+18,850,959,943,915,1023,1005,956,1007,1023,717,602,889
1.53665E+18,849,959,942,914,1023,1006,956,1007,1023,717,601,890
1.53665E+18,850,959,942,915,1023,1006,955,1007,1023,717,602,890
1.53665E+18,850,959,943,915,1023,1006,956,1007,1023,718,602,890
1.53665E+18,850,960,943,916,1023,1006,956,1007,1023,718,602,890
1.53665E+18,850,958,944,914,1023,1006,956,1007,1023,718,602,890
1.53665E+18,849,959,943,915,1023,1006,956,1007,1023,719,602,890
1.53665E+18,850,959,943,915,1023,1006,956,1007,1023,718,602,889
1.53665E+18,850,959,942,916,1023,1006,956,1007,1023,718,602,889
1.53665E+18,850,959,943,915,1023,1006,956,1007,1023,718,602,889
1.53665E+18,850,959,943,916,1023,1006,956,1008,1023,718,602,889
1.53665E+18,850,959,943,915,1023,1006,956,1007,1023,718,602,890
1.53665E+18,850,959,942,915,1023,1006,956,1007,1023,718,602,890
1.53665E+18,850,959,943,915,1023,1006,956,1007,1023,718,602,889
1.53665E+18,850,959,942,915,1023,1006,956,1008,1023,718,602,889
1.53665E+18,850,959,944,915,1023,1006,956,1007,1023,718,602,889
1.53665E+18,850,959,943,915,1023,1006,956,1007,1023,718,602,889
1.53665E+18,850,958,943,915,1023,1006,956,1007,1023,718,602,890
1.53665E+18,850,959,942,915,1023,1006,956,1007,1023,718,602,889
1.53665E+18,850,959,944,915,1023,1005,956,1007,1023,718,602,889
1.53665E+18,849,959,943,915,1023,1005,956,1007,1023,718,602,889
1.53665E+18,850,959,943,915,1023,1005,956,1007,1023,718,602,890
1.53665E+18,850,959,943,915,1023,1006,956,1007,1023,718,602,889
1.53665E+18,849,959,943,914,1023,1005,956,1007,1023,718,602,889
1.53665E+18,849,959,942,915,1023,1005,956,1007,1023,718,602,889
1.53665E+18,850,959,943,915,1023,1005,956,1007,1023,718,602,890
1.53665E+18,849,959,943,916,1023,1006,957,1008,1023,718,602,888
1.53665E+18,849,959,943,915,1023,1006,956,1007,1023,718,602,889
1.53665E+18,849,959,942,915,1023,1006,956,1007,1023,718,602,889
1.53665E+18,849,958,943,915,1023,1008,956,1008,1023,719,602,889
1.53665E+18,849,959,943,915,1023,1006,957,1007,1023,718,602,889
1.53665E+18,849,959,943,915,1023,1005,956,1007,1023,718,602,889
1.53665E+18,850,959,943,915,1023,1006,956,1008,1023,718,602,889
1.53665E+18,849,959,944,915,1023,1007,956,1007,1023,719,602,889
1.53665E+18,849,959,943,915,1023,1006,956,1008,1023,719,602,889
1.53665E+18,849,959,944,915,1023,1006,956,1006,1023,719,602,889
1.53665E+18,849,959,944,915,1023,1006,956,1008,1023,719,602,889
1.53665E+18,849,959,943,915,1023,1006,957,1008,1023,720,602,889
1.53665E+18,849,959,943,915,1023,1006,957,1007,1023,720,602,889
1.53665E+18,849,959,943,914,1023,1006,957,1007,1023,720,602,889
1.53665E+18,849,959,943,915,1023,1006,958,1008,1023,720,603,888
1.53665E+18,849,958,944,915,1023,1006,957,1008,1023,721,602,890
1.53665E+18,850,959,943,916,1023,1006,957,1007,1023,721,602,888
1.53665E+18,849,959,943,914,1023,1006,957,1008,1023,721,602,889
1.53665E+18,849,959,943,915,1023,1006,957,1008,1023,721,603,889
1.53665E+18,849,958,944,915,1023,1007,958,1008,1023,722,603,889
1.53665E+18,849,959,943,915,1023,1005,958,1008,1023,722,603,888
1.53665E+18,849,958,943,915,1023,1005,957,1008,1023,722,603,889
1.53665E+18,849,959,943,915,1023,1006,958,1008,1023,722,603,889
1.53665E+18,849,958,944,915,1023,1006,957,1006,1023,722,603,889
1.53665E+18,849,959,943,915,1023,1006,958,1008,1023,722,603,889
1.53665E+18,849,959,943,915,1023,1007,958,1008,1023,722,603,889
1.53665E+18,849,958,943,915,1023,1006,958,1008,1023,721,603,889
1.53665E+18,849,958,943,915,1023,1005,958,1007,1023,722,603,889
1.53665E+18,849,958,943,916,1023,1005,958,1008,1023,722,603,889
1.53665E+18,849,959,943,915,1023,1006,957,1008,1023,722,603,889
1.53665E+18,849,959,943,915,1023,1006,958,1007,1023,722,603,889
1.53665E+18,848,958,943,915,1023,1006,958,1008,1023,722,603,889
1.53665E+18,849,958,942,916,1023,1006,957,1008,1023,722,603,889
1.53665E+18,849,959,943,915,1023,1006,957,1008,1023,722,603,889
1.53665E+18,849,959,942,915,1023,1007,958,1008,1023,722,603,889
1.53665E+18,849,959,943,914,1023,1006,958,1008,1023,722,603,889
1.53665E+18,848,959,943,915,1023,1005,958,1008,1023,722,603,889
1.53665E+18,849,958,943,915,1023,1006,958,1007,1023,722,603,889
1.53665E+18,848,960,942,915,1023,1006,958,1008,1023,722,603,889
1.53665E+18,848,958,943,915,1023,1006,958,1008,1023,723,603,889
1.53665E+18,848,959,943,915,1023,1006,958,1008,1023,722,603,889
1.53665E+18,849,959,944,915,1023,1005,958,1007,1023,723,603,889
1.53665E+18,848,959,943,915,1023,1006,958,1008,1023,722,603,889
1.53665E+18,849,958,943,915,1023,1005,958,1008,1023,722,603,890
1.53665E+18,849,959,943,915,1023,1006,958,1008,1023,722,603,889
1.53665E+18,848,959,944,915,1023,1006,958,1008,1023,723,603,889
1.53665E+18,848,959,943,915,1023,1006,959,1008,1023,722,603,889
1.53665E+18,849,959,944,915,1023,1006,958,1007,1023,723,603,889
1.53665E+18,849,959,943,915,1023,1006,958,1008,1023,722,603,889
1.53665E+18,849,958,943,914,1023,1006,959,1008,1023,723,603,889
1.53665E+18,849,959,942,916,1023,1006,958,1008,1023,723,603,889
1.53665E+18,848,959,943,914,1023,1006,958,1007,1023,723,603,889
1.53665E+18,848,959,942,915,1023,1006,958,1008,1023,722,603,889
1.53665E+18,849,958,943,914,1023,1006,958,1008,1023,723,603,889
1.53665E+18,849,959,943,915,1023,1006,958,1008,1023,723,603,889
1.53665E+18,848,958,943,915,1023,1005,958,1007,1023,723,602,889
1.53665E+18,848,959,942,915,1023,1005,958,1008,1023,723,603,889
1.53665E+18,848,958,943,916,1023,1005,958,1008,1023,723,603,889
1.53665E+18,849,958,943,915,1023,1006,958,1008,1023,722,602,888
1.53665E+18,848,959,943,914,1023,1006,958,1008,1023,723,602,889
1.53665E+18,849,959,943,916,1023,1005,958,1008,1023,722,602,889
1.53665E+18,849,959,944,915,1023,1005,958,1007,1023,722,603,889
1.53665E+18,848,959,943,915,1023,1006,958,1008,1023,722,602,889
1.53665E+18,848,958,943,914,1023,1006,958,1008,1023,722,602,889
1.53665E+18,848,959,942,915,1023,1006,958,1008,1023,722,603,889
1.53665E+18,848,959,944,915,1023,1006,958,1007,1023,722,602,889
1.53665E+18,848,959,943,915,1023,1006,958,1009,1023,722,603,888
1.53665E+18,849,959,944,915,1023,1006,958,1008,1023,722,603,889
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,722,602,889
1.53665E+18,848,958,943,914,1023,1006,958,1008,1023,722,603,889
1.53665E+18,848,959,943,915,1023,1006,958,1008,1023,722,603,889
1.53665E+18,849,958,944,915,1023,1006,957,1007,1023,722,602,889
1.53665E+18,848,958,943,915,1023,1005,958,1008,1023,722,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1007,1023,722,602,890
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,722,602,889
1.53665E+18,848,958,943,914,1023,1006,957,1007,1023,722,602,889
1.53665E+18,848,959,944,915,1023,1005,957,1008,1023,721,602,889
1.53665E+18,849,958,943,915,1023,1006,958,1008,1023,722,603,890
1.53665E+18,848,959,943,915,1023,1006,957,1007,1023,721,602,888
1.53665E+18,848,958,944,914,1023,1006,957,1008,1023,722,602,889
1.53665E+18,848,959,943,915,1023,1006,958,1008,1023,721,602,889
1.53665E+18,848,958,944,914,1023,1006,957,1008,1023,722,602,889
1.53665E+18,848,959,943,915,1023,1007,958,1007,1023,721,602,889
1.53665E+18,849,958,943,914,1023,1006,957,1008,1023,721,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,721,602,889
1.53665E+18,848,958,943,915,1023,1006,957,1007,1023,722,602,889
1.53665E+18,849,959,943,916,1023,1006,957,1008,1023,721,602,889
1.53665E+18,848,958,944,915,1023,1006,957,1007,1023,722,602,889
1.53665E+18,848,959,944,915,1023,1006,957,1008,1023,721,602,889
1.53665E+18,848,959,944,915,1023,1005,958,1007,1023,722,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,721,602,889
1.53665E+18,849,958,944,915,1023,1006,957,1008,1023,722,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,722,602,889
1.53665E+18,848,958,944,914,1023,1005,958,1008,1023,722,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,721,602,889
1.53665E+18,848,958,943,915,1023,1005,957,1008,1023,722,602,890
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,721,602,889
1.53665E+18,848,959,944,914,1023,1006,957,1008,1023,722,602,889
1.53665E+18,848,959,942,915,1023,1006,957,1008,1023,721,602,888
1.53665E+18,849,958,943,914,1023,1006,957,1007,1023,722,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,721,602,889
1.53665E+18,848,958,944,914,1023,1006,957,1008,1023,721,602,889
1.53665E+18,849,959,943,915,1023,1006,958,1008,1023,721,602,889
1.53665E+18,848,958,944,914,1023,1006,957,1007,1023,721,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,721,602,888
1.53665E+18,848,958,943,914,1023,1005,958,1008,1023,721,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1007,1023,721,602,889
1.53665E+18,848,958,944,914,1023,1006,957,1007,1023,721,602,889
1.53665E+18,848,959,943,916,1023,1006,957,1008,1023,721,602,889
1.53665E+18,848,958,943,914,1023,1007,957,1008,1023,722,602,889
1.53665E+18,848,959,943,914,1023,1005,957,1008,1023,721,602,889
1.53665E+18,848,958,943,915,1023,1006,957,1008,1023,721,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,721,602,888
1.53665E+18,848,958,944,915,1023,1006,957,1007,1023,721,602,889
1.53665E+18,848,959,943,915,1023,1005,957,1007,1023,721,602,889
1.53665E+18,848,958,944,915,1023,1008,957,1007,1023,721,602,889
1.53665E+18,848,959,943,916,1023,1006,957,1008,1023,721,602,889
1.53665E+18,848,958,944,914,1023,1006,957,1005,1023,721,602,889
1.53665E+18,848,958,943,915,1023,1006,957,1008,1023,721,602,889
1.53665E+18,848,958,943,915,1023,1006,957,1007,1023,721,602,889
1.53665E+18,849,959,943,915,1023,1006,957,1008,1023,721,602,889
1.53665E+18,848,958,944,914,1023,1005,957,1008,1023,721,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1007,1023,721,602,889
1.53665E+18,849,958,943,914,1023,1005,957,1009,1023,721,602,889
1.53665E+18,848,959,943,915,1023,1007,957,1007,1023,720,602,889
1.53665E+18,848,958,944,915,1023,1006,957,1008,1023,720,602,889
1.53665E+18,848,959,944,916,1023,1006,957,1008,1023,721,602,889
1.53665E+18,849,959,944,914,1023,1005,957,1007,1023,720,602,889
1.53665E+18,848,958,942,914,1023,1006,957,1007,1023,720,602,888
1.53665E+18,848,958,943,915,1023,1006,957,1007,1023,720,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,720,603,888
1.53665E+18,848,959,944,915,1023,1006,957,1008,1023,721,602,889
1.53665E+18,848,959,942,915,1023,1005,957,1008,1023,720,602,889
1.53665E+18,848,958,944,915,1023,1005,957,1007,1023,720,602,889
1.53665E+18,848,958,943,915,1023,1006,957,1008,1023,720,602,889
1.53665E+18,848,958,944,914,1023,1005,956,1007,1023,720,602,889
1.53665E+18,848,959,943,915,1023,1005,957,1007,1023,720,602,889
1.53665E+18,848,958,944,915,1023,1006,956,1008,1023,720,602,889
1.53665E+18,847,959,943,915,1023,1006,957,1007,1023,720,602,889
1.53665E+18,848,958,943,914,1023,1007,956,1008,1023,720,602,889
1.53665E+18,848,959,944,915,1023,1006,957,1007,1023,720,602,889
1.53665E+18,848,959,944,915,1023,1006,957,1007,1023,720,602,889
1.53665E+18,848,959,943,916,1023,1006,957,1007,1023,720,602,889
1.53665E+18,848,958,943,915,1023,1005,956,1007,1023,720,603,889
1.53665E+18,848,959,943,915,1023,1006,956,1007,1023,720,602,889
1.53665E+18,848,959,944,915,1023,1006,957,1007,1023,720,602,889
1.53665E+18,848,959,942,915,1023,1006,956,1008,1023,720,602,889
1.53665E+18,848,958,943,915,1023,1005,956,1008,1023,720,602,889
1.53665E+18,848,959,943,915,1023,1006,956,1008,1023,720,602,889
1.53665E+18,848,959,943,915,1023,1006,956,1007,1023,720,602,889
1.53665E+18,848,958,943,915,1023,1006,957,1008,1023,720,602,889
1.53665E+18,848,959,944,915,1023,1006,956,1007,1023,720,602,889
1.53665E+18,848,959,943,914,1023,1006,957,1008,1023,719,602,888
1.53665E+18,848,959,943,914,1023,1005,956,1008,1023,720,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,719,602,889
1.53665E+18,848,958,943,914,1023,1006,956,1007,1023,720,601,890
1.53665E+18,848,959,943,915,1023,1006,956,1008,1023,720,602,889
1.53665E+18,848,958,944,914,1023,1006,957,1008,1023,720,602,889
1.53665E+18,848,958,943,915,1023,1005,957,1007,1023,719,602,889
1.53665E+18,848,959,943,914,1023,1006,956,1007,1023,720,602,889
1.53665E+18,848,959,943,916,1023,1006,957,1008,1023,719,602,888
1.53665E+18,848,958,944,915,1023,1006,957,1007,1023,720,602,889
1.53665E+18,848,959,943,914,1023,1005,956,1008,1023,719,602,889
1.53665E+18,848,958,943,915,1023,1006,956,1007,1023,720,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,719,602,889
1.53665E+18,849,958,943,915,1023,1005,957,1007,1023,720,602,889
1.53665E+18,848,958,943,915,1023,1006,956,1008,1023,719,602,889
1.53665E+18,848,959,944,915,1023,1006,957,1007,1023,720,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,719,602,888
1.53665E+18,848,958,944,915,1023,1006,956,1008,1023,720,602,889
1.53665E+18,848,958,943,915,1023,1006,956,1008,1023,719,602,889
1.53665E+18,848,958,943,914,1023,1006,957,1007,1023,720,602,889
1.53665E+18,848,959,943,915,1023,1006,956,1008,1023,719,602,889
1.53665E+18,848,958,944,914,1023,1005,957,1007,1023,720,601,889
1.53665E+18,848,959,943,915,1023,1006,957,1007,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1006,956,1007,1023,720,602,889
1.53665E+18,848,959,942,916,1023,1006,957,1007,1023,719,602,889
1.53665E+18,848,958,943,914,1023,1006,956,1007,1023,719,602,889
1.53665E+18,848,959,943,916,1023,1006,956,1007,1023,720,602,889
1.53665E+18,848,959,944,914,1023,1006,956,1007,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1005,956,1008,1023,719,602,889
1.53665E+18,848,958,943,915,1023,1006,956,1007,1023,720,602,889
1.53665E+18,848,959,943,915,1023,1006,956,1008,1023,719,602,889
1.53665E+18,848,959,943,914,1023,1005,956,1007,1023,719,602,889
1.53665E+18,849,958,943,915,1023,1006,956,1008,1023,719,602,889
1.53665E+18,848,958,943,914,1023,1006,956,1007,1023,720,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,719,602,889
1.53665E+18,848,959,944,914,1023,1005,957,1008,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1006,956,1008,1023,719,602,889
1.53665E+18,848,958,944,914,1023,1006,957,1007,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,719,602,889
1.53665E+18,848,959,944,914,1023,1006,956,1007,1023,720,602,889
1.53665E+18,848,959,943,915,1023,1005,957,1007,1023,719,602,889
1.53665E+18,848,958,943,914,1023,1006,956,1007,1023,720,602,889
1.53665E+18,847,959,943,915,1023,1006,957,1007,1023,719,602,888
1.53665E+18,848,958,944,914,1023,1006,956,1007,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1006,956,1008,1023,719,602,889
1.53665E+18,848,959,944,914,1023,1007,956,1007,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1005,957,1008,1023,719,602,889
1.53665E+18,848,958,943,914,1023,1006,956,1007,1023,720,602,889
1.53665E+18,848,958,943,915,1023,1006,956,1008,1023,719,602,889
1.53665E+18,848,958,944,915,1023,1006,956,1007,1023,720,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,719,602,888
1.53665E+18,848,958,944,914,1023,1005,956,1007,1023,719,602,889
1.53665E+18,848,958,943,915,1023,1006,956,1008,1023,719,602,889
1.53665E+18,848,958,944,914,1023,1006,956,1007,1023,719,602,890
1.53665E+18,848,959,943,915,1023,1006,957,1007,1023,719,602,889
1.53665E+18,848,958,944,914,1023,1006,956,1008,1023,719,602,889
1.53665E+18,848,958,943,915,1023,1005,956,1007,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1006,956,1007,1023,719,602,889
1.53665E+18,848,959,943,916,1023,1006,957,1007,1023,719,602,888
1.53665E+18,849,958,943,914,1023,1006,956,1007,1023,719,602,889
1.53665E+18,848,959,942,914,1023,1005,956,1007,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1005,956,1007,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1008,1023,719,602,889
1.53665E+18,848,957,943,914,1023,1006,956,1007,1023,719,602,889
1.53665E+18,848,958,943,915,1023,1006,956,1008,1023,719,602,889
1.53665E+18,848,958,943,915,1023,1006,957,1007,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1006,956,1007,1023,719,602,889
1.53665E+18,848,958,944,914,1023,1006,956,1007,1023,719,602,890
1.53665E+18,848,959,943,914,1023,1006,956,1008,1023,719,602,889
1.53665E+18,848,958,943,914,1023,1005,956,1007,1023,719,602,889
1.53665E+18,848,959,942,915,1023,1006,956,1007,1023,719,602,888
1.53665E+18,848,958,943,914,1023,1005,956,1007,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1006,956,1007,1023,719,602,889
1.53665E+18,848,958,943,915,1023,1005,956,1007,1023,719,602,889
1.53665E+18,848,959,942,915,1023,1006,957,1007,1023,719,602,890
1.53665E+18,848,958,943,914,1023,1006,956,1006,1023,719,602,889
1.53665E+18,848,959,942,915,1023,1006,956,1008,1023,719,602,889
1.53665E+18,848,958,943,914,1023,1006,956,1007,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1005,956,1007,1023,719,602,889
1.53665E+18,848,958,943,914,1023,1006,956,1007,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1006,956,1008,1023,719,601,889
1.53665E+18,848,958,943,914,1023,1005,956,1007,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1006,956,1007,1023,719,602,889
1.53665E+18,848,958,943,915,1023,1006,956,1007,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1005,956,1007,1023,719,602,888
1.53665E+18,848,958,944,914,1023,1005,956,1007,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1006,956,1008,1023,719,602,889
1.53665E+18,848,958,943,914,1023,1006,956,1007,1023,719,602,889
1.53665E+18,848,958,943,915,1023,1006,956,1007,1023,719,602,889
1.53665E+18,848,959,944,915,1023,1006,956,1007,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1006,957,1007,1023,719,602,888
1.53665E+18,848,958,943,914,1023,1006,956,1007,1023,719,602,889
1.53665E+18,848,959,942,915,1023,1005,956,1008,1023,719,602,889
1.53665E+18,848,958,943,914,1023,1006,956,1006,1023,719,602,889
1.53665E+18,849,958,942,915,1023,1005,956,1008,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1005,956,1007,1023,719,602,889
1.53665E+18,848,958,943,915,1023,1006,957,1008,1023,719,602,889
1.53665E+18,848,957,943,914,1023,1005,956,1007,1023,719,602,889
1.53665E+18,847,958,942,915,1023,1005,956,1007,1023,719,602,889
1.53665E+18,848,958,943,915,1023,1006,956,1007,1023,719,602,889
1.53665E+18,848,959,943,915,1023,1006,956,1007,1023,719,602,889
