1.53665E+18,838,953,944,917,1023,1003,949,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,839,953,944,917,1023,1004,948,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,954,943,918,1023,1004,948,1003,1023,698,603,889
1.53665E+18,838,953,944,916,1023,1004,948,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,954,943,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,953,944,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1004,1023,697,603,890
1.53665E+18,838,952,943,917,1023,1003,948,1003,1023,698,603,890
1.53665E+18,838,954,943,918,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,953,943,918,1023,1004,948,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,953,944,916,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,954,943,917,1023,1005,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,698,603,889
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,952,943,917,1023,1004,948,1003,1023,698,603,891
1.53665E+18,838,954,943,917,1023,1004,950,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,953,943,916,1023,1004,949,1003,1023,698,603,891
1.53665E+18,838,954,943,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,952,943,917,1023,1003,949,1003,1023,698,603,890
1.53665E+18,838,954,943,917,1023,1004,949,1004,1023,698,603,890
1.53665E+18,838,954,943,917,1023,1003,949,1003,1023,698,603,890
1.53665E+18,838,953,943,918,1023,1004,949,1003,1023,698,603,889
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,954,943,917,1023,1004,948,1003,1023,698,603,890
1.53665E+18,838,953,942,918,1023,1004,948,1003,1023,697,603,889
1.53665E+18,838,954,943,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,954,943,917,1023,1003,949,1003,1023,697,603,889
1.53665E+18,838,953,943,917,1023,1004,948,1004,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,889
1.53665E+18,838,953,943,917,1023,1003,949,1003,1023,697,603,890
1.53665E+18,838,954,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,944,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,889
1.53665E+18,838,953,943,917,1023,1003,949,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1005,949,1003,1023,697,603,890
1.53665E+18,838,953,943,918,1023,1003,948,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,889
1.53665E+18,838,953,944,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,954,943,918,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,698,603,890
1.53665E+18,838,954,943,917,1023,1004,949,1003,1023,697,603,889
1.53665E+18,838,953,943,917,1023,1003,948,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1003,949,1003,1023,697,603,889
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,698,603,890
1.53665E+18,838,954,942,917,1023,1003,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,954,943,917,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,944,917,1023,1003,949,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,954,943,917,1023,1004,949,1004,1023,697,603,890
1.53665E+18,837,953,942,917,1023,1003,949,1003,1023,698,603,890
1.53665E+18,838,953,942,918,1023,1004,948,1002,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1003,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1003,949,1003,1023,697,603,889
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,602,890
1.53665E+18,838,953,943,917,1023,1003,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1003,948,1003,1023,697,602,890
1.53665E+18,838,953,942,917,1023,1003,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1003,949,1003,1023,697,603,890
1.53665E+18,838,954,943,917,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1003,949,1003,1023,697,602,890
1.53665E+18,838,953,943,917,1023,1003,949,1003,1023,697,603,891
1.53665E+18,838,954,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1003,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1003,949,1004,1023,697,603,890
1.53665E+18,838,953,944,916,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,954,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1004,1023,697,603,891
1.53665E+18,838,954,943,917,1023,1006,949,1003,1023,697,603,890
1.53665E+18,838,952,943,917,1023,1004,949,1004,1023,697,603,891
1.53665E+18,838,953,942,917,1023,1004,948,1004,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1004,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1004,949,1003,1023,698,603,890
1.53665E+18,838,953,942,917,1023,1005,949,1003,1023,697,603,890
1.53665E+18,838,953,943,918,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,942,918,1023,1004,949,1003,1023,697,603,889
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,954,943,917,1023,1004,949,1003,1023,697,603,889
1.53665E+18,838,952,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,952,943,916,1023,1004,948,1003,1023,697,603,891
1.53665E+18,838,953,942,917,1023,1005,948,1003,1023,697,603,890
1.53665E+18,838,952,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,889
1.53665E+18,838,952,943,916,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,944,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1004,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1004,948,1002,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1005,949,1003,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,952,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,953,942,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,952,943,917,1023,1004,948,1004,1023,697,603,890
1.53665E+18,837,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1005,948,1003,1023,697,603,890
1.53665E+18,838,952,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,837,953,942,916,1023,1003,949,1001,1023,697,603,890
1.53665E+18,837,953,943,917,1023,1004,948,1003,1023,697,602,890
1.53665E+18,838,952,943,916,1023,1003,948,1003,1023,697,602,890
1.53665E+18,837,953,942,917,1023,1004,948,1003,1023,697,603,889
1.53665E+18,837,953,943,917,1023,1004,948,1003,1023,697,602,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,602,890
1.53665E+18,837,953,942,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,952,942,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,953,942,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,952,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,602,890
1.53665E+18,838,953,942,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,952,942,916,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1005,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1004,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1003,948,1003,1023,697,602,890
1.53665E+18,837,953,942,917,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,602,891
1.53665E+18,838,953,942,917,1023,1004,948,1003,1023,697,603,889
1.53665E+18,838,953,943,917,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,953,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,952,943,916,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,942,916,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,952,943,916,1023,1004,949,1003,1023,697,602,890
1.53665E+18,838,953,942,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,944,917,1023,1004,948,1003,1023,697,603,891
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1003,949,1003,1023,697,603,890
1.53665E+18,837,952,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1003,948,1003,1023,697,602,890
1.53665E+18,838,953,942,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,602,890
1.53665E+18,838,953,942,917,1023,1004,948,1003,1023,696,602,890
1.53665E+18,838,953,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,889
1.53665E+18,838,952,943,916,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,952,944,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,942,916,1023,1004,948,1003,1023,696,603,890
1.53665E+18,837,952,943,916,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,952,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1004,948,1003,1023,696,603,890
1.53665E+18,837,952,943,916,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,942,916,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1002,948,1003,1023,697,602,890
1.53665E+18,837,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1005,948,1003,1023,697,602,890
1.53665E+18,838,952,943,917,1023,1003,948,1003,1023,697,603,890
1.53665E+18,837,953,942,917,1023,1004,949,1003,1023,697,603,889
1.53665E+18,837,952,943,916,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,952,944,916,1023,1004,948,1003,1023,697,602,890
1.53665E+18,838,953,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1003,948,1003,1023,697,602,890
1.53665E+18,838,953,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,954,942,917,1023,1004,949,1002,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1004,949,1003,1023,696,603,889
1.53665E+18,838,952,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1002,1023,697,602,890
1.53665E+18,838,953,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1004,949,1004,1023,697,603,890
1.53665E+18,838,952,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1004,949,1003,1023,697,603,890
1.53665E+18,837,953,942,917,1023,1004,948,1002,1023,697,603,889
1.53665E+18,838,953,943,916,1023,1004,948,1003,1023,696,602,890
1.53665E+18,838,952,942,917,1023,1004,948,1004,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,952,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1004,948,1003,1023,696,603,890
1.53665E+18,838,953,942,917,1023,1004,949,1003,1023,696,603,890
1.53665E+18,837,953,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,953,942,917,1023,1004,949,1003,1023,696,603,889
1.53665E+18,838,952,943,916,1023,1004,948,1003,1023,696,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,952,944,917,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1004,948,1003,1023,696,603,889
1.53665E+18,838,953,943,916,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,696,603,890
1.53665E+18,838,952,943,916,1023,1004,948,1003,1023,696,603,890
1.53665E+18,838,953,942,917,1023,1004,948,1003,1023,696,603,889
1.53665E+18,837,952,943,916,1023,1004,948,1003,1023,696,603,890
1.53665E+18,837,953,942,917,1023,1004,948,1003,1023,697,603,889
1.53665E+18,838,953,943,916,1023,1004,948,1003,1023,696,602,890
1.53665E+18,837,953,942,917,1023,1004,948,1002,1023,696,603,890
1.53665E+18,837,952,943,916,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,696,603,890
1.53665E+18,837,952,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1002,1023,696,603,889
1.53665E+18,837,952,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,953,942,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,952,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,953,943,917,1023,1004,948,1003,1023,696,603,890
1.53665E+18,838,952,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,837,953,942,916,1023,1004,949,1003,1023,696,603,890
1.53665E+18,837,952,943,916,1023,1003,948,1003,1023,696,603,890
1.53665E+18,837,953,943,917,1023,1004,948,1003,1023,696,603,889
1.53665E+18,837,952,943,916,1023,1004,948,1002,1023,696,603,890
1.53665E+18,837,953,943,917,1023,1004,948,1003,1023,696,603,889
1.53665E+18,837,952,943,916,1023,1004,948,1003,1023,696,603,890
1.53665E+18,837,953,942,917,1023,1004,948,1003,1023,696,603,890
1.53665E+18,837,952,943,916,1023,1004,948,1003,1023,697,603,889
1.53665E+18,838,953,943,917,1023,1004,948,1002,1023,696,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,953,943,917,1023,1004,949,1003,1023,696,603,889
1.53665E+18,837,952,943,916,1023,1004,948,1002,1023,697,602,890
1.53665E+18,837,953,942,916,1023,1004,948,1003,1023,697,603,889
1.53665E+18,837,952,943,916,1023,1004,948,1003,1023,697,602,889
1.53665E+18,837,953,942,917,1023,1004,948,1003,1023,696,602,890
1.53665E+18,837,953,943,916,1023,1003,948,1003,1023,697,603,890
1.53665E+18,837,953,942,917,1023,1004,948,1002,1023,696,603,890
1.53665E+18,837,953,943,916,1023,1004,948,1003,1023,696,602,889
1.53665E+18,837,953,943,916,1023,1004,948,1003,1023,696,603,889
1.53665E+18,837,952,943,916,1023,1004,948,1003,1023,696,603,890
1.53665E+18,837,952,943,917,1023,1004,949,1003,1023,696,603,889
1.53665E+18,837,952,943,916,1023,1003,948,1003,1023,696,603,889
1.53665E+18,837,953,942,917,1023,1004,948,1003,1023,696,603,889
1.53665E+18,837,953,943,916,1023,1004,949,1003,1023,697,602,890
1.53665E+18,837,953,942,917,1023,1004,948,1002,1023,696,602,889
1.53665E+18,837,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,953,942,917,1023,1004,948,1002,1023,696,603,890
1.53665E+18,837,952,942,916,1023,1003,948,1003,1023,696,603,890
1.53665E+18,837,953,943,917,1023,1003,948,1003,1023,697,603,890
1.53665E+18,837,952,943,916,1023,1004,948,1003,1023,696,603,890
1.53665E+18,837,953,942,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,952,944,916,1023,1003,948,1003,1023,697,602,890
1.53665E+18,837,953,942,917,1023,1004,948,1003,1023,696,603,889
1.53665E+18,837,952,943,916,1023,1003,948,1003,1023,697,603,890
1.53665E+18,837,953,942,917,1023,1005,948,1003,1023,696,603,889
1.53665E+18,837,952,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,953,942,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,837,953,943,917,1023,1004,948,1003,1023,697,602,890
1.53665E+18,837,953,942,917,1023,1003,948,1003,1023,696,603,890
1.53665E+18,837,952,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,953,942,917,1023,1003,948,1003,1023,696,603,890
1.53665E+18,838,953,942,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1002,1023,696,602,890
1.53665E+18,838,953,943,917,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,952,943,916,1023,1004,948,1003,1023,697,602,890
1.53665E+18,837,953,942,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1005,948,1002,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,953,942,917,1023,1004,948,1003,1023,697,603,889
1.53665E+18,838,953,943,916,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1004,948,1003,1023,697,603,889
1.53665E+18,838,952,943,916,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,953,942,917,1023,1003,949,1003,1023,698,603,890
1.53665E+18,838,952,943,916,1023,1003,949,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,698,603,889
1.53665E+18,837,952,942,917,1023,1004,949,1003,1023,698,603,890
1.53665E+18,837,953,942,917,1023,1003,949,1003,1023,698,603,890
1.53665E+18,837,952,942,916,1023,1003,948,1003,1023,698,603,890
1.53665E+18,837,953,942,917,1023,1003,948,1003,1023,698,603,889
1.53665E+18,837,952,943,916,1023,1004,948,1003,1023,698,603,890
1.53665E+18,837,953,942,917,1023,1004,948,1004,1023,698,603,890
1.53665E+18,837,953,943,916,1023,1004,948,1003,1023,698,603,890
1.53665E+18,837,953,942,917,1023,1004,948,1003,1023,698,603,890
1.53665E+18,837,953,943,916,1023,1003,948,1003,1023,698,603,890
1.53665E+18,837,953,942,917,1023,1004,949,1003,1023,698,603,889
1.53665E+18,837,952,942,916,1023,1003,948,1003,1023,698,603,890
1.53665E+18,837,954,942,916,1023,1004,948,1003,1023,697,603,889
1.53665E+18,837,952,943,916,1023,1004,948,1003,1023,698,603,890
1.53665E+18,837,953,942,917,1023,1004,949,1002,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1003,948,1003,1023,698,603,890
1.53665E+18,837,953,942,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,698,603,890
1.53665E+18,838,953,942,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1003,948,1003,1023,698,603,890
1.53665E+18,838,953,943,917,1023,1004,949,1003,1023,697,603,890
1.53665E+18,837,953,943,916,1023,1003,948,1003,1023,698,603,890
1.53665E+18,838,954,942,917,1023,1003,948,1002,1023,697,603,889
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,697,603,890
1.53665E+18,837,953,942,917,1023,1003,948,1003,1023,697,603,889
1.53665E+18,838,953,943,916,1023,1004,949,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1004,948,1003,1023,698,603,890
1.53665E+18,838,953,942,917,1023,1004,947,1002,1023,697,603,889
1.53665E+18,838,953,942,917,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,942,917,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,953,943,917,1023,1003,948,1003,1023,697,603,890
1.53665E+18,838,952,943,917,1023,1004,948,1003,1023,698,603,890
1.53665E+18,838,953,942,917,1023,1005,948,1003,1023,697,603,890
1.53665E+18,838,953,943,916,1023,1004,948,1003,1023,698,603,890
1.53665E+18,838,953,942,917,1023,1003,949,1003,1023,698,603,889
1.53665E+18,839,953,943,916,1023,1004,949,1003,1023,700,603,890
1.53665E+18,838,953,942,918,1023,1003,950,1003,1023,700,603,890
1.53665E+18,840,954,944,917,1023,1004,949,1003,1023,700,603,890
1.53665E+18,839,954,943,917,1023,1004,949,1003,1023,699,603,890
1.53665E+18,839,954,943,917,1023,1005,949,1003,1023,699,603,891
1.53665E+18,839,954,943,917,1023,1004,949,1003,1023,700,603,890
1.53665E+18,839,953,943,917,1023,1004,949,1003,1023,699,603,890
1.53665E+18,839,955,943,918,1023,1004,949,1003,1023,699,603,890
1.53665E+18,839,954,943,917,1023,1004,949,1003,1023,699,603,890
1.53665E+18,839,955,943,918,1023,1004,949,1004,1023,699,604,889
1.53665E+18,839,953,943,917,1023,1003,948,1003,1023,699,603,891
1.53665E+18,839,954,942,917,1023,1004,948,1003,1023,699,604,890
1.53665E+18,839,953,944,917,1023,1003,948,1003,1023,699,603,890
1.53665E+18,839,954,943,917,1023,1003,949,1003,1023,698,603,890
