1.53665E+18,870,969,982,925,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,796,596,902
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,870,970,982,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,968,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,970,982,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,870,970,983,925,1023,1021,989,1023,1023,796,595,901
1.53665E+18,870,969,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,970,982,924,1023,1021,989,1023,1023,796,596,901
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,870,969,983,924,1023,1021,989,1023,1023,796,595,902
1.53665E+18,869,970,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,970,982,924,1023,1020,989,1023,1023,796,595,902
1.53665E+18,870,969,983,924,1023,1022,988,1023,1023,796,595,901
1.53665E+18,870,969,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,969,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,970,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,969,983,924,1023,1021,989,1023,1023,796,595,901
1.53665E+18,870,969,982,924,1023,1020,988,1023,1023,796,595,902
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,969,982,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,970,983,925,1023,1021,989,1023,1023,796,595,901
1.53665E+18,870,969,983,924,1023,1021,989,1023,1023,796,595,901
1.53665E+18,869,969,982,924,1023,1020,988,1023,1023,796,595,901
1.53665E+18,869,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,970,982,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,969,982,924,1023,1021,989,1023,1023,796,595,901
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,970,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,982,924,1023,1020,988,1023,1023,796,595,902
1.53665E+18,870,970,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,970,982,925,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,983,924,1023,1022,988,1023,1023,796,594,901
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,970,982,924,1023,1021,989,1023,1023,796,595,902
1.53665E+18,869,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,970,982,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,795,595,901
1.53665E+18,869,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,969,983,924,1023,1021,989,1023,1023,796,595,902
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,970,982,924,1023,1021,989,1023,1023,796,595,902
1.53665E+18,869,970,982,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,969,983,924,1023,1022,989,1023,1023,796,595,902
1.53665E+18,869,969,982,925,1023,1021,989,1023,1023,795,595,902
1.53665E+18,869,970,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,982,925,1023,1020,988,1023,1023,796,595,903
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,982,924,1023,1020,988,1023,1023,796,595,901
1.53665E+18,870,969,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,981,924,1023,1021,989,1023,1023,796,595,901
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,970,983,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,970,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,968,983,924,1023,1021,989,1023,1023,796,595,901
1.53665E+18,870,969,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,795,596,902
1.53665E+18,869,970,982,924,1023,1021,989,1023,1023,796,595,902
1.53665E+18,869,969,983,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,968,983,924,1023,1021,989,1023,1023,796,595,902
1.53665E+18,869,968,982,924,1023,1021,989,1023,1023,795,595,901
1.53665E+18,869,968,982,924,1023,1022,988,1023,1023,796,596,902
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,795,595,902
1.53665E+18,869,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,982,925,1023,1021,988,1023,1023,795,595,902
1.53665E+18,869,968,983,924,1023,1021,988,1023,1023,795,595,902
1.53665E+18,869,968,983,924,1023,1021,989,1023,1023,795,595,901
1.53665E+18,869,968,982,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,969,981,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,968,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,967,983,924,1023,1021,989,1023,1023,796,595,902
1.53665E+18,869,968,982,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,795,595,902
1.53665E+18,869,968,982,924,1023,1021,989,1023,1023,795,595,902
1.53665E+18,869,969,983,925,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,968,983,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,969,983,924,1023,1020,988,1023,1023,796,595,901
1.53665E+18,870,968,983,925,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,983,925,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,982,924,1023,1020,988,1023,1023,796,595,902
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,870,969,983,925,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,969,982,924,1023,1020,988,1023,1023,796,595,902
1.53665E+18,870,969,982,924,1023,1020,988,1023,1023,796,595,901
1.53665E+18,869,968,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,983,925,1023,1020,989,1023,1023,796,595,902
1.53665E+18,870,968,983,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,968,982,924,1023,1021,988,1023,1023,796,596,901
1.53665E+18,869,968,982,924,1023,1021,989,1023,1023,796,596,902
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,795,596,901
1.53665E+18,869,968,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,968,982,924,1023,1020,988,1023,1023,795,596,902
1.53665E+18,870,968,983,924,1023,1021,988,1023,1023,796,596,902
1.53665E+18,869,969,982,924,1023,1020,988,1023,1023,796,596,902
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,596,901
1.53665E+18,869,969,982,924,1023,1021,989,1023,1023,795,596,902
1.53665E+18,869,969,982,924,1023,1021,989,1023,1023,796,596,902
1.53665E+18,869,968,983,924,1023,1021,988,1023,1023,796,596,901
1.53665E+18,869,968,983,924,1023,1021,988,1023,1023,796,596,902
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,968,983,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,870,969,982,925,1023,1020,988,1023,1023,796,595,901
1.53665E+18,870,968,983,924,1023,1021,988,1023,1023,795,595,902
1.53665E+18,870,969,982,924,1023,1021,988,1023,1023,795,595,901
1.53665E+18,869,968,982,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,870,969,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,968,983,925,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,968,982,924,1023,1021,989,1023,1023,796,595,902
1.53665E+18,869,968,983,924,1023,1021,988,1023,1023,797,595,902
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,795,595,902
1.53665E+18,869,969,983,925,1023,1021,988,1023,1023,796,595,902
1.53665E+18,869,969,982,925,1023,1021,989,1023,1023,796,595,902
1.53665E+18,869,969,983,924,1023,1021,988,1023,1023,796,595,901
1.53665E+18,869,969,982,924,1023,1021,989,1023,1023,796,595,901
1.53665E+18,869,969,983,925,1023,1021,989,1023,1023,795,595,902
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,795,594,901
1.53665E+18,869,968,982,924,1023,1021,990,1023,1023,796,595,902
1.53665E+18,870,968,983,924,1023,1020,988,1023,1023,796,595,902
1.53665E+18,870,969,982,924,1023,1021,989,1023,1023,795,595,902
1.53665E+18,870,968,983,924,1023,1021,989,1023,1023,796,595,902
1.53665E+18,870,968,982,925,1023,1021,989,1023,1023,796,595,901
1.53665E+18,870,969,982,925,1023,1021,988,1023,1023,796,595,901
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,969,983,925,1023,1021,989,1023,1023,796,595,902
1.53665E+18,870,968,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,968,982,925,1023,1021,989,1023,1023,795,595,902
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,969,983,925,1023,1021,988,1023,1023,796,595,903
1.53665E+18,869,969,982,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,596,902
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,596,902
1.53665E+18,871,969,983,925,1023,1021,989,1023,1023,796,595,901
1.53665E+18,870,969,983,925,1023,1021,988,1023,1023,796,596,902
1.53665E+18,870,969,983,924,1023,1021,989,1023,1023,796,595,902
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,595,903
1.53665E+18,870,969,983,925,1023,1020,988,1023,1023,796,595,903
1.53665E+18,870,969,983,924,1023,1021,989,1023,1023,796,595,903
1.53665E+18,870,968,983,924,1023,1020,988,1023,1023,796,595,903
1.53665E+18,870,968,983,925,1023,1020,988,1023,1023,796,595,903
1.53665E+18,870,969,983,924,1023,1020,988,1023,1023,796,595,903
1.53665E+18,870,968,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,968,983,924,1023,1021,988,1023,1023,796,595,903
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,595,903
1.53665E+18,870,969,983,925,1023,1021,988,1023,1023,796,595,903
1.53665E+18,869,968,983,924,1023,1021,988,1023,1023,796,595,903
1.53665E+18,870,968,982,924,1023,1021,988,1023,1023,796,595,903
1.53665E+18,870,968,984,924,1023,1020,989,1023,1023,796,595,903
1.53665E+18,870,969,983,925,1023,1020,988,1023,1023,796,595,903
1.53665E+18,870,968,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,969,984,924,1023,1020,989,1023,1023,796,595,903
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,596,902
1.53665E+18,870,969,982,924,1023,1020,989,1023,1023,795,595,903
1.53665E+18,870,968,982,925,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,968,983,924,1023,1021,988,1023,1023,796,595,903
1.53665E+18,870,969,983,924,1023,1020,988,1023,1023,796,595,903
1.53665E+18,871,968,983,924,1023,1021,988,1023,1023,796,595,903
1.53665E+18,870,969,983,924,1023,1020,988,1023,1023,796,595,902
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,595,903
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,595,903
1.53665E+18,870,969,982,925,1023,1021,988,1023,1023,796,595,902
1.53665E+18,870,969,983,925,1023,1021,988,1023,1023,796,595,903
1.53665E+18,870,969,983,925,1023,1021,989,1023,1023,796,595,902
1.53665E+18,870,969,984,924,1023,1021,988,1023,1023,795,595,903
1.53665E+18,869,970,983,924,1023,1020,988,1023,1023,796,595,902
1.53665E+18,870,969,983,924,1023,1021,989,1023,1023,796,595,903
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,594,903
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,595,903
1.53665E+18,870,969,984,924,1023,1021,988,1023,1023,795,594,903
1.53665E+18,870,969,983,925,1023,1021,988,1023,1023,795,594,902
1.53665E+18,870,969,983,925,1023,1021,989,1023,1023,795,594,903
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,795,594,902
1.53665E+18,870,969,984,924,1023,1021,988,1023,1023,795,594,903
1.53665E+18,870,969,983,925,1023,1021,988,1023,1023,795,594,902
1.53665E+18,870,969,984,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,870,969,982,924,1023,1021,988,1023,1023,795,595,902
1.53665E+18,870,969,983,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,870,969,984,925,1023,1021,989,1023,1023,796,594,902
1.53665E+18,870,969,984,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,870,969,983,925,1023,1021,988,1023,1023,795,594,902
1.53665E+18,870,969,984,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,871,969,983,925,1023,1021,988,1023,1023,796,595,902
1.53665E+18,871,968,984,924,1023,1021,988,1023,1023,796,594,903
1.53665E+18,871,969,983,924,1023,1021,988,1023,1023,795,594,902
1.53665E+18,871,969,983,924,1023,1021,988,1023,1023,796,594,903
1.53665E+18,871,969,983,925,1023,1021,988,1023,1023,795,594,903
1.53665E+18,872,969,984,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,872,969,983,924,1023,1021,988,1023,1023,795,594,902
1.53665E+18,876,968,983,923,1023,1021,988,1023,1023,795,594,902
1.53665E+18,877,968,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,877,968,983,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,875,969,984,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,875,969,984,924,1023,1021,988,1023,1023,796,594,903
1.53665E+18,875,969,984,925,1023,1022,988,1023,1023,796,594,902
1.53665E+18,876,969,984,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,876,970,984,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,876,969,984,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,875,969,983,924,1023,1021,988,1023,1023,796,594,903
1.53665E+18,875,970,984,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,875,969,984,925,1023,1021,989,1023,1023,796,594,902
1.53665E+18,875,970,984,925,1023,1021,987,1023,1023,796,594,902
1.53665E+18,876,970,983,925,1023,1022,988,1023,1023,796,594,902
1.53665E+18,875,970,983,925,1023,1022,988,1023,1023,796,594,902
1.53665E+18,875,970,983,925,1023,1021,988,1023,1023,796,595,903
1.53665E+18,875,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,875,969,984,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,874,969,983,924,1023,1023,988,1023,1023,796,594,903
1.53665E+18,875,970,984,925,1023,1021,989,1023,1023,796,594,903
1.53665E+18,875,969,984,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,875,969,984,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,875,969,984,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,875,970,983,925,1023,1022,988,1023,1023,796,594,903
1.53665E+18,875,970,983,925,1023,1021,989,1023,1023,796,594,903
1.53665E+18,875,969,983,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,875,970,984,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,875,969,984,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,875,970,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,875,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,970,983,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,970,984,925,1023,1022,988,1023,1023,797,594,903
1.53665E+18,875,970,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,875,969,984,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,875,969,983,925,1023,1022,988,1023,1023,796,594,903
1.53665E+18,875,970,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,795,594,902
1.53665E+18,875,970,984,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,984,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,970,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,875,970,984,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,970,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,984,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,970,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,970,984,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,970,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,970,982,925,1023,1021,988,1023,1023,795,594,902
1.53665E+18,875,969,984,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,874,969,983,925,1023,1021,989,1023,1023,796,594,902
1.53665E+18,874,969,983,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,983,924,1023,1021,989,1023,1023,796,594,902
1.53665E+18,874,969,984,924,1023,1021,989,1023,1023,796,594,903
1.53665E+18,874,969,984,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,875,969,983,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,984,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,970,983,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,984,924,1023,1021,989,1023,1023,796,594,903
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,795,594,902
1.53665E+18,875,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,875,970,984,924,1023,1021,989,1023,1023,796,594,903
1.53665E+18,874,969,983,925,1023,1022,989,1023,1023,796,594,903
1.53665E+18,874,969,983,925,1023,1022,988,1023,1023,796,594,902
1.53665E+18,874,970,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,983,924,1023,1022,988,1023,1023,796,594,902
1.53665E+18,874,969,984,925,1023,1021,989,1023,1023,795,594,902
1.53665E+18,873,969,983,925,1023,1021,988,1023,1023,795,594,902
1.53665E+18,874,969,984,924,1023,1022,988,1023,1023,796,594,902
1.53665E+18,874,970,984,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,970,984,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,970,983,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,984,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,970,983,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,873,969,983,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,969,983,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,970,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,984,925,1023,1022,988,1023,1023,796,594,902
1.53665E+18,874,970,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,970,984,925,1023,1022,988,1023,1023,796,594,902
1.53665E+18,873,969,983,925,1023,1021,988,1023,1023,796,593,902
1.53665E+18,874,969,983,924,1023,1022,988,1023,1023,796,594,903
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,969,983,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,970,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,969,984,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,874,970,983,925,1023,1020,988,1023,1023,796,594,903
1.53665E+18,874,969,983,924,1023,1021,989,1023,1023,796,594,903
1.53665E+18,873,969,983,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,969,984,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,983,924,1023,1021,988,1023,1023,796,595,902
1.53665E+18,874,970,983,924,1023,1022,988,1023,1023,796,594,902
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,795,594,902
1.53665E+18,873,969,983,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,873,969,984,924,1023,1021,988,1023,1023,796,594,903
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,969,984,924,1023,1021,988,1023,1023,796,594,903
1.53665E+18,874,969,982,924,1023,1021,988,1023,1023,795,594,902
1.53665E+18,874,969,984,924,1023,1022,988,1023,1023,796,594,903
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,970,983,924,1023,1021,988,1023,1023,796,594,903
1.53665E+18,873,969,983,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,969,983,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,969,983,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,968,983,924,1023,1021,989,1023,1023,796,594,903
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,969,983,924,1023,1021,988,1023,1023,796,594,903
1.53665E+18,873,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,968,983,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,969,982,925,1023,1021,988,1023,1023,795,595,902
1.53665E+18,873,968,983,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,969,983,925,1023,1021,988,1023,1023,796,595,902
1.53665E+18,873,969,983,925,1023,1021,989,1023,1023,796,594,902
1.53665E+18,873,968,982,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,982,925,1023,1021,989,1023,1023,796,594,903
1.53665E+18,873,969,983,924,1023,1021,988,1023,1023,796,594,903
1.53665E+18,873,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,969,983,924,1023,1020,988,1023,1023,796,595,903
1.53665E+18,873,969,982,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,873,969,983,924,1023,1022,989,1023,1023,796,594,902
1.53665E+18,873,969,983,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,873,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,873,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,968,983,924,1023,1021,988,1023,1023,796,594,903
1.53665E+18,873,969,982,924,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,873,969,983,925,1023,1022,988,1023,1023,796,594,903
1.53665E+18,873,969,983,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,874,970,983,925,1023,1021,988,1023,1023,795,594,902
1.53665E+18,874,969,983,925,1023,1020,988,1023,1023,795,594,903
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,983,924,1023,1021,988,1023,1023,796,593,902
1.53665E+18,874,969,983,924,1023,1021,988,1023,1023,796,593,902
1.53665E+18,875,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,875,969,983,924,1023,1021,988,1023,1023,796,594,903
1.53665E+18,875,969,983,925,1023,1021,988,1023,1023,796,594,902
1.53665E+18,874,969,984,924,1023,1021,988,1023,1023,796,594,903
1.53665E+18,874,969,983,925,1023,1020,988,1023,1023,796,594,902
1.53665E+18,874,969,983,924,1023,1021,988,1023,1023,797,594,903
1.53665E+18,874,969,983,925,1023,1021,988,1023,1023,796,594,903
1.53665E+18,875,969,983,925,1023,1021,989,1023,1023,796,594,903
1.53665E+18,875,969,983,924,1023,1021,988,1023,1023,796,594,903
1.53665E+18,875,969,983,924,1023,1021,989,1023,1023,796,594,903
