1.53665E+18,871,972,984,926,1023,1023,990,1023,1023,799,589,901
1.53665E+18,870,972,983,925,1023,1022,989,1023,1023,799,589,900
1.53665E+18,870,971,984,925,1023,1023,989,1023,1023,799,589,901
1.53665E+18,871,972,984,925,1023,1023,990,1023,1023,799,589,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,800,589,901
1.53665E+18,871,972,984,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,871,971,984,926,1023,1023,990,1023,1023,799,589,901
1.53665E+18,871,972,984,925,1023,1023,990,1023,1023,799,589,900
1.53665E+18,871,972,984,925,1023,1023,989,1023,1023,799,589,901
1.53665E+18,871,972,984,925,1023,1023,989,1023,1023,799,589,901
1.53665E+18,871,971,984,925,1023,1022,990,1023,1023,799,589,901
1.53665E+18,870,971,983,926,1023,1023,990,1023,1023,799,589,901
1.53665E+18,871,971,984,925,1023,1023,990,1023,1023,800,589,901
1.53665E+18,871,972,984,926,1023,1022,989,1023,1023,799,589,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,800,589,901
1.53665E+18,871,971,984,926,1023,1022,990,1023,1023,800,589,901
1.53665E+18,871,971,984,925,1023,1023,990,1023,1023,800,590,901
1.53665E+18,870,972,984,925,1023,1023,989,1023,1023,799,589,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,800,589,901
1.53665E+18,871,971,983,925,1023,1023,990,1023,1023,799,589,901
1.53665E+18,871,972,984,926,1023,1023,990,1023,1023,800,589,901
1.53665E+18,871,971,984,926,1023,1023,989,1023,1023,800,589,901
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,799,589,901
1.53665E+18,871,971,984,925,1023,1022,989,1023,1023,800,590,901
1.53665E+18,871,972,983,925,1023,1023,990,1023,1023,799,589,901
1.53665E+18,871,971,984,925,1023,1023,990,1023,1023,799,589,901
1.53665E+18,871,972,983,925,1023,1023,989,1023,1023,799,589,901
1.53665E+18,871,971,984,925,1023,1023,990,1023,1023,799,589,902
1.53665E+18,871,972,984,925,1023,1022,989,1023,1023,799,589,902
1.53665E+18,871,971,983,925,1023,1023,990,1023,1023,799,589,901
1.53665E+18,871,972,984,925,1023,1023,990,1023,1023,799,589,902
1.53665E+18,871,971,984,926,1023,1023,990,1023,1023,800,589,902
1.53665E+18,871,971,983,926,1023,1023,989,1023,1023,799,589,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,800,589,901
1.53665E+18,871,972,984,926,1023,1022,989,1023,1023,799,590,902
1.53665E+18,871,970,984,925,1023,1022,989,1023,1023,799,589,901
1.53665E+18,871,971,984,925,1023,1023,990,1023,1023,800,589,902
1.53665E+18,871,972,983,926,1023,1023,989,1023,1023,799,590,901
1.53665E+18,871,972,984,925,1023,1023,990,1023,1023,799,589,901
1.53665E+18,871,971,983,926,1023,1023,989,1023,1023,800,590,901
1.53665E+18,871,971,984,926,1023,1023,989,1023,1023,800,589,901
1.53665E+18,870,972,984,925,1023,1023,989,1023,1023,799,589,902
1.53665E+18,870,972,984,925,1023,1023,990,1023,1023,800,589,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,800,589,901
1.53665E+18,871,972,984,925,1023,1023,990,1023,1023,800,589,902
1.53665E+18,871,972,983,925,1023,1023,989,1023,1023,799,589,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,800,589,901
1.53665E+18,871,971,983,925,1023,1023,990,1023,1023,800,589,901
1.53665E+18,871,971,984,925,1023,1023,990,1023,1023,800,589,902
1.53665E+18,871,972,983,925,1023,1022,988,1023,1023,800,589,901
1.53665E+18,872,971,984,925,1023,1023,989,1023,1023,800,589,901
1.53665E+18,871,972,984,926,1023,1023,989,1023,1023,800,589,901
1.53665E+18,871,972,984,925,1023,1023,989,1023,1023,800,589,901
1.53665E+18,871,972,983,925,1023,1023,989,1023,1023,800,589,902
1.53665E+18,871,971,984,926,1023,1023,990,1023,1023,800,589,902
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,800,589,901
1.53665E+18,871,972,983,925,1023,1023,989,1023,1023,799,589,902
1.53665E+18,871,972,984,925,1023,1023,988,1023,1023,800,589,901
1.53665E+18,871,972,984,926,1023,1023,990,1023,1023,800,589,902
1.53665E+18,871,971,984,926,1023,1023,989,1023,1023,800,589,902
1.53665E+18,871,971,985,926,1023,1023,990,1023,1023,800,589,903
1.53665E+18,871,972,984,926,1023,1022,989,1023,1023,800,590,902
1.53665E+18,871,971,984,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,871,971,984,926,1023,1022,989,1023,1023,800,590,902
1.53665E+18,872,971,984,925,1023,1023,990,1023,1023,801,590,902
1.53665E+18,872,972,984,925,1023,1023,989,1023,1023,800,590,902
1.53665E+18,872,971,984,926,1023,1022,989,1023,1023,800,591,902
1.53665E+18,872,971,984,925,1023,1023,989,1023,1023,800,590,902
1.53665E+18,872,971,984,926,1023,1022,989,1023,1023,800,590,902
1.53665E+18,872,972,984,925,1023,1023,989,1023,1023,801,590,901
1.53665E+18,871,971,984,926,1023,1023,990,1023,1023,801,591,902
1.53665E+18,872,971,984,925,1023,1023,989,1023,1023,801,590,902
1.53665E+18,871,972,984,925,1023,1022,989,1023,1023,801,591,902
1.53665E+18,871,971,984,926,1023,1022,990,1023,1023,801,591,902
1.53665E+18,872,971,984,925,1023,1023,989,1023,1023,801,591,902
1.53665E+18,872,972,983,925,1023,1023,990,1023,1023,800,591,902
1.53665E+18,872,971,984,926,1023,1023,990,1023,1023,801,591,901
1.53665E+18,871,971,984,926,1023,1023,990,1023,1023,801,591,902
1.53665E+18,872,971,984,925,1023,1023,990,1023,1023,801,591,902
1.53665E+18,872,972,983,926,1023,1023,989,1023,1023,801,591,901
1.53665E+18,872,971,984,925,1023,1023,990,1023,1023,801,591,902
1.53665E+18,871,971,983,926,1023,1023,990,1023,1023,801,591,902
1.53665E+18,872,971,984,926,1023,1023,989,1023,1023,801,591,902
1.53665E+18,872,971,983,926,1023,1023,989,1023,1023,801,591,902
1.53665E+18,871,970,984,926,1023,1023,990,1023,1023,801,591,902
1.53665E+18,872,971,984,926,1023,1023,990,1023,1023,801,591,901
1.53665E+18,872,972,984,925,1023,1022,989,1023,1023,801,591,902
1.53665E+18,872,972,983,926,1023,1023,989,1023,1023,801,590,902
1.53665E+18,872,971,983,926,1023,1023,990,1023,1023,801,591,901
1.53665E+18,871,971,983,926,1023,1022,990,1023,1023,801,591,902
1.53665E+18,872,971,984,925,1023,1023,989,1023,1023,801,591,902
1.53665E+18,871,971,983,925,1023,1022,989,1023,1023,801,591,902
1.53665E+18,872,970,984,926,1023,1023,990,1023,1023,801,591,902
1.53665E+18,872,971,983,926,1023,1023,990,1023,1023,801,591,901
1.53665E+18,871,971,984,926,1023,1022,989,1023,1023,801,591,901
1.53665E+18,872,972,983,926,1023,1023,989,1023,1023,801,591,901
1.53665E+18,871,970,984,926,1023,1023,990,1023,1023,801,591,901
1.53665E+18,872,972,984,926,1023,1023,990,1023,1023,800,591,901
1.53665E+18,872,971,983,926,1023,1022,989,1023,1023,801,590,902
1.53665E+18,871,972,984,925,1023,1023,989,1023,1023,801,591,901
1.53665E+18,872,971,984,926,1023,1023,989,1023,1023,801,591,901
1.53665E+18,871,971,983,926,1023,1022,989,1023,1023,800,591,901
1.53665E+18,872,971,984,926,1023,1022,989,1023,1023,801,591,901
1.53665E+18,871,971,984,926,1023,1022,989,1023,1023,801,591,901
1.53665E+18,871,971,983,926,1023,1023,990,1023,1023,800,590,901
1.53665E+18,871,971,984,926,1023,1023,989,1023,1023,801,591,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,801,591,901
1.53665E+18,871,971,984,926,1023,1023,990,1023,1023,800,591,901
1.53665E+18,871,971,984,926,1023,1022,989,1023,1023,801,591,902
1.53665E+18,871,971,984,926,1023,1023,989,1023,1023,801,591,901
1.53665E+18,872,971,984,926,1023,1022,989,1023,1023,801,591,901
1.53665E+18,871,971,982,926,1023,1022,990,1023,1023,801,591,901
1.53665E+18,871,971,984,926,1023,1023,989,1023,1023,801,590,901
1.53665E+18,872,971,984,925,1023,1022,989,1023,1023,801,591,902
1.53665E+18,872,971,983,925,1023,1022,990,1023,1023,800,591,901
1.53665E+18,872,971,983,925,1023,1023,989,1023,1023,801,591,901
1.53665E+18,871,971,984,925,1023,1022,989,1023,1023,801,591,901
1.53665E+18,872,971,984,925,1023,1023,990,1023,1023,802,591,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,801,591,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,801,591,901
1.53665E+18,871,971,984,926,1023,1023,988,1023,1023,801,591,902
1.53665E+18,871,970,983,925,1023,1023,989,1023,1023,801,591,901
1.53665E+18,871,971,983,926,1023,1022,988,1023,1023,801,591,902
1.53665E+18,871,971,984,925,1023,1023,990,1023,1023,801,591,902
1.53665E+18,871,971,983,926,1023,1023,989,1023,1023,801,591,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,801,590,901
1.53665E+18,871,971,984,925,1023,1022,990,1023,1023,801,591,902
1.53665E+18,871,971,983,925,1023,1022,989,1023,1023,801,591,902
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,800,591,901
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,801,591,901
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,800,591,901
1.53665E+18,871,971,983,925,1023,1022,990,1023,1023,801,591,902
1.53665E+18,871,971,983,926,1023,1023,988,1023,1023,800,590,901
1.53665E+18,871,971,984,925,1023,1022,989,1023,1023,801,590,901
1.53665E+18,871,971,983,925,1023,1022,990,1023,1023,800,590,902
1.53665E+18,871,971,984,925,1023,1022,989,1023,1023,801,591,902
1.53665E+18,871,971,983,926,1023,1023,988,1023,1023,800,591,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,801,591,901
1.53665E+18,870,971,983,925,1023,1022,988,1023,1023,800,590,902
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,801,591,902
1.53665E+18,871,971,983,925,1023,1022,989,1023,1023,801,590,901
1.53665E+18,872,971,983,925,1023,1023,990,1023,1023,800,591,901
1.53665E+18,871,970,984,926,1023,1022,989,1023,1023,800,590,901
1.53665E+18,870,971,983,926,1023,1023,989,1023,1023,800,590,901
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,801,591,901
1.53665E+18,870,972,983,925,1023,1022,989,1023,1023,800,591,901
1.53665E+18,871,971,984,926,1023,1023,989,1023,1023,801,591,902
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,800,591,901
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,800,591,901
1.53665E+18,871,971,983,926,1023,1022,989,1023,1023,800,591,901
1.53665E+18,871,970,983,925,1023,1022,990,1023,1023,800,590,900
1.53665E+18,871,970,984,925,1023,1022,989,1023,1023,800,591,901
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,871,970,983,925,1023,1022,990,1023,1023,800,590,901
1.53665E+18,871,970,983,925,1023,1022,989,1023,1023,800,591,901
1.53665E+18,871,971,984,925,1023,1023,990,1023,1023,800,591,902
1.53665E+18,871,971,983,925,1023,1022,989,1023,1023,800,591,901
1.53665E+18,870,970,983,925,1023,1022,989,1023,1023,800,591,901
1.53665E+18,870,971,982,925,1023,1023,989,1023,1023,800,591,900
1.53665E+18,870,971,984,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,870,972,983,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,870,971,983,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,871,971,983,925,1023,1022,990,1023,1023,800,590,901
1.53665E+18,870,971,983,925,1023,1022,989,1023,1023,800,590,901
1.53665E+18,871,971,983,925,1023,1022,990,1023,1023,800,590,901
1.53665E+18,870,971,983,925,1023,1023,990,1023,1023,800,590,901
1.53665E+18,871,971,983,925,1023,1022,989,1023,1023,800,590,901
1.53665E+18,871,970,984,925,1023,1023,990,1023,1023,800,590,901
1.53665E+18,871,972,983,925,1023,1023,989,1023,1023,799,591,901
1.53665E+18,870,970,984,925,1023,1022,989,1023,1023,800,590,901
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,871,970,984,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,871,972,984,925,1023,1023,989,1023,1023,800,591,901
1.53665E+18,871,970,983,925,1023,1023,990,1023,1023,800,590,901
1.53665E+18,871,971,983,925,1023,1022,989,1023,1023,800,591,901
1.53665E+18,871,971,983,925,1023,1022,989,1023,1023,800,591,901
1.53665E+18,870,971,983,925,1023,1023,989,1023,1023,800,591,901
1.53665E+18,870,970,984,925,1023,1022,989,1023,1023,800,590,901
1.53665E+18,870,971,983,926,1023,1023,990,1023,1023,800,591,901
1.53665E+18,871,971,984,926,1023,1023,989,1023,1023,800,591,901
1.53665E+18,871,971,983,925,1023,1022,990,1023,1023,800,590,901
1.53665E+18,870,971,983,925,1023,1022,989,1023,1023,800,590,901
1.53665E+18,871,971,984,925,1023,1022,989,1023,1023,800,590,901
1.53665E+18,871,971,984,925,1023,1022,989,1023,1023,800,590,901
1.53665E+18,871,971,983,925,1023,1022,988,1023,1023,800,591,901
1.53665E+18,871,970,983,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,800,591,901
1.53665E+18,871,970,984,926,1023,1023,989,1023,1023,800,590,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,871,971,983,925,1023,1022,988,1023,1023,800,591,901
1.53665E+18,871,971,984,926,1023,1023,989,1023,1023,800,590,901
1.53665E+18,871,971,984,925,1023,1023,988,1023,1023,800,590,901
1.53665E+18,871,970,983,925,1023,1022,989,1023,1023,800,590,901
1.53665E+18,871,971,984,925,1023,1023,988,1023,1023,800,590,901
1.53665E+18,871,971,984,926,1023,1023,989,1023,1023,800,590,901
1.53665E+18,871,970,984,925,1023,1023,989,1023,1023,800,591,901
1.53665E+18,871,971,983,925,1023,1022,989,1023,1023,800,591,901
1.53665E+18,871,971,984,926,1023,1023,989,1023,1023,799,590,901
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,871,970,984,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,870,971,983,926,1023,1023,989,1023,1023,800,591,901
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,870,970,984,925,1023,1023,989,1023,1023,800,590,902
1.53665E+18,871,971,983,925,1023,1022,989,1023,1023,799,591,901
1.53665E+18,871,970,983,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,871,971,984,926,1023,1022,989,1023,1023,800,591,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,871,971,983,926,1023,1022,989,1023,1023,800,590,901
1.53665E+18,871,970,983,926,1023,1023,989,1023,1023,800,590,901
1.53665E+18,871,971,984,926,1023,1023,989,1023,1023,800,591,901
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,870,971,983,925,1023,1023,989,1023,1023,799,591,901
1.53665E+18,870,970,983,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,870,971,983,925,1023,1022,989,1023,1023,800,590,901
1.53665E+18,871,971,984,926,1023,1023,989,1023,1023,800,590,901
1.53665E+18,871,971,983,925,1023,1022,990,1023,1023,799,590,901
1.53665E+18,870,970,984,925,1023,1022,989,1023,1023,800,590,901
1.53665E+18,871,971,983,925,1023,1022,989,1023,1023,799,591,901
1.53665E+18,870,971,983,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,871,970,984,925,1023,1023,989,1023,1023,800,591,901
1.53665E+18,870,971,983,926,1023,1023,989,1023,1023,799,590,901
1.53665E+18,871,970,984,925,1023,1022,989,1023,1023,800,590,901
1.53665E+18,870,971,983,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,871,970,984,925,1023,1022,989,1023,1023,800,590,901
1.53665E+18,870,970,983,925,1023,1022,989,1023,1023,799,590,901
1.53665E+18,870,970,984,926,1023,1022,989,1023,1023,800,590,901
1.53665E+18,870,971,984,925,1023,1022,989,1023,1023,800,591,901
1.53665E+18,870,970,984,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,870,971,983,925,1023,1022,989,1023,1023,800,590,901
1.53665E+18,870,970,984,926,1023,1023,990,1023,1023,800,590,901
1.53665E+18,870,971,984,926,1023,1023,989,1023,1023,800,591,901
1.53665E+18,871,970,984,925,1023,1022,989,1023,1023,799,590,902
1.53665E+18,870,970,984,926,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,971,983,925,1023,1022,989,1023,1023,800,590,901
1.53665E+18,870,971,984,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,870,971,983,926,1023,1022,989,1023,1023,799,590,901
1.53665E+18,870,971,984,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,870,971,983,926,1023,1023,989,1023,1023,800,590,901
1.53665E+18,870,971,984,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,971,983,926,1023,1022,989,1023,1023,799,590,901
1.53665E+18,870,970,984,925,1023,1023,989,1023,1023,799,590,902
1.53665E+18,870,971,984,926,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,971,984,925,1023,1022,989,1023,1023,800,590,901
1.53665E+18,870,970,983,925,1023,1022,989,1023,1023,799,590,901
1.53665E+18,870,971,984,926,1023,1023,989,1023,1023,799,590,902
1.53665E+18,870,971,984,925,1023,1023,988,1023,1023,799,590,901
1.53665E+18,870,971,983,926,1023,1023,989,1023,1023,800,590,901
1.53665E+18,870,971,983,925,1023,1022,988,1023,1023,799,590,901
1.53665E+18,870,971,983,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,971,984,925,1023,1022,988,1023,1023,799,590,901
1.53665E+18,870,970,984,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,971,983,925,1023,1022,989,1023,1023,799,590,901
1.53665E+18,870,971,984,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,970,984,926,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,970,984,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,870,970,983,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,970,984,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,870,971,983,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,870,971,984,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,971,983,925,1023,1022,989,1023,1023,799,590,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,800,590,902
1.53665E+18,871,971,983,926,1023,1022,989,1023,1023,799,590,901
1.53665E+18,871,971,984,925,1023,1022,989,1023,1023,799,590,901
1.53665E+18,870,971,984,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,871,971,984,925,1023,1022,989,1023,1023,799,590,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,871,970,983,926,1023,1022,989,1023,1023,799,590,900
1.53665E+18,870,970,983,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,971,983,925,1023,1022,989,1023,1023,799,590,901
1.53665E+18,871,970,983,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,870,970,983,925,1023,1023,989,1023,1023,799,590,900
1.53665E+18,870,970,983,925,1023,1023,990,1023,1023,799,590,901
1.53665E+18,870,971,983,925,1023,1022,989,1023,1023,799,590,900
1.53665E+18,871,971,983,926,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,971,983,926,1023,1022,989,1023,1023,799,590,901
1.53665E+18,871,970,984,925,1023,1022,989,1023,1023,799,590,901
1.53665E+18,870,971,982,926,1023,1022,989,1023,1023,799,590,900
1.53665E+18,871,970,984,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,871,971,982,926,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,970,984,926,1023,1022,988,1023,1023,799,590,901
1.53665E+18,870,971,983,926,1023,1022,990,1023,1023,799,590,901
1.53665E+18,871,970,984,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,870,971,983,925,1023,1022,989,1023,1023,799,590,900
1.53665E+18,870,971,984,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,972,983,925,1023,1023,990,1023,1023,799,590,901
1.53665E+18,870,970,983,924,1023,1022,989,1023,1023,799,590,901
1.53665E+18,871,971,983,925,1023,1022,989,1023,1023,799,590,900
1.53665E+18,871,970,983,925,1023,1022,989,1023,1023,799,590,901
1.53665E+18,870,971,983,925,1023,1022,989,1023,1023,799,590,900
1.53665E+18,871,970,983,925,1023,1022,989,1023,1023,799,590,900
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,799,590,900
1.53665E+18,870,971,984,925,1023,1023,989,1023,1023,800,590,901
1.53665E+18,870,972,982,925,1023,1022,989,1023,1023,799,590,901
1.53665E+18,871,970,984,925,1023,1022,989,1023,1023,799,590,901
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,971,984,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,971,983,925,1023,1022,989,1023,1023,799,590,900
1.53665E+18,870,971,983,925,1023,1023,988,1023,1023,799,590,900
1.53665E+18,870,971,983,926,1023,1022,989,1023,1023,799,590,901
1.53665E+18,870,971,984,925,1023,1023,989,1023,1023,799,590,900
1.53665E+18,871,971,983,925,1023,1022,989,1023,1023,799,590,900
1.53665E+18,870,971,983,925,1023,1022,989,1023,1023,799,590,901
1.53665E+18,870,971,983,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,871,970,983,925,1023,1022,989,1023,1023,799,590,901
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,799,590,900
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,971,982,926,1023,1022,989,1023,1023,800,590,901
1.53665E+18,870,971,983,925,1023,1022,988,1023,1023,799,590,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,971,983,925,1023,1023,989,1023,1023,799,590,900
1.53665E+18,870,970,984,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,971,983,925,1023,1023,988,1023,1023,799,590,900
1.53665E+18,871,971,983,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,971,983,925,1023,1022,989,1023,1023,799,590,901
1.53665E+18,871,970,984,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,871,971,984,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,971,984,925,1023,1023,989,1023,1023,799,590,900
1.53665E+18,870,971,983,925,1023,1023,988,1023,1023,799,590,901
1.53665E+18,870,971,984,925,1023,1022,989,1023,1023,799,590,901
1.53665E+18,870,971,983,926,1023,1022,988,1023,1023,799,590,900
1.53665E+18,870,971,983,925,1023,1023,989,1023,1023,799,590,901
1.53665E+18,870,971,983,926,1023,1022,989,1023,1023,799,590,900
1.53665E+18,870,971,984,925,1023,1023,989,1023,1023,799,590,900
