1.53665E+18,869,971,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1020,989,1023,1023,800,598,904
1.53665E+18,869,971,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,972,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,868,972,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,598,905
1.53665E+18,868,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,972,985,925,1023,1022,989,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,801,598,904
1.53665E+18,869,972,985,925,1023,1021,990,1023,1023,800,598,905
1.53665E+18,869,971,984,924,1023,1020,989,1023,1023,800,598,904
1.53665E+18,869,971,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,984,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,924,1023,1020,989,1023,1023,800,598,904
1.53665E+18,869,971,984,925,1023,1021,990,1023,1023,800,598,903
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,972,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,972,985,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,971,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,801,598,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,598,905
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,972,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,971,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,972,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,970,985,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,986,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,986,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,972,985,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,971,985,925,1023,1021,990,1023,1023,801,598,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,970,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,986,925,1023,1021,990,1023,1023,800,598,905
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,801,598,904
1.53665E+18,869,971,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,986,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,597,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,984,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,597,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,597,904
1.53665E+18,869,972,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,972,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,971,984,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,868,972,985,924,1023,1021,990,1023,1023,800,598,905
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,970,985,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,971,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,868,970,984,925,1023,1021,990,1023,1023,800,597,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,801,598,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,801,598,904
1.53665E+18,869,970,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,985,924,1023,1021,989,1023,1023,801,598,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,801,598,904
1.53665E+18,868,971,986,924,1023,1022,990,1023,1023,801,598,905
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,801,597,905
1.53665E+18,869,971,986,925,1023,1021,990,1023,1023,801,597,905
1.53665E+18,869,971,986,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,801,597,905
1.53665E+18,869,971,986,925,1023,1022,989,1023,1023,801,597,905
1.53665E+18,869,971,986,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,986,924,1023,1021,991,1023,1023,801,597,904
1.53665E+18,869,972,986,925,1023,1022,990,1023,1023,801,597,904
1.53665E+18,868,971,986,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1021,990,1023,1023,801,597,905
1.53665E+18,868,971,986,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,986,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,986,924,1023,1022,990,1023,1023,801,597,904
1.53665E+18,868,971,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,986,924,1023,1021,989,1023,1023,801,597,905
1.53665E+18,868,972,984,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,971,986,924,1023,1022,989,1023,1023,801,597,905
1.53665E+18,868,972,986,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,971,985,925,1023,1022,989,1023,1023,801,597,904
1.53665E+18,868,970,986,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,972,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,986,924,1023,1021,989,1023,1023,801,597,905
1.53665E+18,868,972,986,925,1023,1021,990,1023,1023,800,597,904
1.53665E+18,868,971,986,924,1023,1022,989,1023,1023,801,597,904
1.53665E+18,868,971,985,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,970,986,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,971,985,925,1023,1022,989,1023,1023,800,597,904
1.53665E+18,868,971,986,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,972,985,925,1023,1022,989,1023,1023,801,597,904
1.53665E+18,869,971,986,924,1023,1022,989,1023,1023,801,597,904
1.53665E+18,869,972,985,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,986,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,988,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,972,986,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,972,986,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,985,924,1023,1021,990,1023,1023,801,596,904
1.53665E+18,869,971,986,925,1023,1021,990,1023,1023,801,597,905
1.53665E+18,868,971,985,925,1023,1021,990,1023,1023,801,597,903
1.53665E+18,868,972,986,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,972,985,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,972,986,924,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,971,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,985,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,972,985,925,1023,1021,990,1023,1023,801,597,905
1.53665E+18,868,971,986,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,986,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,972,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,971,986,924,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1021,990,1023,1023,800,597,904
1.53665E+18,869,970,985,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,985,924,1023,1021,990,1023,1023,800,597,904
1.53665E+18,869,970,985,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,971,986,924,1023,1021,990,1023,1023,800,597,904
1.53665E+18,869,972,985,925,1023,1021,990,1023,1023,800,597,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,972,985,925,1023,1021,990,1023,1023,800,597,903
1.53665E+18,869,970,985,925,1023,1020,990,1023,1023,800,597,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,971,986,924,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1022,989,1023,1023,801,597,904
1.53665E+18,868,971,986,924,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,970,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,972,985,924,1023,1021,990,1023,1023,800,597,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1022,990,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,986,925,1023,1022,990,1023,1023,801,597,904
1.53665E+18,868,971,986,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,985,925,1023,1021,990,1023,1023,801,597,905
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,801,597,905
1.53665E+18,868,971,986,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,970,986,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,987,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,971,986,925,1023,1021,990,1023,1023,801,596,904
1.53665E+18,869,971,986,925,1023,1021,989,1023,1023,801,597,905
1.53665E+18,869,971,986,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1022,989,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,986,924,1023,1021,989,1023,1023,801,597,905
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1022,990,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1022,990,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1022,989,1023,1023,801,597,905
1.53665E+18,869,971,986,924,1023,1022,989,1023,1023,801,597,904
1.53665E+18,869,970,985,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,970,986,925,1023,1021,989,1023,1023,801,597,905
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,801,597,905
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,801,597,905
1.53665E+18,869,971,986,925,1023,1021,989,1023,1023,801,598,904
1.53665E+18,869,970,986,924,1023,1022,989,1023,1023,801,597,905
1.53665E+18,868,972,986,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,972,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,970,985,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,801,597,905
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,970,985,924,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,986,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,971,986,924,1023,1022,989,1023,1023,801,597,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,801,597,905
1.53665E+18,869,971,986,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,971,986,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,985,924,1023,1021,988,1023,1023,801,597,904
1.53665E+18,869,970,985,925,1023,1023,989,1023,1023,801,597,905
1.53665E+18,868,971,986,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,971,985,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,971,985,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,971,986,924,1023,1022,990,1023,1023,800,597,904
1.53665E+18,869,970,986,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,971,986,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,986,924,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,986,925,1023,1021,990,1023,1023,800,597,904
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,971,985,924,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,971,986,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,971,986,924,1023,1022,989,1023,1023,801,597,904
1.53665E+18,868,971,985,925,1023,1021,988,1023,1023,801,598,905
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,971,986,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,801,598,904
1.53665E+18,868,971,985,925,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,868,971,985,924,1023,1021,989,1023,1023,801,597,905
1.53665E+18,868,971,985,925,1023,1021,990,1023,1023,801,598,904
1.53665E+18,868,970,985,924,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,971,985,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,971,986,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,970,985,925,1023,1021,989,1023,1023,801,598,904
1.53665E+18,868,971,985,924,1023,1021,989,1023,1023,801,598,905
1.53665E+18,868,972,985,925,1023,1022,989,1023,1023,800,597,904
1.53665E+18,868,970,985,924,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,971,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,868,971,986,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,986,925,1023,1021,989,1023,1023,801,597,905
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,971,985,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,985,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,970,985,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,970,985,924,1023,1021,989,1023,1023,801,597,905
1.53665E+18,869,970,985,924,1023,1021,990,1023,1023,800,597,904
1.53665E+18,868,971,985,925,1023,1022,990,1023,1023,800,597,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,970,985,925,1023,1021,990,1023,1023,800,597,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,970,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,970,985,925,1023,1021,990,1023,1023,800,597,904
1.53665E+18,868,970,985,925,1023,1021,989,1023,1023,800,598,905
1.53665E+18,868,971,985,925,1023,1021,990,1023,1023,800,597,904
1.53665E+18,868,971,986,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,970,985,925,1023,1021,990,1023,1023,800,597,904
1.53665E+18,868,971,985,924,1023,1021,990,1023,1023,801,597,904
1.53665E+18,868,971,985,924,1023,1021,990,1023,1023,800,597,904
1.53665E+18,868,970,985,925,1023,1021,989,1023,1023,801,598,904
1.53665E+18,868,971,985,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,970,985,925,1023,1021,990,1023,1023,800,597,904
1.53665E+18,868,971,986,925,1023,1022,989,1023,1023,800,597,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,970,985,925,1023,1021,989,1023,1023,801,597,904
1.53665E+18,868,971,985,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,970,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,970,985,924,1023,1021,989,1023,1023,801,598,904
1.53665E+18,868,970,985,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,971,985,925,1023,1021,990,1023,1023,800,597,904
1.53665E+18,868,970,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,970,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,971,985,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,868,970,985,925,1023,1021,990,1023,1023,800,597,904
1.53665E+18,868,970,986,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,868,970,985,925,1023,1022,989,1023,1023,800,598,904
1.53665E+18,868,970,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,970,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,970,985,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,971,985,925,1023,1021,990,1023,1023,800,597,904
1.53665E+18,869,970,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,971,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,971,985,925,1023,1021,990,1023,1023,800,597,904
1.53665E+18,868,970,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,800,598,905
1.53665E+18,869,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,971,985,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,970,985,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,971,985,925,1023,1020,990,1023,1023,800,598,904
1.53665E+18,868,971,985,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,970,984,925,1023,1021,990,1023,1023,801,598,904
1.53665E+18,868,970,986,924,1023,1020,990,1023,1023,801,597,904
1.53665E+18,868,970,984,925,1023,1021,990,1023,1023,800,597,903
1.53665E+18,869,970,985,924,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,971,984,925,1023,1020,989,1023,1023,800,598,904
1.53665E+18,868,970,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,868,970,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,970,985,924,1023,1021,989,1023,1023,800,597,905
1.53665E+18,869,970,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,868,970,985,925,1023,1021,989,1023,1023,801,598,904
1.53665E+18,868,970,986,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,868,970,985,925,1023,1021,989,1023,1023,801,598,905
1.53665E+18,868,971,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,970,985,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,971,985,924,1023,1020,990,1023,1023,800,598,904
1.53665E+18,868,970,985,924,1023,1021,989,1023,1023,800,598,905
1.53665E+18,868,971,984,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,970,985,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,970,985,924,1023,1021,990,1023,1023,800,598,904
1.53665E+18,868,970,985,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,970,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,970,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,868,970,985,925,1023,1021,989,1023,1023,800,597,904
1.53665E+18,869,970,985,925,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,970,985,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,868,970,985,925,1023,1021,990,1023,1023,801,598,904
1.53665E+18,868,971,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,869,970,985,925,1023,1021,990,1023,1023,800,598,904
1.53665E+18,868,970,985,924,1023,1021,989,1023,1023,800,598,904
1.53665E+18,869,970,985,925,1023,1021,989,1023,1023,800,598,904
