1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,596,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,872,970,983,925,1023,1021,989,1023,1023,797,596,901
1.53665E+18,872,970,984,924,1023,1021,989,1023,1023,797,596,903
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,872,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,872,970,983,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,872,970,984,925,1023,1021,988,1023,1023,797,596,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,872,970,983,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,872,970,983,925,1023,1021,989,1023,1023,797,596,901
1.53665E+18,872,970,984,924,1023,1022,988,1023,1023,797,596,902
1.53665E+18,872,970,983,925,1023,1021,989,1023,1023,797,596,901
1.53665E+18,873,970,984,924,1023,1021,988,1023,1023,797,596,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,872,971,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,872,971,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1021,988,1023,1023,797,596,903
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,872,971,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1022,989,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,901
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,872,970,984,925,1023,1022,988,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,872,971,984,925,1023,1021,988,1023,1023,797,596,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,872,970,984,925,1023,1021,988,1023,1023,798,595,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1022,989,1023,1023,798,596,902
1.53665E+18,872,969,983,925,1023,1021,988,1023,1023,798,596,902
1.53665E+18,873,971,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1020,989,1023,1023,797,596,902
1.53665E+18,873,971,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,873,970,984,925,1023,1020,988,1023,1023,797,596,902
1.53665E+18,873,971,984,925,1023,1020,989,1023,1023,797,596,902
1.53665E+18,872,971,983,925,1023,1021,988,1023,1023,797,596,902
1.53665E+18,873,970,985,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,971,983,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,983,924,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,971,984,925,1023,1021,988,1023,1023,798,596,902
1.53665E+18,872,971,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,872,971,984,924,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,983,925,1023,1022,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,985,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,971,983,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,969,984,924,1023,1021,988,1023,1023,797,596,902
1.53665E+18,872,970,983,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,983,925,1023,1021,989,1023,1023,797,595,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,903
1.53665E+18,873,971,983,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,971,983,925,1023,1020,989,1023,1023,797,595,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,872,970,983,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,798,595,902
1.53665E+18,873,971,983,925,1023,1021,988,1023,1023,798,595,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,798,595,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,873,970,984,924,1023,1021,988,1023,1023,798,595,902
1.53665E+18,873,971,983,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,971,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,872,971,983,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,872,970,983,925,1023,1021,989,1023,1023,798,596,901
1.53665E+18,873,971,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,971,983,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,798,595,901
1.53665E+18,873,970,983,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,874,971,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,874,971,983,925,1023,1021,988,1023,1023,798,596,902
1.53665E+18,874,970,984,925,1023,1022,989,1023,1023,798,595,901
1.53665E+18,874,970,984,925,1023,1022,988,1023,1023,798,595,902
1.53665E+18,873,971,984,925,1023,1021,989,1023,1023,798,595,901
1.53665E+18,873,971,984,925,1023,1022,988,1023,1023,798,595,901
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,874,971,984,925,1023,1021,989,1023,1023,798,595,903
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,874,971,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,874,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,874,970,984,926,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,874,970,984,925,1023,1021,988,1023,1023,798,595,902
1.53665E+18,874,970,984,925,1023,1021,988,1023,1023,798,595,902
1.53665E+18,874,971,984,925,1023,1021,988,1023,1023,798,595,903
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,798,595,902
1.53665E+18,873,970,983,925,1023,1021,988,1023,1023,798,596,902
1.53665E+18,873,971,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,971,983,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,874,971,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,874,970,984,925,1023,1022,989,1023,1023,798,595,902
1.53665E+18,873,971,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,873,971,983,925,1023,1022,989,1023,1023,797,595,902
1.53665E+18,873,970,984,924,1023,1021,988,1023,1023,798,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,971,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,903
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,983,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,983,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,971,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,971,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,971,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,798,595,902
1.53665E+18,873,971,984,925,1023,1022,988,1023,1023,798,596,902
1.53665E+18,873,970,983,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,924,1023,1022,989,1023,1023,798,595,902
1.53665E+18,873,971,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,873,971,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,874,971,984,925,1023,1022,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,971,984,925,1023,1022,988,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1022,989,1023,1023,798,595,902
1.53665E+18,874,970,984,925,1023,1022,988,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,874,970,984,925,1023,1022,989,1023,1023,798,596,902
1.53665E+18,874,971,984,925,1023,1022,988,1023,1023,797,595,902
1.53665E+18,873,970,983,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1022,988,1023,1023,798,596,902
1.53665E+18,874,970,983,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,971,984,925,1023,1022,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,798,596,902
1.53665E+18,874,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,971,984,925,1023,1021,988,1023,1023,798,596,902
1.53665E+18,874,971,984,925,1023,1021,989,1023,1023,797,595,903
1.53665E+18,873,971,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,874,970,984,926,1023,1021,989,1023,1023,798,595,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,874,970,984,925,1023,1022,989,1023,1023,798,596,902
1.53665E+18,874,970,984,926,1023,1021,989,1023,1023,798,595,901
1.53665E+18,874,971,984,925,1023,1021,988,1023,1023,798,595,902
1.53665E+18,874,970,984,925,1023,1021,988,1023,1023,798,595,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,797,595,901
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,874,970,984,925,1023,1021,988,1023,1023,798,595,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,874,971,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,874,970,984,925,1023,1021,988,1023,1023,797,596,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,798,595,901
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,873,970,983,925,1023,1021,989,1023,1023,798,596,901
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,596,902
1.53665E+18,873,969,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,874,970,984,925,1023,1021,988,1023,1023,798,596,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,873,970,983,925,1023,1021,988,1023,1023,797,596,902
1.53665E+18,873,969,985,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,874,970,984,925,1023,1020,989,1023,1023,798,596,902
1.53665E+18,874,970,985,926,1023,1021,988,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,797,595,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,874,970,983,925,1023,1021,988,1023,1023,798,595,901
1.53665E+18,874,970,984,925,1023,1021,988,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,798,595,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,596,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,596,902
1.53665E+18,873,970,984,926,1023,1021,989,1023,1023,798,596,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,798,596,902
1.53665E+18,873,970,984,926,1023,1021,989,1023,1023,797,595,902
1.53665E+18,874,970,984,925,1023,1020,988,1023,1023,797,595,901
1.53665E+18,873,971,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,983,925,1023,1021,988,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,798,595,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,596,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,596,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,971,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,971,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,901
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,798,596,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,926,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,596,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,595,901
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,971,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,596,902
1.53665E+18,873,970,983,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,873,970,984,925,1023,1020,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1020,988,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,596,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,873,970,983,924,1023,1021,988,1023,1023,797,596,901
1.53665E+18,872,970,984,925,1023,1021,988,1023,1023,797,596,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,971,983,925,1023,1021,989,1023,1023,797,596,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,872,970,983,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,872,970,983,925,1023,1021,989,1023,1023,797,596,901
1.53665E+18,872,970,983,924,1023,1021,988,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,596,901
1.53665E+18,872,970,984,925,1023,1021,988,1023,1023,797,596,901
1.53665E+18,873,971,984,925,1023,1021,989,1023,1023,797,595,901
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,872,970,983,925,1023,1022,988,1023,1023,797,596,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,983,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,872,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,969,983,925,1023,1021,988,1023,1023,797,596,901
1.53665E+18,873,970,984,924,1023,1021,988,1023,1023,797,596,902
1.53665E+18,872,970,984,925,1023,1021,988,1023,1023,797,596,901
1.53665E+18,873,969,984,924,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,872,970,984,925,1023,1021,988,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1020,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,971,984,925,1023,1021,989,1023,1023,797,595,901
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,983,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,901
1.53665E+18,873,969,984,925,1023,1020,989,1023,1023,797,595,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,874,971,984,925,1023,1020,989,1023,1023,797,595,901
1.53665E+18,873,970,983,924,1023,1021,989,1023,1023,797,595,901
1.53665E+18,873,970,983,925,1023,1021,989,1023,1023,797,596,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,798,595,902
1.53665E+18,874,970,984,925,1023,1020,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,874,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,983,925,1023,1021,989,1023,1023,797,595,901
1.53665E+18,873,970,983,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,983,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,903
1.53665E+18,873,970,983,925,1023,1021,989,1023,1023,797,596,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,901
1.53665E+18,873,971,984,925,1023,1021,988,1023,1023,797,596,902
1.53665E+18,873,970,984,924,1023,1021,988,1023,1023,797,595,901
1.53665E+18,873,970,983,925,1023,1021,989,1023,1023,797,595,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,983,925,1023,1021,988,1023,1023,797,595,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,983,925,1023,1021,989,1023,1023,797,595,901
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,596,901
1.53665E+18,873,971,984,925,1023,1022,989,1023,1023,797,595,901
1.53665E+18,873,970,983,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,988,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,983,926,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,901
1.53665E+18,873,970,984,925,1023,1021,989,1023,1023,797,595,902
1.53665E+18,873,970,983,925,1023,1021,988,1023,1023,797,595,901
