1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,988,1023,1023,798,597,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,988,1023,1023,798,597,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,971,984,925,1023,1020,989,1023,1023,798,597,903
1.53665E+18,869,970,984,924,1023,1021,988,1023,1023,798,597,902
1.53665E+18,870,970,984,924,1023,1021,988,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,799,597,903
1.53665E+18,870,970,984,925,1023,1021,988,1023,1023,798,597,902
1.53665E+18,869,969,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,597,902
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,869,970,984,925,1023,1020,988,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,970,984,925,1023,1020,988,1023,1023,798,597,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,597,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1020,989,1023,1023,798,597,902
1.53665E+18,870,970,984,925,1023,1021,990,1023,1023,799,597,903
1.53665E+18,870,970,984,925,1023,1020,989,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1020,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,597,903
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,798,597,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,799,596,902
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,925,1023,1020,989,1023,1023,798,596,903
1.53665E+18,870,970,983,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,983,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1020,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,597,902
1.53665E+18,870,969,984,924,1023,1020,989,1023,1023,799,596,902
1.53665E+18,870,970,983,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,597,903
1.53665E+18,870,971,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,970,984,925,1023,1020,988,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,799,596,902
1.53665E+18,869,971,984,925,1023,1021,988,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1021,988,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1020,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,799,597,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,597,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,597,902
1.53665E+18,869,971,984,924,1023,1021,989,1023,1023,798,597,903
1.53665E+18,870,971,984,924,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,799,597,903
1.53665E+18,869,971,984,924,1023,1020,989,1023,1023,798,597,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,869,970,983,925,1023,1021,988,1023,1023,798,596,902
1.53665E+18,869,971,984,924,1023,1020,989,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,983,924,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,983,924,1023,1021,989,1023,1023,798,597,902
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,970,983,925,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1020,989,1023,1023,798,597,903
1.53665E+18,869,970,983,925,1023,1020,989,1023,1023,799,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,983,925,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,971,983,925,1023,1020,989,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,799,596,902
1.53665E+18,869,970,983,925,1023,1021,989,1023,1023,798,597,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,971,984,924,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,971,983,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,924,1023,1021,988,1023,1023,798,597,903
1.53665E+18,869,971,984,925,1023,1021,989,1023,1023,799,597,903
1.53665E+18,870,971,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,985,924,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,983,925,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,970,983,924,1023,1021,989,1023,1023,799,596,902
1.53665E+18,869,970,983,924,1023,1021,989,1023,1023,798,597,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,799,596,902
1.53665E+18,869,970,983,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,597,902
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1021,988,1023,1023,798,597,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,799,597,903
1.53665E+18,869,971,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,983,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,799,596,902
1.53665E+18,869,971,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,868,970,983,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,869,970,984,924,1023,1021,988,1023,1023,798,596,902
1.53665E+18,869,971,984,924,1023,1021,989,1023,1023,798,597,902
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,971,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,971,983,925,1023,1021,988,1023,1023,798,597,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1020,989,1023,1023,798,596,903
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,869,971,983,925,1023,1021,988,1023,1023,798,596,902
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,971,984,924,1023,1021,988,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,990,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,988,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,971,984,925,1023,1021,988,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,799,596,902
1.53665E+18,869,970,983,925,1023,1021,988,1023,1023,798,597,902
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1021,988,1023,1023,798,597,902
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,971,984,924,1023,1021,988,1023,1023,798,596,902
1.53665E+18,869,971,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,972,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,983,924,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,971,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,925,1023,1021,988,1023,1023,798,597,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,869,970,983,925,1023,1021,988,1023,1023,798,596,903
1.53665E+18,869,970,983,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,971,984,925,1023,1020,989,1023,1023,798,597,903
1.53665E+18,869,970,983,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,969,984,924,1023,1020,989,1023,1023,799,596,903
1.53665E+18,869,970,984,924,1023,1022,989,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,971,985,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,971,984,925,1023,1020,989,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,971,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,971,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,971,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1020,989,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,597,903
1.53665E+18,869,970,984,924,1023,1020,988,1023,1023,799,596,902
1.53665E+18,869,970,983,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,988,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1020,989,1023,1023,798,596,903
1.53665E+18,869,970,983,925,1023,1021,990,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,971,983,924,1023,1021,988,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,971,983,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1019,989,1023,1023,798,596,903
1.53665E+18,869,970,983,924,1023,1020,988,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,988,1023,1023,798,596,902
1.53665E+18,869,970,984,925,1023,1021,988,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,988,1023,1023,798,597,902
1.53665E+18,869,970,984,924,1023,1020,989,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,970,983,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,971,983,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,983,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,799,596,902
1.53665E+18,870,970,983,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,983,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,990,1023,1023,799,596,902
1.53665E+18,870,970,983,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,970,983,925,1023,1021,990,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,799,597,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,970,984,924,1023,1020,989,1023,1023,798,596,902
1.53665E+18,870,970,984,925,1023,1021,990,1023,1023,798,596,903
1.53665E+18,870,971,983,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1022,989,1023,1023,798,596,903
1.53665E+18,869,971,984,925,1023,1022,989,1023,1023,798,596,902
1.53665E+18,870,971,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,971,983,925,1023,1021,990,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,990,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,925,1023,1022,989,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,869,970,984,925,1023,1021,988,1023,1023,798,596,903
1.53665E+18,870,970,985,924,1023,1021,989,1023,1023,798,597,903
1.53665E+18,870,970,984,925,1023,1022,988,1023,1023,798,596,902
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,799,596,902
1.53665E+18,870,971,984,925,1023,1021,988,1023,1023,798,596,902
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,971,983,925,1023,1021,988,1023,1023,798,596,902
1.53665E+18,869,970,984,925,1023,1021,988,1023,1023,799,596,903
1.53665E+18,869,971,984,925,1023,1021,988,1023,1023,798,596,903
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,971,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,970,984,925,1023,1020,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,869,971,984,925,1023,1021,988,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,988,1023,1023,799,596,903
1.53665E+18,869,971,984,924,1023,1021,988,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,970,984,924,1023,1021,988,1023,1023,799,596,903
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,799,596,902
1.53665E+18,870,970,983,924,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,799,596,902
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,971,984,925,1023,1020,988,1023,1023,799,596,902
1.53665E+18,870,971,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,970,984,925,1023,1020,989,1023,1023,799,596,903
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,799,596,902
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,924,1023,1021,988,1023,1023,798,596,902
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,971,983,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,924,1023,1021,988,1023,1023,798,596,903
1.53665E+18,870,970,982,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,595,903
1.53665E+18,870,971,984,925,1023,1022,989,1023,1023,799,596,903
1.53665E+18,869,971,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,971,984,925,1023,1020,989,1023,1023,798,596,902
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,988,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,799,596,902
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,799,596,902
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,799,596,902
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,925,1023,1021,988,1023,1023,798,597,902
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,870,970,984,925,1023,1020,989,1023,1023,798,596,903
1.53665E+18,870,971,984,925,1023,1020,989,1023,1023,799,596,902
1.53665E+18,870,970,984,924,1023,1020,988,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,799,596,902
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,799,596,903
1.53665E+18,869,970,984,925,1023,1020,989,1023,1023,798,596,902
1.53665E+18,869,970,984,924,1023,1021,989,1023,1023,799,597,902
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,971,984,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,971,984,925,1023,1021,988,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,869,971,983,925,1023,1021,988,1023,1023,798,596,903
1.53665E+18,869,970,984,925,1023,1020,989,1023,1023,798,596,902
1.53665E+18,870,970,984,924,1023,1021,989,1023,1023,798,596,903
1.53665E+18,869,970,983,925,1023,1021,989,1023,1023,798,596,902
1.53665E+18,869,970,983,924,1023,1021,989,1023,1023,799,596,902
1.53665E+18,869,970,983,925,1023,1021,989,1023,1023,798,596,903
1.53665E+18,870,970,984,925,1023,1021,989,1023,1023,799,596,903
1.53665E+18,869,970,984,925,1023,1021,988,1023,1023,798,596,902
1.53665E+18,870,970,984,925,1023,1021,988,1023,1023,799,596,903
