1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,804,591,902
1.53665E+18,873,972,984,925,1023,1022,990,1023,1023,804,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,804,590,902
1.53665E+18,873,971,984,926,1023,1023,990,1023,1023,804,591,902
1.53665E+18,873,972,985,926,1023,1023,991,1023,1023,804,590,902
1.53665E+18,873,972,985,926,1023,1023,990,1023,1023,804,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,804,590,902
1.53665E+18,873,972,984,926,1023,1022,991,1023,1023,804,590,902
1.53665E+18,872,972,984,927,1023,1023,990,1023,1023,805,590,903
1.53665E+18,873,972,985,927,1023,1022,990,1023,1023,804,590,902
1.53665E+18,873,971,984,926,1023,1023,990,1023,1023,804,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,804,591,902
1.53665E+18,873,972,984,926,1023,1023,991,1023,1023,804,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,804,591,902
1.53665E+18,873,971,984,926,1023,1023,990,1023,1023,804,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,803,590,901
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,803,591,902
1.53665E+18,873,972,984,927,1023,1022,990,1023,1023,804,591,902
1.53665E+18,873,971,984,926,1023,1023,990,1023,1023,804,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,803,590,902
1.53665E+18,874,972,985,926,1023,1022,991,1023,1023,803,590,902
1.53665E+18,873,972,985,926,1023,1022,989,1023,1023,804,590,902
1.53665E+18,873,972,984,926,1023,1023,991,1023,1023,804,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,804,590,902
1.53665E+18,873,972,984,927,1023,1023,991,1023,1023,804,590,902
1.53665E+18,873,972,984,926,1023,1022,989,1023,1023,803,590,902
1.53665E+18,873,971,984,926,1023,1023,991,1023,1023,803,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,804,591,902
1.53665E+18,873,972,984,927,1023,1023,991,1023,1023,804,591,902
1.53665E+18,873,972,984,927,1023,1022,990,1023,1023,803,590,902
1.53665E+18,873,972,985,926,1023,1022,990,1023,1023,804,590,901
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,804,591,902
1.53665E+18,873,972,984,926,1023,1023,991,1023,1023,804,590,902
1.53665E+18,873,972,985,927,1023,1022,990,1023,1023,804,591,902
1.53665E+18,873,972,984,926,1023,1022,991,1023,1023,804,590,902
1.53665E+18,873,972,984,927,1023,1022,991,1023,1023,803,590,902
1.53665E+18,874,972,985,926,1023,1023,990,1023,1023,803,590,903
1.53665E+18,873,972,984,927,1023,1022,990,1023,1023,803,590,902
1.53665E+18,873,971,985,926,1023,1022,991,1023,1023,804,591,902
1.53665E+18,873,972,984,926,1023,1022,991,1023,1023,803,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,803,591,902
1.53665E+18,873,971,985,926,1023,1023,991,1023,1023,803,591,902
1.53665E+18,873,971,984,926,1023,1022,990,1023,1023,803,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,803,591,902
1.53665E+18,873,972,984,926,1023,1022,991,1023,1023,803,590,901
1.53665E+18,873,972,985,925,1023,1023,990,1023,1023,803,590,902
1.53665E+18,873,972,984,926,1023,1022,991,1023,1023,803,591,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,803,590,902
1.53665E+18,873,971,984,926,1023,1023,991,1023,1023,804,591,901
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,803,590,901
1.53665E+18,873,971,984,926,1023,1022,990,1023,1023,803,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,803,591,901
1.53665E+18,873,971,984,926,1023,1022,991,1023,1023,803,591,902
1.53665E+18,873,971,984,926,1023,1022,990,1023,1023,803,590,902
1.53665E+18,873,971,984,926,1023,1022,990,1023,1023,803,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,803,591,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,803,590,902
1.53665E+18,872,972,984,926,1023,1022,990,1023,1023,803,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,803,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,803,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,803,590,902
1.53665E+18,872,972,984,926,1023,1022,990,1023,1023,803,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,803,590,902
1.53665E+18,873,972,985,926,1023,1023,990,1023,1023,803,590,901
1.53665E+18,873,972,985,926,1023,1023,990,1023,1023,803,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,803,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,803,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,803,590,902
1.53665E+18,873,972,985,926,1023,1023,991,1023,1023,803,590,902
1.53665E+18,873,972,984,927,1023,1022,990,1023,1023,803,590,902
1.53665E+18,872,972,984,926,1023,1023,990,1023,1023,803,590,901
1.53665E+18,873,972,985,926,1023,1023,991,1023,1023,803,590,902
1.53665E+18,873,971,985,926,1023,1023,990,1023,1023,803,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,803,590,902
1.53665E+18,872,972,984,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,873,973,984,925,1023,1023,990,1023,1023,803,590,902
1.53665E+18,873,972,985,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,802,591,902
1.53665E+18,873,971,985,926,1023,1023,991,1023,1023,802,590,902
1.53665E+18,873,971,984,926,1023,1022,990,1023,1023,802,590,901
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,973,985,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,971,984,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,972,984,926,1023,1022,989,1023,1023,802,591,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,803,591,902
1.53665E+18,873,972,984,926,1023,1022,989,1023,1023,802,590,902
1.53665E+18,873,971,984,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,802,591,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,802,590,901
1.53665E+18,873,971,984,926,1023,1022,990,1023,1023,802,591,902
1.53665E+18,873,972,984,925,1023,1022,990,1023,1023,802,591,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,803,590,901
1.53665E+18,873,972,984,927,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,972,985,926,1023,1023,990,1023,1023,803,590,901
1.53665E+18,873,972,984,926,1023,1022,991,1023,1023,802,591,901
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,873,971,984,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,971,984,926,1023,1023,991,1023,1023,802,590,902
1.53665E+18,873,972,985,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,972,985,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,802,590,901
1.53665E+18,873,971,984,926,1023,1022,990,1023,1023,802,590,901
1.53665E+18,873,972,985,926,1023,1022,991,1023,1023,802,590,901
1.53665E+18,873,972,985,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,971,984,926,1023,1022,991,1023,1023,802,590,902
1.53665E+18,872,972,984,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,873,971,984,925,1023,1023,990,1023,1023,803,590,901
1.53665E+18,872,972,984,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,971,985,926,1023,1022,990,1023,1023,803,590,902
1.53665E+18,872,972,984,926,1023,1023,990,1023,1023,802,590,901
1.53665E+18,872,972,984,926,1023,1023,991,1023,1023,803,590,902
1.53665E+18,872,972,984,926,1023,1022,990,1023,1023,802,590,901
1.53665E+18,873,972,985,926,1023,1023,990,1023,1023,802,590,901
1.53665E+18,872,972,984,926,1023,1022,990,1023,1023,802,590,901
1.53665E+18,872,971,984,925,1023,1023,990,1023,1023,803,590,902
1.53665E+18,872,972,984,926,1023,1022,991,1023,1023,802,590,901
1.53665E+18,871,972,985,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,972,984,925,1023,1022,990,1023,1023,802,590,901
1.53665E+18,872,972,984,926,1023,1022,990,1023,1023,802,590,901
1.53665E+18,872,970,985,925,1023,1022,990,1023,1023,802,590,902
1.53665E+18,872,972,984,926,1023,1022,990,1023,1023,802,590,900
1.53665E+18,872,971,984,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,872,972,984,926,1023,1022,990,1023,1023,802,590,901
1.53665E+18,872,972,984,926,1023,1022,991,1023,1023,803,590,901
1.53665E+18,872,972,984,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,872,972,984,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,872,972,985,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,972,984,926,1023,1023,991,1023,1023,803,590,901
1.53665E+18,872,972,985,926,1023,1022,990,1023,1023,802,591,901
1.53665E+18,873,971,984,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,872,972,984,925,1023,1022,990,1023,1023,802,590,901
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,803,590,902
1.53665E+18,872,972,984,925,1023,1022,990,1023,1023,802,591,901
1.53665E+18,872,971,984,925,1023,1022,991,1023,1023,802,590,902
1.53665E+18,872,971,984,926,1023,1023,990,1023,1023,802,590,901
1.53665E+18,872,972,984,926,1023,1022,990,1023,1023,803,590,902
1.53665E+18,872,972,984,926,1023,1022,990,1023,1023,802,590,901
1.53665E+18,872,972,984,926,1023,1022,990,1023,1023,802,590,901
1.53665E+18,872,972,984,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,872,972,984,926,1023,1022,990,1023,1023,803,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,802,590,901
1.53665E+18,873,971,985,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,803,590,901
1.53665E+18,872,972,985,926,1023,1022,990,1023,1023,802,590,901
1.53665E+18,873,972,985,926,1023,1022,990,1023,1023,802,590,901
1.53665E+18,873,972,984,926,1023,1022,991,1023,1023,803,590,901
1.53665E+18,873,972,985,926,1023,1023,990,1023,1023,803,590,901
1.53665E+18,872,972,984,926,1023,1022,990,1023,1023,802,590,901
1.53665E+18,872,972,984,926,1023,1022,990,1023,1023,802,590,900
1.53665E+18,873,972,985,926,1023,1023,990,1023,1023,802,590,901
1.53665E+18,873,972,985,926,1023,1023,990,1023,1023,802,590,901
1.53665E+18,873,973,984,926,1023,1022,990,1023,1023,802,590,901
1.53665E+18,873,972,984,926,1023,1023,991,1023,1023,802,590,902
1.53665E+18,872,972,984,927,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,802,590,901
1.53665E+18,873,972,985,926,1023,1023,990,1023,1023,802,590,901
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,802,590,901
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,802,590,901
1.53665E+18,873,972,985,926,1023,1023,991,1023,1023,803,590,902
1.53665E+18,873,972,984,926,1023,1022,991,1023,1023,802,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1022,1023,802,590,902
1.53665E+18,872,972,984,926,1023,1023,990,1023,1023,803,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,873,971,984,925,1023,1023,990,1023,1023,803,590,902
1.53665E+18,872,972,984,926,1023,1023,990,1023,1023,803,590,902
1.53665E+18,873,972,985,926,1023,1023,991,1023,1023,803,590,902
1.53665E+18,872,972,984,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,971,985,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,873,971,985,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,872,972,985,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,872,971,984,926,1023,1022,990,1023,1023,802,589,901
1.53665E+18,872,973,985,925,1023,1023,990,1023,1023,802,589,902
1.53665E+18,872,972,985,926,1023,1023,990,1023,1023,802,590,901
1.53665E+18,873,972,984,925,1023,1023,990,1023,1023,803,590,901
1.53665E+18,872,972,984,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,873,972,985,926,1023,1023,990,1023,1023,803,590,902
1.53665E+18,872,972,984,926,1023,1023,990,1023,1023,802,590,901
1.53665E+18,873,972,985,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,873,973,985,926,1023,1023,990,1023,1023,802,590,901
1.53665E+18,873,972,985,926,1023,1023,990,1023,1023,803,590,902
1.53665E+18,873,972,986,926,1023,1022,990,1023,1023,802,590,902
1.53665E+18,873,972,986,926,1023,1023,990,1023,1023,803,590,902
1.53665E+18,873,973,985,926,1023,1023,991,1023,1023,802,590,902
1.53665E+18,873,973,985,925,1023,1023,991,1023,1023,802,590,902
1.53665E+18,874,973,985,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,874,973,986,925,1023,1023,990,1023,1023,803,590,903
1.53665E+18,874,974,986,927,1023,1023,991,1023,1023,802,590,902
1.53665E+18,874,973,986,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,874,974,986,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,874,974,986,927,1023,1023,991,1023,1023,802,591,902
1.53665E+18,875,973,986,926,1023,1023,991,1023,1023,801,590,902
1.53665E+18,874,973,985,926,1023,1023,990,1023,1023,801,591,902
1.53665E+18,874,973,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,875,973,986,926,1023,1023,991,1023,1023,802,590,902
1.53665E+18,874,973,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,875,973,986,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,974,986,927,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,973,985,927,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,973,986,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,973,985,926,1023,1023,991,1023,1023,802,590,902
1.53665E+18,874,972,986,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,874,973,984,927,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,973,986,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,875,973,986,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,874,973,985,926,1023,1023,990,1023,1023,802,590,902
1.53665E+18,874,974,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,973,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,973,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,973,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,973,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,973,985,925,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,973,985,926,1023,1023,990,1023,1023,801,589,902
1.53665E+18,874,973,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,973,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,973,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,875,973,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,973,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,973,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,972,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,973,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,972,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,973,984,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,874,972,984,926,1023,1023,991,1023,1023,801,590,902
1.53665E+18,874,972,984,926,1023,1023,990,1023,1023,801,591,901
1.53665E+18,873,972,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,972,984,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,874,972,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,972,985,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,874,972,985,925,1023,1023,990,1023,1023,801,590,901
1.53665E+18,874,972,985,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,972,984,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,972,984,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,873,972,986,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,873,972,984,926,1023,1023,991,1023,1023,801,590,901
1.53665E+18,874,972,984,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,873,972,984,925,1023,1023,990,1023,1023,801,590,901
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,874,972,984,925,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,972,984,926,1023,1022,990,1023,1023,801,590,902
1.53665E+18,874,972,984,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,972,984,925,1023,1023,991,1023,1023,801,590,901
1.53665E+18,874,972,984,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,874,972,984,926,1023,1023,990,1023,1023,801,590,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,874,971,984,925,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,972,984,926,1023,1022,991,1023,1023,800,590,901
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,874,972,984,926,1023,1023,989,1023,1023,801,590,901
1.53665E+18,874,972,984,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,873,972,984,925,1023,1023,990,1023,1023,800,590,901
1.53665E+18,874,972,984,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,874,972,984,925,1023,1023,990,1023,1023,801,590,902
1.53665E+18,874,972,984,926,1023,1023,991,1023,1023,800,589,902
1.53665E+18,873,972,984,925,1023,1023,990,1023,1023,801,589,901
1.53665E+18,874,971,984,926,1023,1023,990,1023,1023,800,590,901
1.53665E+18,873,971,984,925,1023,1023,990,1023,1023,801,590,902
1.53665E+18,873,971,983,926,1023,1023,990,1023,1023,800,590,901
1.53665E+18,873,971,984,926,1023,1023,990,1023,1023,800,590,901
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,800,590,901
1.53665E+18,873,972,985,925,1023,1023,990,1023,1023,800,590,901
1.53665E+18,873,972,983,926,1023,1022,990,1023,1023,800,590,901
1.53665E+18,873,971,984,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,801,589,901
1.53665E+18,873,971,984,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,873,972,983,926,1023,1023,990,1023,1023,801,589,901
1.53665E+18,873,972,985,926,1023,1022,990,1023,1023,801,589,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,801,590,901
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,801,589,901
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,801,589,901
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,801,589,901
1.53665E+18,873,973,984,925,1023,1023,990,1023,1023,801,589,901
1.53665E+18,873,972,983,926,1023,1023,990,1023,1023,800,589,901
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,801,590,902
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,800,590,901
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,801,589,901
1.53665E+18,873,972,984,926,1023,1022,990,1023,1023,800,590,901
1.53665E+18,873,971,984,926,1023,1023,990,1023,1023,801,589,901
1.53665E+18,873,972,984,926,1023,1022,991,1023,1023,800,589,902
1.53665E+18,873,972,985,926,1023,1022,990,1023,1023,801,589,902
1.53665E+18,872,972,984,925,1023,1022,990,1023,1023,801,589,901
1.53665E+18,872,972,984,926,1023,1023,990,1023,1023,800,589,901
1.53665E+18,873,972,985,925,1023,1023,990,1023,1023,801,589,901
1.53665E+18,873,972,984,925,1023,1023,990,1023,1023,801,589,902
1.53665E+18,873,972,984,926,1023,1023,990,1023,1023,800,589,901
1.53665E+18,873,972,984,925,1023,1023,990,1023,1023,800,589,901
1.53665E+18,872,971,984,926,1023,1023,990,1023,1023,800,589,902
1.53665E+18,872,972,984,926,1023,1023,990,1023,1023,800,589,902
1.53665E+18,873,973,984,925,1023,1023,990,1023,1023,800,589,901
