1.53668E+18,922,1008,966,910,1023,1019,877,988,1013,579,584,901
1.53668E+18,922,1008,965,910,1023,1019,877,988,1012,578,584,901
1.53668E+18,922,1008,967,910,1023,1019,877,987,1012,578,584,901
1.53668E+18,922,1008,966,909,1023,1019,877,988,1013,578,584,902
1.53668E+18,922,1008,967,909,1023,1019,877,987,1012,578,584,902
1.53668E+18,922,1009,966,909,1023,1019,877,988,1012,578,583,902
1.53668E+18,922,1008,967,910,1023,1018,876,987,1013,578,583,900
1.53668E+18,923,1009,967,910,1023,1019,877,988,1012,578,583,902
1.53668E+18,923,1008,967,910,1023,1018,876,988,1012,577,583,902
1.53668E+18,922,1009,966,910,1023,1018,876,987,1012,577,583,902
1.53668E+18,923,1008,967,909,1023,1019,877,988,1012,577,583,901
1.53668E+18,922,1008,966,910,1023,1019,877,988,1013,577,583,901
1.53668E+18,922,1007,966,909,1023,1019,877,987,1013,577,583,901
1.53668E+18,922,1007,966,909,1023,1019,877,987,1013,577,583,901
1.53668E+18,922,1008,966,909,1023,1019,877,988,1013,577,583,901
1.53668E+18,922,1008,966,910,1023,1019,877,987,1013,577,583,901
1.53668E+18,921,1008,967,910,1023,1019,877,988,1013,577,583,901
1.53668E+18,922,1008,966,909,1023,1019,878,987,1013,577,583,902
1.53668E+18,922,1008,967,909,1023,1020,878,988,1012,577,583,901
1.53668E+18,922,1008,966,910,1023,1019,878,987,1013,577,583,902
1.53668E+18,922,1008,967,910,1023,1019,877,988,1014,577,583,901
1.53668E+18,922,1008,966,910,1023,1019,877,988,1013,577,583,901
1.53668E+18,922,1008,966,910,1023,1019,877,988,1013,577,583,902
1.53668E+18,921,1009,966,910,1023,1019,878,987,1013,577,583,902
1.53668E+18,921,1009,966,910,1023,1019,877,987,1013,577,583,901
1.53668E+18,921,1008,966,910,1023,1019,877,988,1012,577,583,901
1.53668E+18,922,1008,966,910,1023,1019,878,988,1013,577,582,901
1.53668E+18,922,1008,967,910,1023,1018,878,987,1012,577,583,901
1.53668E+18,922,1008,966,909,1023,1019,877,987,1012,577,582,901
1.53668E+18,922,1009,966,909,1023,1018,878,987,1013,577,583,901
1.53668E+18,922,1008,966,910,1023,1019,877,987,1012,577,582,901
1.53668E+18,922,1008,966,909,1023,1018,877,987,1013,577,582,901
1.53668E+18,922,1008,966,909,1023,1018,877,987,1012,576,582,901
1.53668E+18,921,1009,965,909,1023,1019,877,987,1013,576,582,901
1.53668E+18,921,1008,966,909,1023,1018,877,987,1013,576,582,900
1.53668E+18,922,1008,966,910,1023,1018,876,987,1013,576,582,900
1.53668E+18,921,1008,966,910,1023,1018,877,988,1012,576,582,900
1.53668E+18,922,1008,966,909,1023,1019,877,986,1013,576,582,901
1.53668E+18,921,1009,966,909,1023,1018,876,987,1012,576,582,901
1.53668E+18,922,1008,966,909,1023,1019,876,988,1012,576,582,900
1.53668E+18,922,1008,966,910,1023,1019,876,987,1012,577,582,900
1.53668E+18,921,1008,966,909,1023,1017,877,987,1013,577,583,901
1.53668E+18,921,1008,966,909,1023,1018,876,987,1012,577,582,900
1.53668E+18,921,1008,965,910,1023,1019,877,988,1013,577,583,901
1.53668E+18,922,1008,965,909,1023,1018,877,987,1012,577,583,900
1.53668E+18,921,1008,966,910,1023,1019,877,987,1013,577,583,900
1.53668E+18,921,1008,965,910,1023,1019,877,987,1013,577,583,901
1.53668E+18,921,1008,966,909,1023,1018,877,987,1013,577,583,900
1.53668E+18,921,1008,966,909,1023,1020,876,987,1012,577,583,901
1.53668E+18,921,1008,966,909,1023,1018,877,987,1013,578,583,900
1.53668E+18,922,1008,966,909,1023,1018,876,987,1012,577,583,900
1.53668E+18,921,1008,965,909,1023,1018,876,988,1012,577,583,900
1.53668E+18,921,1008,965,909,1023,1019,877,987,1012,577,583,900
1.53668E+18,921,1007,965,909,1023,1018,876,987,1012,577,582,900
1.53668E+18,922,1008,966,909,1023,1018,876,988,1012,578,583,901
1.53668E+18,921,1008,966,909,1023,1019,877,988,1012,578,583,900
1.53668E+18,922,1008,965,909,1023,1018,877,988,1012,578,583,901
1.53668E+18,921,1008,965,909,1023,1018,877,987,1013,578,583,900
1.53668E+18,921,1008,965,910,1023,1018,877,988,1012,578,583,900
1.53668E+18,922,1008,965,910,1023,1018,877,987,1012,578,583,900
1.53668E+18,922,1009,966,909,1023,1019,876,988,1013,578,583,900
1.53668E+18,921,1009,965,909,1023,1019,876,988,1012,578,583,900
1.53668E+18,922,1008,966,910,1023,1018,876,987,1012,578,583,900
1.53668E+18,921,1008,965,910,1023,1018,876,987,1012,578,583,900
1.53668E+18,921,1008,965,909,1023,1018,876,987,1012,578,583,900
1.53668E+18,921,1008,965,910,1023,1018,876,987,1013,578,583,900
1.53668E+18,921,1008,965,909,1023,1019,876,987,1013,578,583,900
1.53668E+18,921,1008,965,909,1023,1019,877,987,1012,578,583,900
1.53668E+18,921,1007,966,909,1023,1018,877,987,1013,578,583,900
1.53668E+18,921,1007,965,910,1023,1019,876,988,1013,578,583,900
1.53668E+18,922,1008,966,910,1023,1019,876,988,1012,578,583,899
1.53668E+18,922,1008,965,909,1023,1018,876,987,1013,578,582,901
1.53668E+18,922,1009,966,909,1023,1019,876,987,1012,578,583,900
1.53668E+18,922,1008,965,909,1023,1018,876,987,1012,578,583,900
1.53668E+18,921,1008,965,909,1023,1017,876,988,1012,578,583,900
1.53668E+18,921,1008,965,909,1023,1018,876,987,1013,578,582,900
1.53668E+18,922,1008,965,908,1023,1018,876,987,1013,578,582,899
1.53668E+18,922,1008,965,909,1023,1018,876,988,1012,578,583,900
1.53668E+18,921,1008,965,909,1023,1018,876,988,1012,578,583,899
1.53668E+18,922,1008,965,909,1023,1018,877,989,1012,579,583,900
1.53668E+18,922,1007,965,909,1023,1018,876,988,1013,579,583,900
1.53668E+18,922,1008,965,909,1023,1018,876,988,1012,579,583,900
1.53668E+18,922,1007,964,910,1023,1019,876,987,1012,580,583,900
1.53668E+18,922,1009,966,910,1023,1018,878,988,1012,580,583,901
1.53668E+18,922,1008,965,910,1023,1018,878,988,1012,580,583,901
1.53668E+18,924,1008,966,909,1023,1018,878,988,1012,580,583,900
1.53668E+18,923,1008,965,910,1023,1018,878,988,1013,580,583,901
1.53668E+18,923,1008,966,909,1023,1018,879,988,1012,580,583,900
1.53668E+18,923,1008,966,909,1023,1019,877,988,1013,580,583,900
1.53668E+18,922,1008,966,909,1023,1018,877,988,1012,580,583,900
1.53668E+18,923,1007,967,910,1023,1018,877,988,1012,579,583,900
1.53668E+18,922,1008,966,910,1023,1019,877,988,1013,579,583,901
1.53668E+18,922,1008,966,909,1023,1018,877,987,1012,579,583,900
1.53668E+18,922,1008,966,909,1023,1018,876,988,1012,579,583,900
1.53668E+18,922,1008,967,909,1023,1018,877,987,1012,580,583,900
1.53668E+18,923,1007,966,909,1023,1018,877,988,1013,579,583,900
1.53668E+18,922,1008,965,909,1023,1019,876,988,1013,579,583,900
1.53668E+18,922,1008,966,909,1023,1018,877,987,1012,579,583,900
1.53668E+18,923,1008,966,909,1023,1019,877,988,1012,579,583,900
1.53668E+18,922,1009,966,909,1023,1019,877,987,1012,579,582,901
1.53668E+18,923,1008,966,909,1023,1018,877,987,1012,578,583,901
1.53668E+18,922,1008,966,909,1023,1019,877,987,1012,578,583,900
1.53668E+18,922,1008,966,909,1023,1018,877,987,1013,578,582,900
1.53668E+18,922,1008,966,909,1023,1019,876,988,1012,578,582,899
1.53668E+18,922,1008,966,910,1023,1017,876,987,1012,578,582,900
1.53668E+18,922,1008,966,909,1023,1019,876,987,1013,578,582,900
1.53668E+18,922,1008,966,909,1023,1019,876,987,1012,578,582,899
1.53668E+18,922,1008,967,910,1023,1018,876,987,1012,578,582,899
1.53668E+18,922,1008,966,910,1023,1017,876,987,1012,578,582,900
1.53668E+18,921,1009,966,909,1023,1018,876,987,1012,578,582,900
1.53668E+18,923,1008,966,909,1023,1018,876,986,1012,578,583,900
1.53668E+18,922,1008,967,910,1023,1018,877,987,1012,578,583,900
1.53668E+18,922,1008,967,909,1023,1018,877,987,1013,578,583,900
1.53668E+18,922,1008,966,910,1023,1019,878,988,1013,578,583,901
1.53668E+18,922,1009,966,910,1023,1019,878,988,1013,578,583,900
1.53668E+18,922,1008,967,910,1023,1019,878,986,1013,578,583,901
1.53668E+18,922,1009,967,910,1023,1019,877,988,1013,578,583,901
1.53668E+18,922,1009,967,911,1023,1020,878,988,1012,578,584,902
1.53668E+18,921,1008,966,910,1023,1020,877,987,1013,578,583,901
1.53668E+18,921,1009,967,909,1023,1019,877,988,1014,578,583,901
1.53668E+18,922,1008,967,910,1023,1019,877,986,1013,578,584,901
1.53668E+18,922,1008,966,910,1023,1019,877,988,1013,578,584,901
1.53668E+18,921,1008,966,910,1023,1019,877,988,1013,578,584,901
1.53668E+18,921,1008,967,910,1023,1019,877,987,1014,578,584,901
1.53668E+18,921,1008,966,910,1023,1019,877,988,1014,578,584,901
1.53668E+18,922,1008,967,910,1023,1019,877,988,1013,578,584,901
1.53668E+18,922,1008,966,910,1023,1019,876,987,1013,578,584,901
1.53668E+18,921,1008,966,910,1023,1019,877,988,1013,578,584,901
1.53668E+18,921,1008,966,909,1023,1020,877,987,1013,579,584,901
1.53668E+18,921,1008,966,909,1023,1019,877,988,1013,578,585,900
1.53668E+18,921,1008,966,910,1023,1019,876,987,1013,578,585,901
1.53668E+18,921,1009,966,910,1023,1019,877,987,1013,578,585,901
1.53668E+18,921,1008,965,909,1023,1020,877,987,1013,578,586,901
1.53668E+18,921,1008,966,909,1023,1019,876,987,1013,578,586,900
1.53668E+18,921,1008,966,910,1023,1019,876,988,1013,579,586,901
1.53668E+18,920,1009,966,910,1023,1019,876,987,1013,578,586,901
1.53668E+18,921,1008,966,909,1023,1019,876,988,1013,579,586,901
1.53668E+18,921,1008,965,909,1023,1019,876,988,1013,578,587,901
1.53668E+18,922,1008,966,910,1023,1020,876,987,1013,579,587,902
1.53668E+18,921,1007,966,909,1023,1018,876,987,1013,579,586,902
1.53668E+18,921,1008,965,909,1023,1019,876,987,1013,579,587,902
1.53668E+18,921,1009,965,909,1023,1019,876,987,1011,579,588,901
1.53668E+18,921,1007,966,911,1023,1018,876,987,1012,579,587,902
1.53668E+18,921,1007,966,910,1023,1019,876,987,1013,579,587,902
1.53668E+18,921,1009,966,909,1023,1019,875,988,1012,579,587,900
1.53668E+18,920,1007,966,910,1023,1019,876,987,1013,579,588,901
1.53668E+18,921,1007,966,910,1023,1019,876,986,1013,579,587,901
1.53668E+18,921,1008,966,910,1023,1019,876,988,1013,579,587,902
1.53668E+18,921,1007,966,910,1023,1019,876,986,1013,579,587,901
1.53668E+18,921,1007,966,910,1023,1019,876,988,1012,578,587,901
1.53668E+18,921,1008,966,910,1023,1018,876,987,1013,578,587,901
1.53668E+18,920,1008,966,910,1023,1019,876,987,1013,578,587,901
1.53668E+18,921,1008,966,910,1023,1018,876,987,1012,578,587,901
1.53668E+18,920,1008,966,910,1023,1018,876,987,1014,578,587,901
1.53668E+18,921,1008,966,910,1023,1018,876,987,1013,579,586,901
1.53668E+18,920,1007,967,910,1023,1018,876,987,1013,578,586,901
1.53668E+18,921,1007,966,910,1023,1018,876,987,1012,579,586,901
1.53668E+18,921,1007,966,910,1023,1018,876,987,1013,579,586,901
1.53668E+18,920,1008,966,910,1023,1019,876,987,1012,579,586,901
1.53668E+18,921,1007,965,910,1023,1018,877,987,1013,579,586,901
1.53668E+18,921,1008,966,909,1023,1019,876,987,1013,579,586,901
1.53668E+18,921,1008,965,910,1023,1019,876,986,1013,579,587,901
1.53668E+18,922,1007,966,909,1023,1018,876,987,1013,579,587,902
1.53668E+18,921,1007,966,909,1023,1018,875,986,1012,579,587,901
1.53668E+18,921,1008,966,910,1023,1018,876,988,1013,580,588,901
1.53668E+18,921,1008,966,910,1023,1019,876,987,1014,579,587,901
1.53668E+18,921,1008,966,910,1023,1019,875,988,1013,580,587,901
1.53668E+18,920,1008,966,910,1023,1019,876,987,1013,580,587,901
1.53668E+18,920,1008,966,910,1023,1018,876,987,1013,580,587,901
1.53668E+18,921,1007,966,909,1023,1019,876,987,1014,580,587,901
1.53668E+18,920,1008,965,910,1023,1019,875,987,1012,580,588,901
1.53668E+18,921,1008,965,910,1023,1019,876,987,1013,580,588,901
1.53668E+18,921,1008,966,909,1023,1018,875,987,1012,580,588,901
1.53668E+18,921,1008,966,910,1023,1018,875,987,1012,580,588,901
1.53668E+18,921,1007,967,910,1023,1018,875,987,1013,580,589,901
1.53668E+18,921,1008,965,909,1023,1019,874,988,1013,580,589,901
1.53668E+18,920,1007,966,909,1023,1019,876,987,1012,580,588,901
1.53668E+18,920,1008,966,910,1023,1018,876,986,1013,580,589,901
1.53668E+18,920,1007,966,910,1023,1019,876,987,1012,580,589,901
1.53668E+18,920,1007,966,910,1023,1019,875,987,1013,580,588,900
1.53668E+18,920,1007,965,909,1023,1018,876,987,1012,580,588,900
1.53668E+18,920,1008,966,909,1023,1018,876,986,1013,580,588,900
1.53668E+18,920,1009,966,910,1023,1019,876,987,1013,580,588,901
1.53668E+18,921,1008,965,910,1023,1018,876,986,1013,580,588,901
1.53668E+18,921,1008,966,910,1023,1019,876,988,1013,579,588,901
1.53668E+18,921,1008,966,910,1023,1018,875,987,1013,579,588,900
1.53668E+18,920,1008,966,910,1023,1018,876,987,1012,579,588,901
1.53668E+18,921,1007,965,910,1023,1018,875,986,1012,579,588,900
1.53668E+18,920,1008,966,910,1023,1018,876,986,1012,579,588,901
1.53668E+18,920,1007,966,910,1023,1018,876,988,1012,579,588,900
1.53668E+18,920,1007,966,910,1023,1018,876,987,1012,579,587,901
1.53668E+18,920,1008,966,910,1023,1019,876,987,1012,579,587,900
1.53668E+18,920,1008,966,911,1023,1018,876,986,1013,579,587,900
1.53668E+18,920,1008,966,911,1023,1018,876,987,1012,579,587,900
1.53668E+18,921,1007,966,911,1023,1018,876,986,1012,579,587,900
1.53668E+18,921,1008,966,911,1023,1018,876,987,1013,579,587,901
1.53668E+18,921,1009,966,910,1023,1019,876,987,1013,579,587,900
1.53668E+18,921,1008,966,910,1023,1018,876,987,1012,579,587,901
1.53668E+18,921,1008,965,910,1023,1018,876,987,1013,579,587,901
1.53668E+18,921,1008,966,910,1023,1018,876,988,1013,579,587,901
1.53668E+18,920,1007,966,910,1023,1019,876,987,1013,579,587,901
1.53668E+18,920,1008,966,910,1023,1018,876,987,1012,579,587,901
1.53668E+18,920,1008,966,910,1023,1018,876,985,1013,579,587,900
1.53668E+18,921,1008,965,910,1023,1018,876,987,1012,579,587,900
1.53668E+18,920,1008,966,910,1023,1017,876,987,1012,580,586,900
1.53668E+18,920,1008,965,910,1023,1019,876,987,1012,579,586,900
1.53668E+18,920,1008,966,911,1023,1019,876,986,1012,579,586,900
1.53668E+18,920,1008,966,910,1023,1019,875,987,1012,579,586,900
1.53668E+18,921,1007,965,910,1023,1018,875,987,1012,579,586,900
1.53668E+18,920,1008,965,910,1023,1018,875,987,1012,579,586,900
1.53668E+18,921,1008,966,910,1023,1019,875,986,1012,579,586,900
1.53668E+18,921,1007,966,910,1023,1018,874,987,1012,579,586,901
1.53668E+18,921,1008,966,910,1023,1019,875,988,1013,579,586,900
1.53668E+18,921,1007,966,910,1023,1019,875,986,1013,580,585,901
1.53668E+18,921,1009,966,910,1023,1020,875,987,1012,579,585,900
1.53668E+18,921,1008,967,910,1023,1019,875,987,1013,580,586,900
1.53668E+18,921,1007,966,910,1023,1020,875,987,1012,580,586,900
1.53668E+18,921,1008,965,910,1023,1020,875,987,1013,580,585,900
1.53668E+18,921,1007,967,910,1023,1019,875,988,1013,580,585,900
1.53668E+18,921,1009,966,910,1023,1019,875,987,1012,580,585,900
1.53668E+18,921,1008,966,910,1023,1019,875,987,1013,580,585,900
1.53668E+18,922,1008,967,910,1023,1019,875,987,1013,580,585,900
1.53668E+18,922,1009,966,911,1023,1019,875,987,1013,580,585,900
1.53668E+18,922,1008,966,910,1023,1019,875,987,1013,580,585,899
1.53668E+18,922,1008,966,910,1023,1019,876,987,1013,579,585,900
1.53668E+18,922,1008,967,910,1023,1019,875,986,1013,579,585,900
1.53668E+18,922,1008,966,910,1023,1019,875,987,1013,579,585,900
1.53668E+18,922,1008,966,910,1023,1019,875,986,1013,579,585,900
1.53668E+18,922,1009,967,909,1023,1019,875,986,1012,579,584,900
1.53668E+18,921,1007,966,910,1023,1019,874,986,1013,579,585,900
1.53668E+18,921,1009,966,910,1023,1019,875,986,1012,579,584,900
1.53668E+18,922,1008,966,911,1023,1018,874,987,1013,579,585,900
1.53668E+18,922,1008,967,910,1023,1020,874,986,1012,579,585,899
1.53668E+18,922,1008,966,910,1023,1019,874,987,1012,579,584,900
1.53668E+18,921,1007,966,910,1023,1019,875,986,1013,579,584,899
1.53668E+18,922,1008,966,911,1023,1019,874,987,1012,579,584,900
1.53668E+18,922,1008,966,910,1023,1019,875,986,1012,579,584,900
1.53668E+18,923,1008,967,911,1023,1019,874,987,1013,579,584,900
1.53668E+18,923,1008,966,911,1023,1019,875,986,1013,579,584,900
1.53668E+18,921,1008,966,911,1023,1019,874,986,1012,579,584,900
1.53668E+18,921,1008,966,910,1023,1018,874,986,1013,579,584,900
1.53668E+18,922,1008,965,911,1023,1019,874,986,1012,579,584,900
1.53668E+18,922,1007,967,911,1023,1019,874,986,1012,579,584,900
1.53668E+18,922,1008,966,910,1023,1019,875,986,1013,579,584,899
1.53668E+18,921,1008,966,910,1023,1019,875,987,1013,579,584,900
1.53668E+18,921,1008,966,910,1023,1019,875,987,1012,579,584,899
1.53668E+18,922,1008,966,910,1023,1019,875,986,1013,579,584,899
1.53668E+18,921,1008,966,911,1023,1019,875,987,1012,579,584,899
1.53668E+18,921,1008,966,910,1023,1019,876,986,1013,579,584,900
1.53668E+18,921,1008,965,911,1023,1020,875,986,1013,579,584,900
1.53668E+18,921,1007,967,911,1023,1019,875,986,1013,579,584,900
1.53668E+18,922,1007,967,911,1023,1019,875,986,1012,579,584,900
1.53668E+18,922,1008,966,911,1023,1019,875,986,1012,579,584,899
1.53668E+18,921,1008,967,910,1023,1019,875,986,1012,579,584,899
1.53668E+18,922,1008,966,910,1023,1019,875,987,1013,579,584,900
1.53668E+18,921,1008,966,910,1023,1019,875,986,1013,578,584,900
1.53668E+18,921,1008,966,910,1023,1019,875,986,1012,578,584,900
1.53668E+18,922,1008,966,909,1023,1019,875,986,1012,578,584,900
1.53668E+18,922,1008,966,910,1023,1019,875,987,1013,578,584,900
1.53668E+18,921,1009,966,910,1023,1020,875,987,1013,578,584,899
1.53668E+18,921,1008,965,910,1023,1019,875,987,1013,578,584,900
1.53668E+18,921,1009,966,910,1023,1019,875,987,1012,578,584,900
1.53668E+18,921,1009,966,910,1023,1019,876,986,1013,578,584,900
1.53668E+18,921,1009,966,909,1023,1019,876,987,1012,578,584,900
1.53668E+18,921,1008,966,911,1023,1019,876,986,1012,579,584,900
1.53668E+18,921,1008,966,910,1023,1019,876,987,1013,579,584,900
1.53668E+18,921,1008,966,910,1023,1019,877,986,1013,579,584,900
1.53668E+18,921,1008,966,911,1023,1019,877,987,1013,579,584,900
1.53668E+18,921,1008,966,911,1023,1019,876,987,1013,579,584,900
1.53668E+18,921,1008,966,911,1023,1019,876,987,1013,579,584,900
1.53668E+18,920,1008,966,910,1023,1019,877,987,1012,579,585,900
1.53668E+18,921,1008,966,910,1023,1018,876,986,1013,579,584,900
1.53668E+18,921,1008,965,911,1023,1019,876,987,1013,579,585,900
1.53668E+18,922,1008,966,911,1023,1018,876,987,1013,579,584,900
1.53668E+18,921,1008,966,911,1023,1020,876,987,1013,579,585,900
1.53668E+18,921,1008,966,911,1023,1019,876,988,1013,580,585,899
1.53668E+18,921,1008,965,911,1023,1019,876,986,1013,580,585,900
1.53668E+18,921,1009,965,910,1023,1019,876,986,1013,580,585,900
1.53668E+18,921,1008,965,911,1023,1019,876,986,1013,580,586,901
1.53668E+18,921,1008,966,910,1023,1018,876,987,1012,580,586,900
1.53668E+18,921,1008,965,911,1023,1019,880,988,1012,580,587,900
1.53668E+18,921,1008,965,911,1023,1019,879,987,1013,580,586,901
1.53668E+18,921,1008,966,912,1023,1020,879,988,1013,580,586,901
1.53668E+18,921,1008,966,911,1023,1019,879,987,1013,580,586,901
1.53668E+18,921,1008,966,911,1023,1020,878,987,1013,580,587,901
1.53668E+18,921,1008,967,911,1023,1020,878,986,1013,580,586,901
1.53668E+18,921,1009,966,911,1023,1019,878,987,1013,580,586,902
1.53668E+18,921,1009,966,912,1023,1019,878,987,1013,581,586,901
1.53668E+18,921,1008,966,912,1023,1019,879,987,1013,580,586,901
1.53668E+18,920,1009,966,911,1023,1019,878,987,1013,580,586,901
1.53668E+18,921,1008,966,912,1023,1018,878,987,1014,580,586,901
