1.53668E+18,923,1008,966,900,1023,1020,879,987,1013,579,585,901
1.53668E+18,923,1009,966,901,1023,1020,878,987,1013,579,584,901
1.53668E+18,924,1009,965,900,1023,1019,877,987,1012,579,584,901
1.53668E+18,924,1009,966,901,1023,1019,877,987,1013,579,584,901
1.53668E+18,924,1009,966,900,1023,1019,877,987,1013,579,584,901
1.53668E+18,923,1009,966,900,1023,1019,877,987,1013,579,585,901
1.53668E+18,924,1008,966,900,1023,1019,877,987,1013,579,585,902
1.53668E+18,923,1009,965,900,1023,1020,877,987,1013,579,585,901
1.53668E+18,924,1009,965,900,1023,1019,877,987,1013,578,585,901
1.53668E+18,923,1010,966,900,1023,1019,876,987,1013,578,585,900
1.53668E+18,924,1010,966,900,1023,1019,877,987,1013,578,584,902
1.53668E+18,923,1010,965,900,1023,1019,877,987,1013,578,584,901
1.53668E+18,923,1009,966,900,1023,1019,876,986,1012,578,584,901
1.53668E+18,924,1010,966,900,1023,1019,876,987,1013,578,584,901
1.53668E+18,924,1011,966,900,1023,1020,877,986,1013,577,584,902
1.53668E+18,924,1010,965,900,1023,1020,876,988,1013,577,584,901
1.53668E+18,924,1010,967,900,1023,1020,876,988,1013,577,584,902
1.53668E+18,924,1010,965,900,1023,1020,876,987,1012,577,584,902
1.53668E+18,924,1010,966,900,1023,1019,876,987,1012,577,584,901
1.53668E+18,924,1010,965,900,1023,1020,876,987,1012,577,584,902
1.53668E+18,924,1010,965,900,1023,1019,876,986,1013,577,584,901
1.53668E+18,924,1009,965,900,1023,1020,876,987,1013,577,584,901
1.53668E+18,923,1010,965,900,1023,1019,876,986,1013,577,584,901
1.53668E+18,923,1010,965,900,1023,1019,876,987,1013,577,584,901
1.53668E+18,924,1011,965,900,1023,1019,876,987,1013,577,584,901
1.53668E+18,924,1010,966,900,1023,1019,876,986,1013,577,584,901
1.53668E+18,924,1010,966,900,1023,1019,875,988,1013,577,584,901
1.53668E+18,923,1010,966,900,1023,1019,876,986,1012,577,584,902
1.53668E+18,924,1009,966,900,1023,1020,875,986,1013,577,584,901
1.53668E+18,924,1010,966,900,1023,1019,876,987,1012,577,584,901
1.53668E+18,924,1010,965,900,1023,1019,876,987,1013,577,584,901
1.53668E+18,923,1009,966,900,1023,1019,876,988,1012,577,584,901
1.53668E+18,923,1009,966,900,1023,1019,876,987,1014,577,584,901
1.53668E+18,924,1010,965,900,1023,1019,875,986,1012,577,584,901
1.53668E+18,923,1009,966,900,1023,1019,876,986,1013,577,584,901
1.53668E+18,924,1010,966,900,1023,1019,875,987,1013,577,584,901
1.53668E+18,923,1010,967,900,1023,1019,875,987,1013,577,584,901
1.53668E+18,924,1010,966,900,1023,1019,875,987,1012,576,584,901
1.53668E+18,923,1010,965,900,1023,1019,875,986,1012,577,584,901
1.53668E+18,923,1010,966,900,1023,1019,875,987,1013,576,584,901
1.53668E+18,923,1010,965,900,1023,1020,875,986,1013,576,584,901
1.53668E+18,923,1009,966,900,1023,1020,875,987,1014,576,584,901
1.53668E+18,924,1010,964,900,1023,1020,875,987,1012,576,584,902
1.53668E+18,923,1010,966,900,1023,1019,875,987,1013,576,584,901
1.53668E+18,924,1009,965,900,1023,1020,875,986,1013,576,584,901
1.53668E+18,923,1009,966,900,1023,1019,875,987,1013,576,584,901
1.53668E+18,923,1009,965,900,1023,1019,875,986,1013,576,583,901
1.53668E+18,924,1010,966,900,1023,1020,874,986,1013,576,584,901
1.53668E+18,923,1009,966,900,1023,1021,875,986,1013,576,583,901
1.53668E+18,923,1008,965,900,1023,1020,875,987,1013,576,583,901
1.53668E+18,924,1009,966,900,1023,1021,875,986,1013,576,584,901
1.53668E+18,924,1008,966,900,1023,1019,875,986,1013,576,583,901
1.53668E+18,923,1009,965,900,1023,1019,875,987,1013,576,583,901
1.53668E+18,924,1009,965,900,1023,1019,875,986,1012,576,583,901
1.53668E+18,923,1010,965,899,1023,1020,875,986,1013,576,583,901
1.53668E+18,923,1009,966,900,1023,1019,875,986,1013,576,583,901
1.53668E+18,923,1009,965,901,1023,1019,874,987,1013,576,583,902
1.53668E+18,924,1010,965,900,1023,1019,875,986,1013,576,584,901
1.53668E+18,924,1008,965,900,1023,1019,875,986,1013,576,584,901
1.53668E+18,924,1008,965,900,1023,1019,875,987,1013,576,583,901
1.53668E+18,923,1009,965,900,1023,1019,875,986,1013,576,583,901
1.53668E+18,923,1008,965,900,1023,1020,874,987,1012,576,583,901
1.53668E+18,923,1009,965,900,1023,1020,876,986,1014,576,584,901
1.53668E+18,924,1009,966,900,1023,1020,875,987,1014,576,583,901
1.53668E+18,924,1009,966,900,1023,1020,874,986,1013,576,583,902
1.53668E+18,923,1009,967,901,1023,1020,874,987,1013,576,583,901
1.53668E+18,924,1009,966,901,1023,1020,875,986,1014,576,583,901
1.53668E+18,924,1009,966,901,1023,1020,874,986,1014,576,584,901
1.53668E+18,923,1009,966,900,1023,1019,875,986,1013,576,583,901
1.53668E+18,924,1008,964,900,1023,1019,875,987,1013,577,583,901
1.53668E+18,923,1009,966,900,1023,1019,875,987,1013,576,583,901
1.53668E+18,924,1008,966,900,1023,1019,874,986,1013,576,583,901
1.53668E+18,924,1009,965,900,1023,1019,874,986,1013,576,583,901
1.53668E+18,923,1009,966,900,1023,1019,875,986,1013,576,583,901
1.53668E+18,923,1010,967,900,1023,1020,875,987,1013,576,583,901
1.53668E+18,923,1009,966,900,1023,1019,874,987,1013,577,583,901
1.53668E+18,923,1009,966,900,1023,1020,875,987,1013,576,583,901
1.53668E+18,924,1009,966,901,1023,1020,875,985,1013,576,583,901
1.53668E+18,923,1009,966,900,1023,1021,875,986,1013,576,583,901
1.53668E+18,923,1009,966,901,1023,1020,875,986,1013,576,583,901
1.53668E+18,923,1009,966,900,1023,1020,874,986,1014,576,583,901
1.53668E+18,924,1008,966,900,1023,1020,874,986,1013,576,583,901
1.53668E+18,923,1008,966,900,1023,1020,874,986,1013,576,583,902
1.53668E+18,924,1008,965,900,1023,1020,874,986,1013,576,583,902
1.53668E+18,923,1008,966,901,1023,1020,874,987,1013,577,583,902
1.53668E+18,924,1009,966,900,1023,1020,875,986,1013,576,583,901
1.53668E+18,923,1009,966,900,1023,1020,875,986,1013,576,583,901
1.53668E+18,923,1009,966,900,1023,1019,877,987,1012,576,583,902
1.53668E+18,924,1009,966,900,1023,1020,876,986,1013,576,583,901
1.53668E+18,924,1010,965,900,1023,1019,876,986,1013,576,583,901
1.53668E+18,924,1011,966,900,1023,1019,876,986,1013,576,583,901
1.53668E+18,924,1010,966,900,1023,1019,875,987,1013,576,583,901
1.53668E+18,923,1009,965,900,1023,1019,875,987,1012,576,583,901
1.53668E+18,924,1010,965,900,1023,1019,875,986,1013,576,583,901
1.53668E+18,924,1010,966,900,1023,1019,875,987,1013,576,583,901
1.53668E+18,924,1010,966,900,1023,1020,876,987,1013,576,583,901
1.53668E+18,924,1010,966,900,1023,1019,876,987,1013,576,583,901
1.53668E+18,923,1010,965,900,1023,1019,875,986,1013,576,583,902
1.53668E+18,924,1010,965,900,1023,1020,875,986,1013,575,583,901
1.53668E+18,924,1010,966,900,1023,1020,874,986,1013,575,583,901
1.53668E+18,924,1011,966,901,1023,1020,875,986,1014,575,583,901
1.53668E+18,924,1011,966,900,1023,1020,875,986,1013,575,583,901
1.53668E+18,924,1011,965,900,1023,1020,874,986,1013,575,583,901
1.53668E+18,924,1010,966,900,1023,1019,874,986,1013,575,583,901
1.53668E+18,924,1010,966,900,1023,1020,874,986,1013,575,583,901
1.53668E+18,924,1010,965,900,1023,1020,875,987,1012,575,583,901
1.53668E+18,924,1011,965,900,1023,1020,875,987,1013,575,583,900
1.53668E+18,924,1010,966,900,1023,1020,875,986,1013,575,583,901
1.53668E+18,924,1010,966,900,1023,1019,874,986,1013,575,583,901
1.53668E+18,924,1010,966,900,1023,1019,873,986,1013,575,583,901
1.53668E+18,924,1011,966,900,1023,1020,874,986,1013,575,583,901
1.53668E+18,924,1011,966,900,1023,1020,874,986,1014,575,583,901
1.53668E+18,924,1010,965,900,1023,1020,875,987,1013,575,583,901
1.53668E+18,924,1009,966,900,1023,1020,874,987,1012,575,583,901
1.53668E+18,924,1010,966,900,1023,1019,874,986,1013,575,583,901
1.53668E+18,924,1010,966,901,1023,1020,875,987,1013,575,583,901
1.53668E+18,924,1010,966,901,1023,1020,875,986,1013,575,583,901
1.53668E+18,924,1011,966,900,1023,1019,874,986,1012,575,583,900
1.53668E+18,924,1011,966,901,1023,1020,873,986,1013,575,583,901
1.53668E+18,924,1010,966,901,1023,1019,874,986,1013,575,583,900
1.53668E+18,924,1010,966,901,1023,1020,875,987,1013,575,583,902
1.53668E+18,924,1010,966,901,1023,1020,875,986,1013,575,583,901
1.53668E+18,924,1010,966,901,1023,1020,875,986,1012,575,583,901
1.53668E+18,924,1011,965,901,1023,1019,875,987,1013,575,583,901
1.53668E+18,925,1010,966,900,1023,1021,875,986,1013,575,583,900
1.53668E+18,925,1010,965,901,1023,1020,876,986,1013,576,583,901
1.53668E+18,924,1010,965,900,1023,1020,876,986,1013,575,583,900
1.53668E+18,925,1010,966,901,1023,1019,876,987,1013,575,583,901
1.53668E+18,924,1010,965,901,1023,1019,876,987,1013,576,583,901
1.53668E+18,924,1010,966,901,1023,1020,875,987,1013,576,583,901
1.53668E+18,924,1010,966,900,1023,1020,875,987,1014,576,583,901
1.53668E+18,924,1010,966,901,1023,1020,875,986,1014,576,583,901
1.53668E+18,924,1011,966,902,1023,1020,875,987,1013,575,583,900
1.53668E+18,924,1011,966,901,1023,1020,875,986,1013,575,583,900
1.53668E+18,924,1010,966,901,1023,1021,874,988,1013,575,583,901
1.53668E+18,924,1011,967,901,1023,1020,874,986,1013,575,582,901
1.53668E+18,924,1010,967,901,1023,1020,874,986,1013,575,583,900
1.53668E+18,925,1010,966,901,1023,1019,874,987,1013,575,583,901
1.53668E+18,924,1011,966,901,1023,1020,874,987,1013,575,583,901
1.53668E+18,924,1010,966,901,1023,1020,874,987,1014,575,582,901
1.53668E+18,924,1010,966,901,1023,1020,874,987,1014,575,583,901
1.53668E+18,924,1010,966,900,1023,1020,874,986,1013,575,583,901
1.53668E+18,925,1009,966,901,1023,1020,874,986,1013,575,583,901
1.53668E+18,925,1010,965,901,1023,1020,874,986,1012,575,583,901
1.53668E+18,925,1011,966,900,1023,1019,874,986,1013,575,583,901
1.53668E+18,925,1011,966,900,1023,1020,874,987,1013,575,583,901
1.53668E+18,926,1010,966,900,1023,1020,873,986,1012,575,582,901
1.53668E+18,925,1010,966,900,1023,1020,874,986,1013,575,582,901
1.53668E+18,925,1010,965,900,1023,1020,874,987,1013,575,583,901
1.53668E+18,925,1010,965,900,1023,1020,874,986,1013,575,583,901
1.53668E+18,924,1011,965,901,1023,1020,874,986,1013,575,582,901
1.53668E+18,925,1010,965,900,1023,1020,874,986,1013,575,582,901
1.53668E+18,925,1011,965,901,1023,1020,873,986,1013,575,582,901
1.53668E+18,925,1010,966,900,1023,1020,875,986,1013,575,582,901
1.53668E+18,924,1010,966,900,1023,1020,874,986,1013,575,582,901
1.53668E+18,925,1010,966,901,1023,1020,874,987,1013,575,582,901
1.53668E+18,925,1011,966,900,1023,1020,875,985,1014,575,582,901
1.53668E+18,925,1011,966,901,1023,1021,874,988,1013,576,582,901
1.53668E+18,925,1010,966,901,1023,1020,874,986,1015,575,582,902
1.53668E+18,925,1011,966,900,1023,1020,874,986,1014,575,583,901
1.53668E+18,925,1010,966,900,1023,1019,874,986,1013,575,583,901
1.53668E+18,925,1009,965,900,1023,1020,874,987,1013,575,583,901
1.53668E+18,924,1011,965,900,1023,1020,874,987,1014,575,583,901
1.53668E+18,925,1010,966,901,1023,1020,874,986,1014,575,583,901
1.53668E+18,924,1011,965,900,1023,1020,874,986,1013,575,583,901
1.53668E+18,925,1010,965,900,1023,1020,875,986,1013,575,584,901
1.53668E+18,925,1011,966,900,1023,1020,875,987,1014,575,584,901
1.53668E+18,925,1011,966,900,1023,1020,875,987,1014,575,584,902
1.53668E+18,925,1011,965,901,1023,1021,875,986,1013,574,584,901
1.53668E+18,925,1011,967,901,1023,1020,874,987,1014,575,583,901
1.53668E+18,925,1010,966,901,1023,1020,874,986,1013,574,583,901
1.53668E+18,924,1011,966,900,1023,1020,874,986,1014,574,584,901
1.53668E+18,924,1011,966,901,1023,1021,874,986,1013,575,583,902
1.53668E+18,924,1011,966,900,1023,1021,874,985,1014,574,584,901
1.53668E+18,923,1011,966,900,1023,1020,874,986,1013,574,584,901
1.53668E+18,924,1010,965,901,1023,1019,874,986,1014,574,583,901
1.53668E+18,924,1009,966,900,1023,1020,873,987,1014,575,583,900
1.53668E+18,924,1010,966,900,1023,1019,874,987,1013,575,583,901
1.53668E+18,924,1009,966,900,1023,1020,874,986,1014,575,584,901
1.53668E+18,925,1010,965,900,1023,1020,873,986,1013,575,584,902
1.53668E+18,924,1010,966,901,1023,1021,874,986,1014,574,583,901
1.53668E+18,924,1010,966,900,1023,1020,873,987,1014,575,583,901
1.53668E+18,924,1009,966,901,1023,1021,873,986,1013,575,583,901
1.53668E+18,924,1010,965,901,1023,1020,874,986,1014,575,583,901
1.53668E+18,924,1010,966,901,1023,1020,874,985,1014,575,583,900
1.53668E+18,924,1010,965,901,1023,1021,874,986,1013,575,583,901
1.53668E+18,924,1011,966,901,1023,1020,874,986,1014,575,583,901
1.53668E+18,925,1009,965,901,1023,1020,874,987,1014,575,583,901
1.53668E+18,924,1009,966,901,1023,1020,874,987,1013,575,583,902
1.53668E+18,924,1010,966,901,1023,1019,874,986,1014,575,583,901
1.53668E+18,924,1009,965,901,1023,1021,874,986,1013,575,583,901
1.53668E+18,925,1010,966,901,1023,1020,874,986,1014,575,583,901
1.53668E+18,924,1010,966,901,1023,1020,874,986,1013,575,583,901
1.53668E+18,924,1009,965,901,1023,1019,874,986,1013,575,583,902
1.53668E+18,925,1010,966,901,1023,1020,874,986,1013,575,583,901
1.53668E+18,924,1009,965,901,1023,1020,874,986,1014,575,583,902
1.53668E+18,924,1009,965,901,1023,1021,873,986,1013,575,583,902
1.53668E+18,925,1009,966,902,1023,1020,874,986,1013,575,583,902
1.53668E+18,925,1010,966,901,1023,1020,874,986,1013,575,583,901
1.53668E+18,925,1009,965,901,1023,1020,873,986,1014,575,583,902
1.53668E+18,924,1009,966,902,1023,1020,873,985,1013,575,583,902
1.53668E+18,925,1009,965,902,1023,1021,873,987,1013,575,583,902
1.53668E+18,925,1010,965,901,1023,1020,873,986,1014,575,583,902
1.53668E+18,924,1009,965,902,1023,1020,873,986,1013,575,583,901
1.53668E+18,924,1009,965,902,1023,1020,874,987,1013,575,583,901
1.53668E+18,924,1009,965,902,1023,1020,873,986,1013,575,583,902
1.53668E+18,924,1009,965,902,1023,1020,873,986,1016,575,583,901
1.53668E+18,924,1009,965,901,1023,1020,873,987,1013,575,583,901
1.53668E+18,924,1008,965,901,1023,1020,873,986,1013,575,583,901
1.53668E+18,924,1009,964,901,1023,1020,873,986,1013,574,583,901
1.53668E+18,924,1009,965,901,1023,1020,873,986,1014,574,583,901
1.53668E+18,925,1009,965,901,1023,1020,873,986,1014,574,583,902
1.53668E+18,924,1010,965,901,1023,1019,873,986,1013,575,583,901
1.53668E+18,924,1009,964,901,1023,1020,873,986,1014,575,583,901
1.53668E+18,924,1009,965,901,1023,1020,872,987,1014,575,583,901
1.53668E+18,924,1008,965,901,1023,1020,873,987,1014,575,583,901
1.53668E+18,924,1008,965,901,1023,1021,873,987,1013,575,583,901
1.53668E+18,924,1008,965,901,1023,1020,873,986,1013,575,583,900
1.53668E+18,924,1009,965,902,1023,1020,872,986,1013,575,583,901
1.53668E+18,924,1009,965,902,1023,1021,873,986,1013,575,583,901
1.53668E+18,924,1009,965,902,1023,1020,872,986,1014,575,583,901
1.53668E+18,924,1008,965,901,1023,1021,872,986,1014,575,583,901
1.53668E+18,924,1009,965,901,1023,1020,872,987,1014,575,583,901
1.53668E+18,925,1008,964,901,1023,1020,873,986,1013,575,583,901
1.53668E+18,924,1009,964,901,1023,1020,873,986,1013,575,583,901
1.53668E+18,924,1008,965,901,1023,1020,872,986,1014,575,583,901
1.53668E+18,924,1009,965,901,1023,1020,872,987,1014,575,583,901
1.53668E+18,924,1009,965,901,1023,1020,872,986,1015,575,583,901
1.53668E+18,924,1009,965,901,1023,1020,872,986,1014,575,583,901
1.53668E+18,924,1008,965,901,1023,1020,872,986,1014,575,583,901
1.53668E+18,924,1009,964,901,1023,1020,873,986,1013,575,583,901
1.53668E+18,924,1010,965,901,1023,1020,872,986,1013,575,583,901
1.53668E+18,924,1008,964,901,1023,1020,873,986,1013,575,583,901
1.53668E+18,924,1009,964,901,1023,1020,872,985,1014,575,583,901
1.53668E+18,924,1009,965,901,1023,1021,872,986,1014,575,583,902
1.53668E+18,924,1009,964,901,1023,1020,872,985,1013,575,583,901
1.53668E+18,924,1009,965,900,1023,1020,872,986,1014,575,583,901
1.53668E+18,924,1009,964,900,1023,1020,872,986,1013,575,583,901
1.53668E+18,924,1010,964,901,1023,1020,872,986,1015,575,583,902
1.53668E+18,924,1009,964,901,1023,1020,872,987,1014,575,583,901
1.53668E+18,924,1009,965,901,1023,1020,873,986,1014,575,583,902
1.53668E+18,924,1009,964,901,1023,1020,873,986,1014,575,584,901
1.53668E+18,923,1009,966,901,1023,1020,872,987,1014,575,584,901
1.53668E+18,924,1009,965,901,1023,1021,873,986,1015,576,584,902
1.53668E+18,924,1009,965,901,1023,1020,873,987,1014,576,584,901
1.53668E+18,924,1008,965,901,1023,1021,873,986,1015,576,584,902
1.53668E+18,924,1009,964,901,1023,1020,873,986,1015,576,584,901
1.53668E+18,924,1009,965,900,1023,1020,873,986,1014,576,584,901
1.53668E+18,924,1008,964,901,1023,1020,874,986,1014,576,584,901
1.53668E+18,923,1009,965,902,1023,1020,874,986,1014,576,584,902
1.53668E+18,924,1008,964,901,1023,1020,874,986,1015,576,584,902
1.53668E+18,923,1009,964,901,1023,1020,873,986,1014,576,584,901
1.53668E+18,924,1009,965,901,1023,1020,874,986,1014,576,584,901
1.53668E+18,923,1009,965,902,1023,1020,873,986,1014,576,584,901
1.53668E+18,924,1008,964,901,1023,1020,873,987,1014,575,583,901
1.53668E+18,924,1009,964,902,1023,1021,873,987,1014,575,584,902
1.53668E+18,924,1009,965,901,1023,1021,873,987,1014,575,584,902
1.53668E+18,924,1009,964,901,1023,1020,873,986,1015,575,584,901
1.53668E+18,924,1009,965,901,1023,1020,873,986,1014,576,584,901
1.53668E+18,923,1009,964,901,1023,1020,873,986,1015,576,584,902
1.53668E+18,924,1009,965,901,1023,1020,873,986,1014,575,584,902
1.53668E+18,923,1009,964,901,1023,1020,873,986,1014,575,584,902
1.53668E+18,924,1009,965,901,1023,1020,873,986,1014,575,584,902
1.53668E+18,924,1008,964,901,1023,1020,873,986,1014,575,584,902
1.53668E+18,924,1009,964,901,1023,1020,874,987,1014,575,584,902
1.53668E+18,924,1008,964,902,1023,1020,874,986,1014,575,584,902
1.53668E+18,923,1009,965,902,1023,1020,874,986,1015,575,584,903
1.53668E+18,923,1009,965,901,1023,1020,873,986,1015,575,583,903
1.53668E+18,924,1009,964,902,1023,1021,874,987,1015,575,583,903
1.53668E+18,924,1009,965,902,1023,1021,874,987,1014,575,583,903
1.53668E+18,923,1008,965,901,1023,1020,874,987,1014,575,583,904
1.53668E+18,923,1008,965,902,1023,1020,874,986,1014,575,583,902
1.53668E+18,924,1008,966,902,1023,1020,873,986,1014,575,583,902
1.53668E+18,924,1009,965,902,1023,1021,873,986,1015,575,583,903
1.53668E+18,924,1009,965,902,1023,1020,873,986,1014,575,583,902
1.53668E+18,924,1008,965,902,1023,1020,873,986,1014,575,583,903
1.53668E+18,923,1009,965,902,1023,1020,873,986,1014,575,583,903
1.53668E+18,924,1006,965,902,1023,1020,873,986,1014,575,583,904
1.53668E+18,924,1009,964,901,1023,1020,873,986,1014,575,583,904
1.53668E+18,923,1009,964,901,1023,1021,873,987,1014,575,583,903
1.53668E+18,923,1009,964,902,1023,1021,873,987,1014,575,582,904
1.53668E+18,923,1009,965,902,1023,1021,874,987,1015,575,582,904
1.53668E+18,923,1010,965,902,1023,1020,873,987,1015,575,582,904
1.53668E+18,923,1009,965,902,1023,1021,873,987,1014,576,582,904
1.53668E+18,923,1009,965,902,1023,1020,873,986,1015,576,583,905
