1.53668E+18,929,1014,972,911,1023,1017,896,988,1011,603,588,906
1.53668E+18,929,1013,971,912,1023,1016,896,990,1012,603,587,906
1.53668E+18,930,1015,971,913,1023,1016,900,990,1011,603,587,906
1.53668E+18,932,1015,971,912,1023,1018,901,991,1012,603,588,906
1.53668E+18,933,1018,972,910,1023,1018,903,990,1013,603,588,906
1.53668E+18,934,1018,972,910,1023,1018,904,991,1013,603,588,906
1.53668E+18,936,1017,974,909,1023,1017,905,992,1013,603,588,907
1.53668E+18,936,1017,975,908,1023,1016,904,992,1013,603,588,907
1.53668E+18,936,1017,974,906,1023,1017,904,992,1013,603,588,908
1.53668E+18,936,1017,974,906,1023,1016,903,992,1012,602,588,909
1.53668E+18,936,1016,975,906,1023,1016,902,992,1012,602,587,908
1.53668E+18,935,1017,974,906,1023,1016,902,991,1011,602,587,908
1.53668E+18,935,1016,973,905,1023,1016,901,992,1011,602,587,907
1.53668E+18,935,1017,973,905,1023,1017,902,991,1012,602,587,908
1.53668E+18,934,1015,973,906,1023,1016,902,992,1011,602,587,907
1.53668E+18,934,1015,972,905,1023,1016,901,992,1012,602,587,907
1.53668E+18,935,1015,973,906,1023,1016,900,991,1011,602,587,907
1.53668E+18,935,1015,972,905,1023,1016,900,992,1011,601,587,906
1.53668E+18,937,1016,972,906,1023,1016,900,991,1011,602,587,906
1.53668E+18,939,1016,973,906,1023,1016,900,992,1012,602,587,906
1.53668E+18,938,1015,972,905,1023,1017,904,992,1010,602,587,906
1.53668E+18,939,1014,972,905,1023,1017,906,992,1011,603,588,906
1.53668E+18,939,1015,974,905,1023,1016,906,992,1011,603,588,905
1.53668E+18,941,1016,973,905,1023,1018,908,993,1011,603,588,904
1.53668E+18,941,1017,973,904,1023,1017,908,993,1012,604,588,904
1.53668E+18,940,1017,972,904,1023,1017,909,993,1012,605,589,904
1.53668E+18,941,1016,972,904,1023,1016,909,994,1012,605,590,904
1.53668E+18,940,1016,971,904,1023,1017,908,993,1011,606,590,904
1.53668E+18,941,1016,972,903,1023,1016,910,993,1012,607,591,903
1.53668E+18,941,1016,971,903,1023,1017,911,994,1011,607,592,901
1.53668E+18,941,1017,970,902,1023,1017,911,994,1011,608,594,901
1.53668E+18,941,1016,971,902,1023,1017,912,993,1011,608,595,900
1.53668E+18,941,1016,971,902,1023,1016,910,994,1012,608,594,900
1.53668E+18,942,1016,971,903,1023,1016,911,994,1011,608,595,900
1.53668E+18,942,1017,972,902,1023,1015,910,994,1012,609,595,900
1.53668E+18,944,1017,973,901,1023,1017,911,994,1013,609,595,900
1.53668E+18,943,1016,973,901,1023,1017,913,994,1012,609,595,899
1.53668E+18,943,1016,973,900,1023,1017,913,995,1011,610,595,899
1.53668E+18,945,1017,973,899,1023,1017,914,996,1012,610,595,898
1.53668E+18,945,1017,973,899,1023,1017,915,995,1011,611,596,898
1.53668E+18,946,1018,974,899,1023,1017,915,995,1011,612,596,897
1.53668E+18,947,1018,974,898,1023,1017,917,996,1011,612,596,897
1.53668E+18,946,1018,974,897,1023,1017,917,996,1011,611,595,898
1.53668E+18,946,1017,974,898,1023,1016,916,996,1010,611,595,898
1.53668E+18,946,1017,974,898,1023,1017,916,997,1011,611,595,897
1.53668E+18,946,1017,973,898,1023,1016,915,996,1011,611,594,898
1.53668E+18,945,1016,973,897,1023,1017,915,996,1013,611,594,898
1.53668E+18,945,1017,972,898,1023,1016,917,996,1011,611,594,897
1.53668E+18,945,1016,973,898,1023,1017,916,996,1011,611,594,896
1.53668E+18,944,1016,972,898,1023,1016,916,995,1011,611,595,897
1.53668E+18,944,1016,972,899,1023,1016,917,996,1011,612,594,897
1.53668E+18,944,1016,972,898,1023,1016,918,996,1012,612,594,897
1.53668E+18,944,1016,972,897,1023,1016,920,996,1011,613,596,897
1.53668E+18,945,1015,972,897,1023,1016,921,997,1011,614,597,897
1.53668E+18,946,1017,972,897,1023,1016,920,998,1011,615,598,897
1.53668E+18,946,1017,972,896,1023,1016,921,997,1011,616,599,896
1.53668E+18,945,1017,972,896,1023,1016,921,997,1012,619,599,896
1.53668E+18,947,1016,973,897,1023,1015,922,998,1010,619,598,895
1.53668E+18,947,1016,974,896,1023,1016,921,998,1011,619,598,896
1.53668E+18,946,1016,973,897,1023,1016,922,998,1011,619,597,896
1.53668E+18,946,1016,973,897,1023,1016,922,998,1011,619,597,896
1.53668E+18,946,1015,973,897,1023,1016,922,998,1012,619,597,896
1.53668E+18,945,1015,972,898,1023,1016,922,998,1010,619,597,897
1.53668E+18,944,1015,973,896,1023,1016,922,998,1012,618,597,896
1.53668E+18,944,1015,972,898,1023,1016,921,998,1011,618,596,896
1.53668E+18,944,1015,973,898,1023,1016,921,998,1011,618,596,896
1.53668E+18,944,1015,972,898,1023,1017,921,998,1011,618,596,896
1.53668E+18,944,1015,973,898,1023,1016,921,998,1011,618,596,896
1.53668E+18,944,1014,973,898,1023,1017,920,998,1011,618,596,896
1.53668E+18,943,1014,973,898,1023,1016,920,998,1012,618,596,895
1.53668E+18,944,1015,973,897,1023,1017,921,997,1012,618,596,896
1.53668E+18,943,1014,972,897,1023,1016,922,998,1012,618,596,895
1.53668E+18,944,1015,972,897,1023,1015,922,998,1011,618,596,896
1.53668E+18,944,1015,972,897,1023,1016,923,997,1012,619,596,895
1.53668E+18,944,1014,971,897,1023,1015,923,998,1011,619,595,895
1.53668E+18,944,1014,972,897,1023,1016,924,997,1012,620,596,896
1.53668E+18,944,1014,971,897,1023,1015,924,997,1011,622,596,896
1.53668E+18,944,1014,972,897,1023,1015,924,997,1011,623,596,896
1.53668E+18,944,1015,973,897,1023,1016,922,998,1011,622,596,895
1.53668E+18,944,1015,972,898,1023,1017,923,997,1011,622,596,895
1.53668E+18,943,1015,973,899,1023,1017,922,998,1012,621,596,894
1.53668E+18,943,1014,972,899,1023,1016,922,997,1011,622,596,895
1.53668E+18,944,1016,971,899,1023,1016,922,997,1011,621,595,894
1.53668E+18,944,1015,971,900,1023,1016,922,998,1011,620,595,895
1.53668E+18,943,1015,970,898,1023,1016,921,997,1011,620,595,894
1.53668E+18,943,1014,971,898,1023,1016,921,997,1011,620,595,894
1.53668E+18,944,1014,972,897,1023,1016,922,997,1012,620,595,894
1.53668E+18,944,1016,970,897,1023,1016,923,998,1013,620,594,894
1.53668E+18,945,1015,972,897,1023,1015,923,997,1011,619,594,894
1.53668E+18,946,1017,971,895,1023,1016,924,997,1011,619,594,894
1.53668E+18,946,1016,971,896,1023,1016,925,997,1011,619,593,894
1.53668E+18,948,1017,972,897,1023,1016,924,997,1011,619,594,893
1.53668E+18,946,1015,972,897,1023,1015,924,997,1011,619,594,894
1.53668E+18,946,1016,972,896,1023,1015,924,997,1011,619,594,894
1.53668E+18,948,1015,973,897,1023,1016,924,997,1011,619,593,894
1.53668E+18,946,1015,974,897,1023,1016,924,997,1011,619,593,893
1.53668E+18,945,1015,973,896,1023,1017,924,997,1011,620,593,894
1.53668E+18,946,1016,974,897,1023,1015,924,997,1012,621,593,894
1.53668E+18,945,1015,974,897,1023,1016,925,997,1011,621,593,893
1.53668E+18,945,1015,973,897,1023,1016,924,997,1011,621,594,893
1.53668E+18,944,1015,973,897,1023,1016,924,996,1011,621,594,893
1.53668E+18,944,1015,973,897,1023,1015,922,997,1011,621,594,893
1.53668E+18,944,1014,973,896,1023,1015,923,997,1011,621,594,893
1.53668E+18,944,1015,972,897,1023,1016,924,998,1011,622,594,893
1.53668E+18,945,1015,973,895,1023,1015,924,998,1011,622,595,893
1.53668E+18,946,1015,972,896,1023,1016,924,998,1010,622,596,893
1.53668E+18,946,1014,973,896,1023,1014,924,997,1011,623,595,893
1.53668E+18,946,1014,973,894,1023,1015,924,998,1012,623,595,894
1.53668E+18,948,1014,973,894,1023,1015,924,999,1011,623,595,894
1.53668E+18,947,1014,973,894,1023,1015,924,999,1011,622,595,893
1.53668E+18,947,1014,974,895,1023,1015,924,999,1011,622,595,893
1.53668E+18,947,1015,973,895,1023,1015,924,997,1012,622,595,892
1.53668E+18,946,1015,973,895,1023,1016,924,998,1011,622,595,892
1.53668E+18,946,1015,974,895,1023,1015,923,998,1011,621,595,892
1.53668E+18,945,1015,974,895,1023,1015,922,998,1011,621,595,892
1.53668E+18,945,1015,973,896,1023,1015,923,998,1010,621,595,892
1.53668E+18,945,1016,973,895,1023,1015,922,999,1010,621,594,892
1.53668E+18,945,1015,972,895,1023,1015,922,998,1011,621,594,893
1.53668E+18,945,1016,972,895,1023,1016,922,997,1011,621,594,893
1.53668E+18,945,1014,972,895,1023,1016,922,998,1010,621,594,893
1.53668E+18,945,1014,972,894,1023,1015,922,999,1011,621,594,893
1.53668E+18,945,1015,973,894,1023,1016,922,998,1011,620,595,892
1.53668E+18,945,1014,972,894,1023,1016,922,998,1011,620,594,893
1.53668E+18,946,1015,973,894,1023,1015,921,998,1011,620,595,893
1.53668E+18,946,1014,973,894,1023,1016,921,998,1011,620,594,892
1.53668E+18,947,1015,973,894,1023,1016,922,999,1010,620,594,892
1.53668E+18,947,1014,974,894,1023,1016,921,998,1011,620,594,892
1.53668E+18,948,1016,973,895,1023,1015,922,997,1011,619,593,892
1.53668E+18,948,1016,974,896,1023,1016,921,998,1011,619,593,893
1.53668E+18,947,1015,974,897,1023,1016,921,998,1011,619,593,892
1.53668E+18,946,1016,974,896,1023,1016,922,997,1011,618,593,892
1.53668E+18,946,1015,973,897,1023,1016,921,998,1011,618,593,892
1.53668E+18,945,1016,973,897,1023,1016,921,998,1012,618,593,893
1.53668E+18,945,1015,973,898,1023,1016,921,998,1011,617,593,891
1.53668E+18,945,1015,973,897,1023,1016,920,998,1011,617,594,892
1.53668E+18,945,1014,972,896,1023,1016,921,997,1011,617,593,893
1.53668E+18,945,1015,972,898,1023,1016,921,997,1011,616,593,895
1.53668E+18,945,1015,973,899,1023,1016,920,997,1010,616,593,896
1.53668E+18,945,1016,973,900,1023,1017,920,996,1011,615,593,897
1.53668E+18,945,1016,973,901,1023,1016,919,997,1010,613,593,897
1.53668E+18,945,1016,972,901,1023,1015,918,995,1009,613,593,897
1.53668E+18,945,1016,972,902,1023,1016,916,995,1010,612,593,898
1.53668E+18,945,1017,972,901,1023,1015,916,995,1010,612,593,898
1.53668E+18,945,1016,972,901,1023,1015,916,995,1009,613,593,899
1.53668E+18,944,1017,972,900,1023,1015,916,995,1010,611,592,898
1.53668E+18,945,1017,972,900,1023,1016,915,996,1009,611,592,898
1.53668E+18,945,1017,972,901,1023,1016,914,995,1011,610,592,899
1.53668E+18,944,1016,971,900,1023,1015,913,994,1010,610,592,899
1.53668E+18,944,1016,972,900,1023,1016,914,994,1010,609,592,899
1.53668E+18,944,1016,971,900,1023,1016,914,994,1010,609,591,900
1.53668E+18,945,1016,972,899,1023,1015,913,994,1010,609,591,901
1.53668E+18,944,1016,971,900,1023,1016,913,993,1009,609,591,901
1.53668E+18,944,1016,970,900,1023,1016,914,994,1010,608,591,900
1.53668E+18,944,1016,972,900,1023,1016,913,993,1009,608,591,900
1.53668E+18,944,1017,972,901,1023,1016,913,993,1011,608,591,901
1.53668E+18,944,1017,973,901,1023,1016,912,992,1010,608,590,901
1.53668E+18,944,1018,974,903,1023,1017,911,992,1010,607,589,902
1.53668E+18,944,1017,973,904,1023,1017,910,992,1010,607,589,901
1.53668E+18,944,1017,973,905,1023,1016,910,992,1010,607,589,902
1.53668E+18,943,1018,973,905,1023,1016,910,992,1010,606,589,901
1.53668E+18,944,1018,974,905,1023,1016,909,992,1010,606,589,902
1.53668E+18,944,1017,974,906,1023,1017,909,992,1011,606,588,902
1.53668E+18,944,1018,974,906,1023,1017,909,992,1011,605,589,902
1.53668E+18,944,1019,974,906,1023,1017,908,992,1011,605,589,901
1.53668E+18,943,1018,973,906,1023,1017,908,991,1010,605,589,901
1.53668E+18,944,1019,974,907,1023,1017,907,991,1009,604,590,901
1.53668E+18,943,1019,975,906,1023,1017,906,991,1010,604,590,901
1.53668E+18,943,1019,975,906,1023,1017,905,991,1010,604,591,902
1.53668E+18,943,1019,974,906,1023,1018,906,991,1010,604,590,902
1.53668E+18,944,1018,973,905,1023,1018,904,991,1009,603,591,902
1.53668E+18,943,1019,973,905,1023,1019,904,991,1009,603,591,901
1.53668E+18,944,1018,973,905,1023,1018,904,991,1010,603,591,901
1.53668E+18,943,1018,974,904,1023,1017,904,991,1010,602,592,901
1.53668E+18,944,1017,974,904,1023,1018,903,991,1009,602,591,901
1.53668E+18,943,1018,974,904,1023,1017,903,991,1009,602,591,900
1.53668E+18,944,1017,973,905,1023,1017,903,991,1010,602,591,900
1.53668E+18,943,1017,973,904,1023,1018,902,991,1009,603,591,900
1.53668E+18,944,1018,973,905,1023,1017,903,991,1009,603,590,900
1.53668E+18,943,1018,973,905,1023,1017,902,991,1009,603,591,900
1.53668E+18,943,1017,973,905,1023,1017,904,991,1009,603,591,900
1.53668E+18,943,1017,973,904,1023,1017,904,991,1010,603,591,900
1.53668E+18,943,1016,975,904,1023,1017,903,991,1009,603,590,900
1.53668E+18,943,1016,973,905,1023,1018,903,991,1009,602,590,900
1.53668E+18,942,1017,974,905,1023,1018,902,991,1010,602,590,901
1.53668E+18,942,1017,974,905,1023,1017,902,990,1010,602,590,901
1.53668E+18,943,1017,975,905,1023,1017,902,992,1010,602,590,900
1.53668E+18,943,1017,974,906,1023,1017,902,991,1009,602,590,901
1.53668E+18,943,1017,975,906,1023,1018,901,992,1010,601,590,901
1.53668E+18,942,1017,975,905,1023,1018,902,991,1010,601,590,901
1.53668E+18,943,1017,974,906,1023,1019,902,991,1009,602,590,901
1.53668E+18,943,1017,973,905,1023,1017,902,991,1010,602,590,901
1.53668E+18,944,1017,973,905,1023,1019,901,990,1010,601,590,902
1.53668E+18,943,1017,974,905,1023,1018,900,990,1010,601,589,901
1.53668E+18,943,1016,973,904,1023,1019,901,991,1011,601,590,901
1.53668E+18,943,1017,975,904,1023,1018,900,991,1010,601,589,901
1.53668E+18,943,1016,974,904,1023,1018,901,990,1010,600,589,901
1.53668E+18,943,1016,973,904,1023,1018,902,991,1010,600,589,901
1.53668E+18,942,1017,973,904,1023,1019,902,991,1010,601,589,901
1.53668E+18,944,1016,972,904,1023,1017,903,991,1010,601,589,901
1.53668E+18,943,1016,973,904,1023,1019,904,991,1010,601,590,901
1.53668E+18,943,1016,973,904,1023,1019,904,991,1011,601,591,901
1.53668E+18,943,1016,973,904,1023,1018,904,991,1010,601,591,901
1.53668E+18,942,1017,973,904,1023,1019,904,991,1010,600,592,901
1.53668E+18,942,1017,973,905,1023,1018,903,991,1010,600,592,901
1.53668E+18,943,1017,972,904,1023,1019,903,991,1011,600,592,901
1.53668E+18,942,1016,972,904,1023,1018,903,990,1010,600,592,901
1.53668E+18,942,1016,972,904,1023,1018,902,990,1010,600,592,902
1.53668E+18,942,1016,973,904,1023,1019,902,991,1010,600,591,903
1.53668E+18,943,1017,974,904,1023,1018,901,990,1010,600,591,902
1.53668E+18,942,1017,974,903,1023,1019,901,990,1010,599,591,902
1.53668E+18,942,1016,974,903,1023,1020,901,991,1010,599,591,903
1.53668E+18,942,1017,973,903,1023,1019,901,991,1011,599,591,902
1.53668E+18,942,1016,973,902,1023,1018,901,991,1011,599,591,902
1.53668E+18,941,1017,972,903,1023,1018,900,990,1010,599,590,902
1.53668E+18,941,1017,973,903,1023,1018,901,990,1010,599,591,902
1.53668E+18,941,1016,973,903,1023,1018,900,990,1010,599,591,902
1.53668E+18,942,1016,972,903,1023,1018,900,990,1010,599,591,902
1.53668E+18,942,1017,972,904,1023,1018,900,990,1010,599,591,901
1.53668E+18,941,1017,973,903,1023,1019,900,990,1011,599,591,902
1.53668E+18,941,1018,973,903,1023,1018,902,990,1009,599,591,901
1.53668E+18,941,1018,972,903,1023,1018,902,991,1010,599,591,902
1.53668E+18,941,1017,972,904,1023,1018,901,991,1011,598,591,902
1.53668E+18,941,1018,973,903,1023,1018,901,991,1010,598,590,902
1.53668E+18,941,1018,973,904,1023,1019,901,990,1011,598,590,902
1.53668E+18,941,1018,972,905,1023,1018,901,991,1011,598,590,901
1.53668E+18,940,1018,972,905,1023,1018,901,990,1011,598,590,902
1.53668E+18,941,1018,973,905,1023,1017,900,991,1010,598,590,902
1.53668E+18,940,1017,972,905,1023,1018,901,991,1010,598,590,902
1.53668E+18,941,1017,973,905,1023,1018,900,990,1011,598,591,902
1.53668E+18,941,1017,973,905,1023,1018,900,990,1010,598,590,903
1.53668E+18,941,1017,974,905,1023,1019,900,991,1011,598,590,902
1.53668E+18,941,1017,974,905,1023,1018,900,991,1010,598,590,901
1.53668E+18,941,1016,973,905,1023,1018,900,991,1011,598,590,901
1.53668E+18,941,1016,974,904,1023,1019,900,991,1011,598,590,901
1.53668E+18,941,1016,973,904,1023,1019,899,990,1011,598,590,901
1.53668E+18,941,1016,973,904,1023,1017,900,991,1010,598,590,901
1.53668E+18,941,1016,973,905,1023,1018,900,991,1009,598,590,900
1.53668E+18,940,1016,973,905,1023,1018,900,991,1010,598,590,901
1.53668E+18,940,1016,973,905,1023,1017,899,991,1010,598,590,900
1.53668E+18,940,1016,972,905,1023,1019,899,990,1010,598,590,901
1.53668E+18,940,1016,972,905,1023,1018,900,990,1010,598,590,901
1.53668E+18,941,1016,973,904,1023,1018,900,990,1010,598,590,901
1.53668E+18,941,1016,972,905,1023,1018,899,990,1010,598,590,901
1.53668E+18,941,1017,972,905,1023,1018,899,990,1010,598,589,901
1.53668E+18,942,1015,972,905,1023,1018,900,990,1010,598,589,902
1.53668E+18,940,1016,973,904,1023,1017,900,991,1010,598,590,900
1.53668E+18,940,1016,972,905,1023,1018,900,991,1011,598,589,901
1.53668E+18,939,1016,972,905,1023,1017,900,990,1010,598,590,901
1.53668E+18,940,1016,970,906,1023,1018,900,991,1011,598,589,901
1.53668E+18,940,1016,972,905,1023,1018,899,991,1011,598,589,901
1.53668E+18,940,1016,972,905,1023,1017,900,990,1009,598,590,901
1.53668E+18,939,1016,972,905,1023,1019,898,991,1010,598,590,901
1.53668E+18,939,1016,972,905,1023,1018,899,990,1011,598,590,901
1.53668E+18,939,1016,972,905,1023,1017,898,991,1010,597,589,901
1.53668E+18,938,1017,972,905,1023,1018,899,990,1010,597,590,901
1.53668E+18,939,1016,972,905,1023,1017,899,990,1010,597,590,902
1.53668E+18,939,1016,972,904,1023,1018,899,991,1011,597,589,901
1.53668E+18,938,1016,971,904,1023,1017,899,991,1010,598,589,901
1.53668E+18,938,1016,972,904,1023,1017,900,990,1011,598,590,901
1.53668E+18,938,1016,971,905,1023,1017,899,991,1011,598,590,901
1.53668E+18,939,1016,971,904,1023,1017,899,990,1011,598,590,901
1.53668E+18,937,1016,971,904,1023,1017,900,991,1010,598,590,900
1.53668E+18,938,1017,971,905,1023,1018,902,989,1011,598,590,901
1.53668E+18,937,1017,971,904,1023,1017,902,991,1011,599,591,901
1.53668E+18,938,1016,971,904,1023,1018,902,990,1011,600,592,902
1.53668E+18,938,1017,972,905,1023,1018,903,991,1011,599,592,902
1.53668E+18,938,1017,972,905,1023,1017,903,991,1012,599,593,902
1.53668E+18,940,1016,972,906,1023,1018,904,991,1012,599,592,902
1.53668E+18,938,1017,972,907,1023,1017,904,990,1012,599,592,901
1.53668E+18,938,1016,971,906,1023,1018,904,991,1011,599,592,902
1.53668E+18,938,1016,972,906,1023,1018,903,991,1012,599,592,901
1.53668E+18,939,1016,972,906,1023,1017,903,990,1011,599,592,902
1.53668E+18,938,1016,971,907,1023,1018,903,990,1011,599,592,901
1.53668E+18,938,1017,972,907,1023,1019,903,990,1013,599,592,902
1.53668E+18,938,1016,971,907,1023,1017,902,990,1010,599,592,901
1.53668E+18,938,1015,970,907,1023,1017,903,991,1011,598,592,901
1.53668E+18,938,1016,971,906,1023,1017,902,990,1011,598,592,901
1.53668E+18,938,1015,970,906,1023,1018,901,990,1011,597,591,902
1.53668E+18,938,1016,972,906,1023,1018,901,990,1011,597,591,902
1.53668E+18,938,1016,972,906,1023,1017,901,990,1011,596,591,901
1.53668E+18,938,1016,972,905,1023,1018,900,990,1011,596,591,901
1.53668E+18,937,1015,972,905,1023,1017,901,990,1010,596,591,901
1.53668E+18,938,1015,972,905,1023,1018,900,990,1010,596,591,901
1.53668E+18,938,1015,972,905,1023,1017,900,990,1011,596,591,901
1.53668E+18,939,1015,972,905,1023,1018,899,990,1011,596,591,901
1.53668E+18,939,1016,971,904,1023,1017,900,990,1011,596,591,900
1.53668E+18,938,1015,971,905,1023,1018,901,990,1011,596,591,901
1.53668E+18,938,1015,972,905,1023,1017,900,990,1011,596,591,901
1.53668E+18,938,1016,973,905,1023,1017,900,989,1012,596,591,901
1.53668E+18,938,1015,973,905,1023,1017,901,990,1012,596,591,902
1.53668E+18,939,1015,972,905,1023,1018,901,990,1011,596,591,901
1.53668E+18,937,1015,972,905,1023,1018,900,990,1011,596,590,900
1.53668E+18,937,1015,973,906,1023,1018,900,990,1011,596,591,901
1.53668E+18,938,1014,972,905,1023,1018,901,991,1012,596,591,901
1.53668E+18,937,1015,972,906,1023,1018,901,991,1012,596,590,901
1.53668E+18,938,1014,972,905,1023,1017,901,990,1012,596,591,901
1.53668E+18,938,1014,971,906,1023,1017,900,990,1011,596,590,901
1.53668E+18,937,1014,972,906,1023,1018,900,991,1012,596,590,901
1.53668E+18,937,1015,972,906,1023,1017,900,990,1010,596,590,900
1.53668E+18,937,1014,972,907,1023,1018,900,990,1011,596,590,900
1.53668E+18,937,1015,972,906,1023,1018,900,990,1011,596,590,900
1.53668E+18,937,1015,972,905,1023,1017,901,990,1011,596,590,900
1.53668E+18,937,1014,972,906,1023,1017,900,990,1011,596,590,900
1.53668E+18,937,1014,972,906,1023,1018,900,990,1011,596,590,900
1.53668E+18,937,1016,973,906,1023,1017,899,989,1011,596,590,901
1.53668E+18,937,1014,972,906,1023,1017,900,990,1010,596,590,900
1.53668E+18,937,1015,972,907,1023,1017,900,990,1010,596,590,901
1.53668E+18,937,1015,972,907,1023,1018,899,990,1011,596,591,901
1.53668E+18,937,1016,971,907,1023,1018,900,990,1012,596,590,901
1.53668E+18,937,1016,971,908,1023,1018,901,990,1011,596,591,901
1.53668E+18,937,1015,972,908,1023,1019,900,990,1012,596,590,901
