1.53668E+18,935,1020,978,912,1023,1019,899,993,1011,604,588,886
1.53668E+18,936,1021,977,913,1023,1019,900,992,1013,604,588,886
1.53668E+18,935,1020,977,912,1023,1020,898,993,1012,604,588,885
1.53668E+18,935,1021,978,913,1023,1020,899,994,1012,604,588,886
1.53668E+18,935,1021,978,913,1023,1019,899,992,1012,604,588,885
1.53668E+18,935,1021,977,912,1023,1019,899,993,1011,604,588,886
1.53668E+18,935,1021,977,913,1023,1019,899,993,1012,604,588,886
1.53668E+18,935,1021,977,913,1023,1018,899,992,1012,603,588,886
1.53668E+18,934,1021,977,912,1023,1020,898,993,1012,603,588,886
1.53668E+18,935,1021,978,913,1023,1019,898,992,1012,603,588,885
1.53668E+18,935,1021,978,913,1023,1019,898,991,1012,603,588,886
1.53668E+18,934,1021,977,913,1023,1019,898,993,1012,603,588,886
1.53668E+18,935,1021,978,913,1023,1019,898,992,1012,603,588,886
1.53668E+18,935,1021,978,913,1023,1020,898,993,1012,603,588,886
1.53668E+18,935,1021,978,913,1023,1018,898,992,1011,602,588,886
1.53668E+18,935,1021,977,912,1023,1019,897,992,1011,602,588,886
1.53668E+18,934,1021,977,913,1023,1019,897,992,1011,602,588,886
1.53668E+18,935,1021,977,913,1023,1019,898,992,1012,602,588,886
1.53668E+18,935,1020,977,913,1023,1019,897,992,1012,602,588,886
1.53668E+18,934,1020,978,914,1023,1019,897,992,1011,602,588,886
1.53668E+18,935,1020,978,914,1023,1019,897,992,1011,602,588,886
1.53668E+18,934,1020,978,914,1023,1018,897,992,1012,602,588,886
1.53668E+18,934,1020,978,913,1023,1019,897,992,1012,602,588,885
1.53668E+18,934,1020,978,913,1023,1019,898,992,1012,603,589,885
1.53668E+18,933,1020,978,914,1023,1020,898,993,1011,603,589,885
1.53668E+18,934,1020,977,914,1023,1019,899,992,1012,603,589,885
1.53668E+18,934,1020,977,913,1023,1019,898,993,1011,603,590,885
1.53668E+18,934,1019,978,913,1023,1020,899,992,1012,604,589,886
1.53668E+18,934,1019,978,913,1023,1020,899,993,1012,604,589,885
1.53668E+18,934,1019,978,913,1023,1019,898,993,1012,604,589,885
1.53668E+18,935,1020,979,913,1023,1019,897,992,1012,603,588,885
1.53668E+18,935,1021,978,914,1023,1020,898,993,1012,603,588,885
1.53668E+18,934,1020,979,914,1023,1019,897,993,1012,603,588,885
1.53668E+18,933,1021,979,914,1023,1020,897,992,1012,603,588,885
1.53668E+18,934,1020,979,914,1023,1020,897,993,1012,603,588,885
1.53668E+18,934,1020,979,914,1023,1020,897,992,1012,603,587,884
1.53668E+18,934,1020,979,914,1023,1020,896,993,1011,602,587,884
1.53668E+18,935,1020,979,913,1023,1020,897,992,1013,602,588,885
1.53668E+18,935,1020,979,913,1023,1020,896,992,1012,602,588,885
1.53668E+18,935,1019,978,913,1023,1020,896,993,1012,602,588,885
1.53668E+18,935,1019,979,913,1023,1019,896,992,1012,602,588,885
1.53668E+18,935,1020,978,914,1023,1019,896,992,1012,602,588,885
1.53668E+18,935,1020,979,913,1023,1019,896,992,1012,602,588,885
1.53668E+18,935,1020,979,913,1023,1020,896,992,1011,602,588,885
1.53668E+18,935,1020,979,914,1023,1019,896,993,1012,602,588,885
1.53668E+18,935,1019,979,913,1023,1019,895,993,1011,602,588,885
1.53668E+18,935,1020,978,914,1023,1020,895,992,1012,602,588,885
1.53668E+18,935,1020,979,913,1023,1019,895,992,1012,602,588,885
1.53668E+18,935,1019,979,913,1023,1019,895,993,1012,601,587,885
1.53668E+18,935,1021,979,912,1023,1020,895,992,1012,601,587,884
1.53668E+18,936,1020,979,913,1023,1021,896,991,1011,601,587,885
1.53668E+18,936,1020,979,913,1023,1019,896,992,1011,601,587,884
1.53668E+18,936,1020,980,913,1023,1019,897,992,1012,601,587,885
1.53668E+18,935,1020,979,913,1023,1019,896,992,1011,601,587,884
1.53668E+18,935,1020,980,913,1023,1019,896,993,1012,602,587,885
1.53668E+18,935,1020,979,913,1023,1018,896,992,1011,602,587,884
1.53668E+18,935,1020,978,914,1023,1019,897,992,1011,602,587,884
1.53668E+18,934,1019,978,914,1023,1019,897,992,1011,602,587,884
1.53668E+18,934,1019,979,913,1023,1021,898,992,1012,602,587,884
1.53668E+18,934,1019,977,914,1023,1020,898,993,1012,602,587,884
1.53668E+18,934,1019,978,913,1023,1021,898,992,1013,602,587,884
1.53668E+18,934,1020,978,913,1023,1020,897,993,1012,602,587,884
1.53668E+18,934,1019,978,913,1023,1020,898,992,1011,602,587,884
1.53668E+18,934,1020,978,913,1023,1019,899,993,1012,602,587,884
1.53668E+18,934,1020,978,914,1023,1020,900,993,1012,602,587,884
1.53668E+18,934,1019,978,913,1023,1019,900,992,1012,602,587,884
1.53668E+18,934,1019,977,913,1023,1020,900,992,1012,602,587,884
1.53668E+18,934,1020,977,914,1023,1020,900,992,1012,602,587,884
1.53668E+18,934,1019,977,913,1023,1020,899,992,1012,602,587,884
1.53668E+18,934,1019,977,913,1023,1019,899,993,1011,602,587,884
1.53668E+18,934,1019,978,912,1023,1020,900,993,1013,603,588,884
1.53668E+18,933,1019,977,912,1023,1020,901,993,1012,602,587,884
1.53668E+18,933,1020,978,913,1023,1020,900,993,1012,602,587,884
1.53668E+18,934,1020,977,913,1023,1020,900,993,1012,602,587,884
1.53668E+18,933,1019,977,913,1023,1019,900,993,1012,602,587,884
1.53668E+18,934,1020,977,913,1023,1020,900,992,1013,602,587,884
1.53668E+18,934,1019,977,914,1023,1020,899,993,1012,602,587,884
1.53668E+18,934,1019,977,913,1023,1019,899,993,1012,602,587,884
1.53668E+18,934,1020,977,912,1023,1019,898,992,1011,601,587,884
1.53668E+18,934,1019,977,913,1023,1019,898,992,1011,601,587,883
1.53668E+18,934,1019,977,913,1023,1019,898,992,1013,602,587,884
1.53668E+18,934,1019,977,913,1023,1019,898,992,1012,601,587,884
1.53668E+18,934,1020,977,913,1023,1019,898,992,1011,601,586,884
1.53668E+18,934,1019,976,913,1023,1020,898,992,1012,601,587,884
1.53668E+18,933,1019,977,913,1023,1020,897,993,1011,601,586,884
1.53668E+18,934,1019,977,913,1023,1020,897,992,1012,601,587,884
1.53668E+18,934,1019,978,912,1023,1019,896,992,1011,601,587,884
1.53668E+18,934,1019,977,913,1023,1020,897,992,1011,601,587,884
1.53668E+18,935,1020,977,913,1023,1019,897,992,1011,601,587,884
1.53668E+18,933,1018,977,912,1023,1019,897,992,1011,601,587,884
1.53668E+18,935,1020,976,913,1023,1019,896,992,1012,601,587,884
1.53668E+18,934,1019,977,912,1023,1019,897,992,1011,601,587,884
1.53668E+18,934,1019,977,913,1023,1020,897,993,1011,601,587,885
1.53668E+18,934,1019,978,913,1023,1020,896,993,1012,601,587,885
1.53668E+18,933,1019,977,912,1023,1019,897,992,1012,601,587,884
1.53668E+18,934,1019,977,912,1023,1020,897,993,1011,601,588,884
1.53668E+18,934,1019,978,913,1023,1019,899,993,1012,602,588,883
1.53668E+18,933,1019,977,913,1023,1020,900,993,1011,602,588,884
1.53668E+18,933,1019,977,913,1023,1020,900,992,1013,603,589,884
1.53668E+18,933,1019,977,912,1023,1019,901,993,1012,603,589,883
1.53668E+18,933,1019,977,913,1023,1019,900,993,1012,603,589,884
1.53668E+18,933,1019,977,913,1023,1019,900,993,1010,603,588,884
1.53668E+18,933,1019,977,913,1023,1020,900,993,1012,603,588,884
1.53668E+18,933,1019,977,913,1023,1020,900,993,1013,603,588,884
1.53668E+18,933,1019,976,913,1023,1020,900,992,1012,603,588,884
1.53668E+18,933,1018,976,914,1023,1020,901,993,1013,603,588,884
1.53668E+18,933,1019,977,913,1023,1020,900,993,1012,603,588,884
1.53668E+18,933,1019,976,913,1023,1020,901,993,1011,603,588,884
1.53668E+18,933,1019,977,913,1023,1019,901,993,1013,603,588,883
1.53668E+18,933,1018,977,913,1023,1020,900,993,1012,603,588,883
1.53668E+18,932,1019,977,913,1023,1020,901,992,1012,603,588,884
1.53668E+18,933,1019,977,913,1023,1020,900,993,1012,603,588,884
1.53668E+18,933,1019,976,913,1023,1021,901,992,1011,603,587,884
1.53668E+18,933,1020,977,913,1023,1020,899,992,1012,603,587,884
1.53668E+18,933,1018,977,913,1023,1020,900,993,1012,604,587,883
1.53668E+18,933,1019,977,913,1023,1020,900,993,1012,603,588,884
1.53668E+18,933,1019,977,914,1023,1020,900,993,1013,603,588,884
1.53668E+18,933,1020,978,914,1023,1020,901,993,1012,603,588,883
1.53668E+18,933,1020,978,913,1023,1019,899,993,1012,603,587,884
1.53668E+18,933,1019,978,915,1023,1019,899,992,1012,602,588,883
1.53668E+18,933,1020,977,914,1023,1020,899,993,1012,602,587,884
1.53668E+18,934,1020,978,914,1023,1019,899,992,1013,602,588,884
1.53668E+18,933,1020,978,914,1023,1020,899,993,1012,602,588,883
1.53668E+18,934,1019,977,913,1023,1019,898,992,1012,602,588,884
1.53668E+18,933,1019,977,913,1023,1020,898,993,1013,602,588,883
1.53668E+18,934,1020,976,914,1023,1020,898,993,1012,602,588,884
1.53668E+18,934,1019,977,913,1023,1019,898,992,1012,602,588,884
1.53668E+18,933,1020,976,914,1023,1019,897,992,1012,602,588,884
1.53668E+18,934,1018,978,913,1023,1019,897,992,1011,602,588,884
1.53668E+18,934,1019,977,914,1023,1019,898,993,1012,602,587,884
1.53668E+18,934,1019,977,914,1023,1019,898,992,1012,602,588,884
1.53668E+18,933,1019,977,914,1023,1019,898,992,1013,602,588,885
1.53668E+18,934,1019,977,914,1023,1020,898,993,1012,602,588,884
1.53668E+18,934,1019,977,914,1023,1019,897,991,1012,602,588,884
1.53668E+18,934,1019,976,913,1023,1020,897,993,1012,602,587,884
1.53668E+18,934,1019,977,913,1023,1019,898,991,1012,602,587,884
1.53668E+18,934,1019,977,914,1023,1019,898,993,1012,602,587,884
1.53668E+18,933,1018,977,913,1023,1020,899,992,1011,602,587,883
1.53668E+18,934,1020,976,914,1023,1020,900,993,1012,602,587,884
1.53668E+18,932,1019,977,914,1023,1019,900,993,1012,602,587,884
1.53668E+18,934,1019,977,914,1023,1021,900,993,1014,603,587,884
1.53668E+18,934,1019,977,915,1023,1021,902,993,1013,603,587,885
1.53668E+18,934,1019,977,913,1023,1020,902,994,1012,603,585,887
1.53668E+18,934,1019,977,913,1023,1021,902,993,1013,603,585,887
1.53668E+18,934,1019,977,914,1023,1021,902,993,1013,603,585,888
1.53668E+18,935,1019,977,914,1023,1020,902,993,1013,603,585,888
1.53668E+18,935,1021,977,916,1023,1021,902,993,1013,603,587,886
1.53668E+18,935,1019,977,914,1023,1021,902,993,1013,604,585,888
1.53668E+18,935,1019,977,915,1023,1021,902,993,1013,604,585,886
1.53668E+18,934,1019,978,915,1023,1021,902,993,1012,604,587,886
1.53668E+18,935,1019,977,915,1023,1021,902,992,1013,604,588,886
1.53668E+18,934,1020,977,915,1023,1021,901,993,1013,604,588,886
1.53668E+18,934,1019,977,915,1023,1020,901,992,1012,604,588,886
1.53668E+18,934,1020,978,915,1023,1021,900,992,1013,604,587,886
1.53668E+18,934,1020,977,915,1023,1020,900,993,1013,603,587,886
1.53668E+18,934,1020,977,914,1023,1021,900,992,1013,603,587,886
1.53668E+18,934,1020,977,915,1023,1020,900,992,1012,603,587,885
1.53668E+18,934,1019,977,914,1023,1021,900,992,1013,603,587,886
1.53668E+18,934,1019,977,914,1023,1019,899,993,1013,603,587,885
1.53668E+18,934,1019,977,914,1023,1020,900,992,1011,602,587,885
1.53668E+18,934,1019,977,914,1023,1019,898,992,1013,603,586,885
1.53668E+18,934,1019,977,914,1023,1020,898,992,1012,602,586,885
1.53668E+18,934,1019,978,914,1023,1020,898,992,1013,602,586,885
1.53668E+18,934,1019,977,914,1023,1021,898,993,1012,602,585,885
1.53668E+18,934,1019,977,914,1023,1020,898,993,1012,602,585,885
1.53668E+18,935,1020,977,915,1023,1020,899,992,1012,602,585,885
1.53668E+18,934,1020,978,915,1023,1019,899,992,1012,602,586,885
1.53668E+18,935,1020,978,915,1023,1020,899,992,1012,602,586,885
1.53668E+18,934,1020,978,916,1023,1020,900,992,1011,603,586,886
1.53668E+18,935,1019,980,915,1023,1020,900,992,1012,603,586,885
1.53668E+18,934,1020,980,914,1023,1019,900,991,1012,603,586,885
1.53668E+18,934,1019,980,914,1023,1019,901,992,1012,602,586,885
1.53668E+18,934,1019,980,914,1023,1019,900,992,1012,602,586,885
1.53668E+18,934,1019,980,914,1023,1019,901,992,1012,601,586,885
1.53668E+18,935,1019,980,914,1023,1019,900,992,1012,601,586,885
1.53668E+18,934,1020,980,914,1023,1017,902,992,1012,600,586,885
1.53668E+18,934,1019,980,914,1023,1020,902,992,1012,600,586,884
1.53668E+18,934,1019,979,913,1023,1020,902,993,1012,600,586,884
1.53668E+18,935,1019,980,914,1023,1019,904,992,1013,600,586,884
1.53668E+18,935,1019,980,914,1023,1019,905,993,1012,600,586,884
1.53668E+18,934,1019,980,914,1023,1020,905,993,1012,600,586,884
1.53668E+18,934,1019,980,914,1023,1020,904,992,1012,600,586,884
1.53668E+18,935,1019,981,914,1023,1020,904,992,1012,600,585,884
1.53668E+18,935,1019,980,915,1023,1020,903,993,1013,600,585,884
1.53668E+18,935,1020,980,915,1023,1020,903,993,1012,600,585,884
1.53668E+18,935,1019,980,914,1023,1019,904,992,1013,601,585,884
1.53668E+18,935,1019,981,914,1023,1020,904,993,1013,601,585,884
1.53668E+18,935,1019,980,914,1023,1020,904,993,1013,601,585,884
1.53668E+18,935,1019,980,914,1023,1020,904,993,1012,601,585,884
1.53668E+18,934,1018,981,914,1023,1020,904,993,1012,600,585,884
1.53668E+18,935,1019,980,914,1023,1020,903,993,1012,600,585,883
1.53668E+18,935,1019,980,914,1023,1020,904,993,1012,600,585,884
1.53668E+18,934,1019,981,913,1023,1020,905,993,1012,600,585,884
1.53668E+18,934,1019,980,913,1023,1020,905,993,1013,600,585,884
1.53668E+18,934,1020,980,914,1023,1021,905,994,1012,600,585,884
1.53668E+18,935,1019,981,914,1023,1020,905,993,1012,600,585,884
1.53668E+18,935,1019,980,913,1023,1020,905,993,1013,600,585,884
1.53668E+18,935,1020,979,914,1023,1020,905,993,1012,600,584,884
1.53668E+18,935,1019,980,913,1023,1020,904,993,1013,600,584,884
1.53668E+18,935,1020,980,914,1023,1020,904,994,1012,600,584,884
1.53668E+18,934,1020,980,914,1023,1020,904,993,1013,600,585,884
1.53668E+18,935,1020,980,914,1023,1020,904,993,1012,600,585,884
1.53668E+18,934,1020,980,914,1023,1020,904,993,1012,599,584,885
1.53668E+18,934,1021,980,914,1023,1020,903,993,1013,599,584,884
1.53668E+18,934,1020,980,914,1023,1020,903,993,1012,599,584,884
1.53668E+18,934,1020,980,914,1023,1019,902,993,1013,599,584,884
1.53668E+18,934,1019,980,915,1023,1019,902,992,1012,599,584,884
1.53668E+18,935,1020,980,914,1023,1019,901,992,1012,599,584,884
1.53668E+18,934,1019,980,913,1023,1021,902,993,1011,598,584,884
1.53668E+18,935,1019,981,913,1023,1020,901,992,1012,598,584,885
1.53668E+18,935,1019,981,913,1023,1021,902,992,1013,598,584,884
1.53668E+18,935,1019,980,914,1023,1020,902,993,1012,598,584,884
1.53668E+18,934,1020,980,913,1023,1019,902,993,1012,598,584,884
1.53668E+18,934,1019,980,914,1023,1020,902,993,1012,598,584,884
1.53668E+18,934,1019,979,913,1023,1020,901,992,1012,599,584,883
1.53668E+18,934,1019,980,913,1023,1021,902,993,1012,598,584,884
1.53668E+18,934,1020,979,914,1023,1020,902,993,1012,598,585,884
1.53668E+18,934,1019,979,914,1023,1019,901,993,1012,598,584,883
1.53668E+18,933,1019,979,913,1023,1021,902,993,1013,597,584,884
1.53668E+18,933,1019,980,913,1023,1021,903,993,1013,598,585,884
1.53668E+18,934,1019,980,913,1023,1020,902,993,1013,598,585,884
1.53668E+18,934,1019,980,913,1023,1020,902,992,1013,597,585,884
1.53668E+18,934,1019,979,913,1023,1020,901,992,1012,598,584,884
1.53668E+18,934,1020,979,913,1023,1020,901,993,1012,598,585,884
1.53668E+18,934,1019,979,913,1023,1020,902,993,1013,598,585,884
1.53668E+18,935,1020,977,913,1023,1020,903,993,1013,598,584,884
1.53668E+18,933,1019,978,914,1023,1020,903,994,1013,598,584,884
1.53668E+18,934,1019,978,914,1023,1020,903,994,1013,597,585,884
1.53668E+18,934,1019,978,913,1023,1020,902,993,1013,598,585,885
1.53668E+18,934,1019,979,913,1023,1019,902,993,1014,598,585,884
1.53668E+18,934,1019,978,913,1023,1020,902,994,1013,599,586,885
1.53668E+18,934,1019,979,913,1023,1020,901,994,1013,599,586,883
1.53668E+18,934,1019,979,913,1023,1019,902,993,1013,600,586,884
1.53668E+18,934,1021,979,914,1023,1020,902,994,1013,598,586,883
1.53668E+18,933,1020,979,913,1023,1020,903,994,1013,599,585,884
1.53668E+18,933,1019,979,913,1023,1020,903,994,1012,598,585,884
1.53668E+18,933,1020,979,913,1023,1019,904,993,1012,597,586,883
1.53668E+18,934,1019,980,913,1023,1020,903,992,1012,597,586,884
1.53668E+18,935,1020,980,913,1023,1020,904,994,1012,596,586,884
1.53668E+18,933,1019,979,913,1023,1019,904,993,1013,596,586,884
1.53668E+18,933,1019,979,913,1023,1019,903,994,1012,596,586,884
1.53668E+18,934,1019,980,913,1023,1020,903,993,1012,596,586,884
1.53668E+18,934,1019,980,912,1023,1020,902,994,1012,596,586,884
1.53668E+18,934,1019,980,913,1023,1020,903,993,1013,595,586,885
1.53668E+18,934,1019,980,912,1023,1019,903,993,1012,595,586,884
1.53668E+18,934,1020,980,913,1023,1019,903,993,1012,594,586,884
1.53668E+18,934,1020,980,912,1023,1019,903,992,1013,594,586,884
1.53668E+18,934,1019,981,913,1023,1019,902,993,1012,594,586,884
1.53668E+18,934,1020,981,913,1023,1020,903,993,1013,595,585,884
1.53668E+18,934,1020,982,912,1023,1020,903,992,1012,595,585,883
1.53668E+18,934,1019,981,913,1023,1020,903,992,1012,595,585,883
1.53668E+18,934,1019,981,912,1023,1019,902,992,1012,594,585,883
1.53668E+18,934,1019,982,913,1023,1019,904,992,1012,594,585,883
1.53668E+18,933,1020,982,913,1023,1019,903,993,1013,594,586,883
1.53668E+18,935,1019,981,913,1023,1020,903,992,1012,594,585,883
1.53668E+18,934,1019,981,913,1023,1020,903,993,1012,594,585,883
1.53668E+18,934,1019,981,913,1023,1020,904,992,1013,594,585,883
1.53668E+18,934,1020,981,913,1023,1019,904,993,1012,594,585,884
1.53668E+18,934,1020,981,913,1023,1020,903,993,1013,594,585,883
1.53668E+18,933,1019,981,913,1023,1020,904,993,1012,593,585,883
1.53668E+18,934,1019,981,913,1023,1021,903,991,1013,594,585,884
1.53668E+18,934,1020,980,913,1023,1020,902,993,1012,594,585,884
1.53668E+18,933,1019,981,913,1023,1020,903,992,1012,594,585,884
1.53668E+18,934,1020,981,913,1023,1019,904,993,1012,594,585,883
1.53668E+18,934,1020,980,912,1023,1019,905,992,1012,594,585,883
1.53668E+18,934,1019,980,913,1023,1020,905,994,1013,594,584,883
1.53668E+18,933,1019,980,913,1023,1019,905,993,1012,595,584,883
1.53668E+18,934,1019,981,913,1023,1020,906,993,1013,595,584,884
1.53668E+18,933,1020,980,913,1023,1020,906,993,1013,595,584,884
1.53668E+18,934,1019,980,913,1023,1020,905,992,1013,595,583,883
1.53668E+18,934,1019,979,913,1023,1021,905,993,1013,595,584,883
1.53668E+18,934,1019,980,913,1023,1020,904,993,1013,594,583,883
1.53668E+18,934,1020,980,913,1023,1020,904,993,1013,595,584,883
1.53668E+18,933,1020,980,913,1023,1020,904,993,1012,595,583,883
1.53668E+18,933,1019,980,912,1023,1020,904,993,1013,595,584,883
1.53668E+18,933,1019,979,913,1023,1020,904,993,1012,595,584,883
1.53668E+18,934,1018,980,912,1023,1021,904,994,1012,595,583,883
1.53668E+18,934,1019,979,913,1023,1020,905,993,1012,595,583,883
1.53668E+18,933,1018,980,912,1023,1020,905,993,1013,595,584,883
1.53668E+18,933,1017,980,912,1023,1021,905,993,1012,595,583,883
1.53668E+18,933,1019,980,912,1023,1021,904,993,1013,595,583,884
1.53668E+18,933,1019,979,912,1023,1020,905,993,1012,595,584,883
1.53668E+18,933,1019,980,913,1023,1020,905,993,1013,595,583,883
1.53668E+18,933,1020,979,913,1023,1021,905,993,1013,596,584,884
1.53668E+18,933,1019,980,913,1023,1021,904,994,1013,596,584,884
1.53668E+18,934,1019,980,913,1023,1021,904,993,1013,595,584,883
1.53668E+18,934,1019,980,913,1023,1020,904,993,1013,595,584,884
1.53668E+18,933,1019,980,913,1023,1021,904,993,1013,595,584,884
1.53668E+18,934,1019,980,913,1023,1020,904,993,1013,595,584,884
1.53668E+18,933,1019,980,913,1023,1021,904,992,1013,595,584,884
1.53668E+18,934,1020,979,913,1023,1020,904,993,1013,594,584,885
1.53668E+18,933,1020,979,913,1023,1020,903,993,1013,594,584,884
1.53668E+18,933,1020,980,913,1023,1021,904,994,1012,594,584,885
1.53668E+18,933,1019,980,912,1023,1021,904,993,1014,593,583,884
1.53668E+18,933,1019,980,913,1023,1020,904,993,1013,593,583,884
1.53668E+18,933,1019,980,913,1023,1020,903,993,1013,593,583,884
1.53668E+18,934,1019,980,912,1023,1021,903,993,1013,593,583,883
1.53668E+18,934,1019,980,913,1023,1020,903,993,1013,593,583,884
1.53668E+18,934,1019,979,913,1023,1020,902,992,1013,593,583,883
1.53668E+18,933,1019,980,913,1023,1021,902,993,1013,593,583,883
1.53668E+18,933,1019,979,913,1023,1021,902,992,1013,593,583,883
1.53668E+18,934,1020,980,912,1023,1020,902,993,1013,593,583,883
1.53668E+18,933,1019,979,913,1023,1020,902,993,1013,593,583,883
1.53668E+18,933,1020,980,912,1023,1020,903,993,1012,592,583,883
1.53668E+18,934,1020,979,913,1023,1020,903,993,1012,592,583,884
1.53668E+18,933,1019,979,914,1023,1019,903,992,1012,592,583,883
1.53668E+18,933,1019,979,913,1023,1020,903,993,1013,592,584,882
1.53668E+18,933,1019,980,913,1023,1019,903,993,1012,592,584,883
1.53668E+18,934,1019,979,914,1023,1019,903,992,1013,592,583,883
1.53668E+18,933,1019,979,913,1023,1020,903,994,1012,593,584,883
1.53668E+18,933,1019,979,913,1023,1019,904,993,1013,593,584,883
1.53668E+18,933,1019,979,913,1023,1020,903,993,1012,593,584,883
1.53668E+18,933,1019,979,913,1023,1020,903,992,1012,593,584,883
1.53668E+18,934,1019,979,913,1023,1020,903,993,1012,592,584,883
1.53668E+18,934,1020,979,913,1023,1020,903,992,1012,593,584,884
1.53668E+18,933,1019,980,913,1023,1019,903,993,1012,592,584,883
1.53668E+18,934,1018,979,913,1023,1020,903,993,1012,592,584,884
1.53668E+18,934,1019,980,913,1023,1022,903,993,1012,591,584,884
1.53668E+18,935,1019,979,913,1023,1021,902,992,1012,591,584,884
1.53668E+18,934,1020,979,915,1023,1021,902,992,1013,591,584,884
1.53668E+18,934,1020,979,915,1023,1021,902,992,1012,591,584,885
1.53668E+18,934,1020,979,916,1023,1020,902,992,1012,591,584,885
1.53668E+18,934,1019,979,916,1023,1021,902,993,1013,591,585,885
1.53668E+18,935,1020,979,916,1023,1020,903,992,1013,591,584,885
1.53668E+18,934,1021,979,916,1023,1020,901,993,1012,591,584,884
1.53668E+18,934,1021,979,916,1023,1020,902,992,1013,592,585,885
1.53668E+18,934,1020,981,916,1023,1020,902,993,1013,592,585,885
1.53668E+18,934,1020,979,916,1023,1020,901,992,1013,592,585,886
1.53668E+18,934,1019,980,915,1023,1020,901,992,1013,592,585,885
1.53668E+18,934,1020,980,916,1023,1020,900,992,1012,592,584,885
1.53668E+18,934,1019,980,915,1023,1020,901,992,1013,592,584,886
1.53668E+18,934,1019,980,915,1023,1019,902,992,1013,592,584,885
1.53668E+18,933,1020,980,916,1023,1020,902,992,1013,592,584,885
1.53668E+18,935,1019,980,916,1023,1020,901,992,1012,592,584,885
1.53668E+18,934,1019,978,916,1023,1021,901,993,1012,592,584,885
1.53668E+18,934,1019,978,916,1023,1021,902,992,1012,592,584,885
1.53668E+18,934,1019,979,916,1023,1021,902,991,1013,592,584,885
1.53668E+18,934,1019,979,916,1023,1021,902,992,1013,592,583,885
1.53668E+18,934,1019,979,916,1023,1021,903,992,1012,591,583,885
1.53668E+18,934,1019,978,915,1023,1021,902,992,1012,592,583,885
1.53668E+18,934,1021,978,916,1023,1021,903,991,1012,591,583,885
1.53668E+18,935,1019,980,915,1023,1021,904,992,1012,591,583,885
1.53668E+18,934,1020,979,915,1023,1021,904,992,1012,591,583,885
1.53668E+18,934,1020,979,915,1023,1022,904,992,1013,591,583,885
1.53668E+18,934,1021,979,916,1023,1022,903,992,1013,591,583,884
1.53668E+18,934,1021,980,916,1023,1021,904,993,1013,591,582,885
1.53668E+18,935,1020,979,915,1023,1021,904,992,1013,591,582,884
1.53668E+18,934,1019,979,916,1023,1021,903,992,1012,591,582,885
1.53668E+18,934,1020,980,916,1023,1021,903,992,1013,591,583,885
1.53668E+18,934,1020,979,916,1023,1021,902,992,1012,591,582,885
1.53668E+18,934,1020,979,916,1023,1021,902,992,1012,591,582,885
1.53668E+18,934,1021,980,916,1023,1021,902,992,1012,591,583,885
