1.53668E+18,926,1011,966,900,1023,1020,873,986,1013,577,583,904
1.53668E+18,926,1011,966,900,1023,1019,872,985,1014,577,583,904
1.53668E+18,925,1010,966,901,1023,1020,872,985,1014,577,583,904
1.53668E+18,925,1010,966,900,1023,1020,872,985,1013,577,583,904
1.53668E+18,925,1010,966,900,1023,1019,872,985,1013,577,583,904
1.53668E+18,926,1009,966,900,1023,1020,871,986,1014,577,583,904
1.53668E+18,925,1010,965,900,1023,1020,872,985,1015,577,583,904
1.53668E+18,926,1010,965,900,1023,1020,872,985,1013,577,583,904
1.53668E+18,926,1009,966,900,1023,1020,872,985,1013,577,583,904
1.53668E+18,926,1010,966,900,1023,1020,872,986,1014,577,583,903
1.53668E+18,926,1009,966,901,1023,1019,873,985,1013,577,583,904
1.53668E+18,926,1009,966,900,1023,1020,871,985,1014,577,583,904
1.53668E+18,926,1009,965,901,1023,1020,872,985,1014,577,582,904
1.53668E+18,927,1009,965,900,1023,1020,872,986,1014,577,582,904
1.53668E+18,926,1010,965,900,1023,1020,872,986,1013,577,582,903
1.53668E+18,926,1009,965,900,1023,1019,872,985,1014,577,582,904
1.53668E+18,926,1009,965,900,1023,1021,872,986,1014,577,583,903
1.53668E+18,925,1010,965,900,1023,1019,872,986,1014,577,583,904
1.53668E+18,925,1009,965,901,1023,1019,872,986,1014,577,583,904
1.53668E+18,926,1010,966,901,1023,1020,872,986,1013,577,583,904
1.53668E+18,926,1010,964,901,1023,1019,872,985,1013,577,583,903
1.53668E+18,925,1010,966,900,1023,1020,871,986,1014,577,582,904
1.53668E+18,926,1010,966,901,1023,1020,871,985,1014,577,583,904
1.53668E+18,926,1011,965,901,1023,1020,871,985,1014,576,583,903
1.53668E+18,925,1009,966,901,1023,1020,872,986,1015,576,583,904
1.53668E+18,925,1011,966,902,1023,1019,872,985,1014,576,583,904
1.53668E+18,926,1010,967,901,1023,1020,872,985,1014,576,583,904
1.53668E+18,926,1010,967,901,1023,1020,871,986,1014,576,583,904
1.53668E+18,926,1010,967,902,1023,1021,872,986,1015,576,583,904
1.53668E+18,926,1010,966,902,1023,1020,872,986,1014,576,583,904
1.53668E+18,926,1011,967,902,1023,1020,873,986,1013,576,582,903
1.53668E+18,926,1010,967,902,1023,1020,872,985,1013,576,583,903
1.53668E+18,926,1010,967,901,1023,1019,872,986,1014,576,583,903
1.53668E+18,927,1010,966,902,1023,1019,872,985,1014,576,582,904
1.53668E+18,926,1010,967,902,1023,1020,872,986,1014,576,582,904
1.53668E+18,926,1010,966,901,1023,1020,872,985,1013,576,582,904
1.53668E+18,926,1010,967,902,1023,1020,872,985,1014,576,582,904
1.53668E+18,927,1009,966,901,1023,1020,872,985,1014,576,582,904
1.53668E+18,927,1009,966,901,1023,1021,872,985,1015,576,583,904
1.53668E+18,927,1010,966,901,1023,1020,872,986,1014,576,583,904
1.53668E+18,927,1009,966,901,1023,1020,872,985,1014,576,583,903
1.53668E+18,927,1010,966,902,1023,1020,871,986,1014,576,582,903
1.53668E+18,926,1009,966,902,1023,1020,872,986,1014,576,582,904
1.53668E+18,926,1010,966,901,1023,1019,872,986,1013,576,583,903
1.53668E+18,926,1010,966,902,1023,1021,872,985,1014,576,582,903
1.53668E+18,926,1010,966,901,1023,1020,872,986,1015,576,583,904
1.53668E+18,926,1010,966,901,1023,1019,871,985,1015,576,582,903
1.53668E+18,926,1010,966,902,1023,1021,872,985,1014,576,582,904
1.53668E+18,926,1010,966,901,1023,1020,871,985,1014,576,582,903
1.53668E+18,926,1010,965,902,1023,1019,872,985,1014,576,582,904
1.53668E+18,926,1009,965,902,1023,1020,871,986,1014,576,582,904
1.53668E+18,925,1009,966,901,1023,1020,871,986,1014,577,582,904
1.53668E+18,925,1009,965,901,1023,1020,872,986,1014,576,582,904
1.53668E+18,925,1010,965,901,1023,1020,872,985,1014,576,582,904
1.53668E+18,925,1009,965,901,1023,1020,871,985,1014,576,582,903
1.53668E+18,925,1011,966,901,1023,1020,871,986,1014,576,582,903
1.53668E+18,925,1010,966,901,1023,1020,871,986,1014,576,582,904
1.53668E+18,926,1010,965,902,1023,1019,872,985,1015,576,582,903
1.53668E+18,926,1010,965,902,1023,1020,872,985,1014,576,582,904
1.53668E+18,925,1009,965,901,1023,1021,872,986,1015,576,582,904
1.53668E+18,925,1011,966,902,1023,1020,872,986,1014,576,582,904
1.53668E+18,926,1009,966,901,1023,1020,872,986,1015,576,582,904
1.53668E+18,925,1009,965,902,1023,1020,872,986,1014,576,582,904
1.53668E+18,925,1009,966,902,1023,1020,872,986,1015,576,582,904
1.53668E+18,926,1009,966,901,1023,1020,871,986,1014,576,582,903
1.53668E+18,926,1009,966,902,1023,1021,872,986,1014,576,582,904
1.53668E+18,925,1010,966,901,1023,1021,871,986,1014,576,582,904
1.53668E+18,925,1009,965,902,1023,1020,871,985,1015,576,582,904
1.53668E+18,925,1009,965,902,1023,1021,871,985,1014,576,582,904
1.53668E+18,926,1010,965,901,1023,1020,870,985,1014,576,582,904
1.53668E+18,925,1009,965,901,1023,1020,871,986,1014,576,582,904
1.53668E+18,926,1010,966,901,1023,1020,871,985,1014,576,582,904
1.53668E+18,926,1009,965,901,1023,1020,871,986,1014,576,582,904
1.53668E+18,925,1009,965,901,1023,1020,871,985,1014,576,582,904
1.53668E+18,926,1009,965,901,1023,1019,871,985,1014,575,582,904
1.53668E+18,925,1008,966,901,1023,1020,871,985,1014,575,582,904
1.53668E+18,925,1009,966,901,1023,1020,871,986,1013,575,582,903
1.53668E+18,925,1008,965,901,1023,1020,871,985,1014,575,582,903
1.53668E+18,925,1009,966,901,1023,1020,870,986,1014,575,582,904
1.53668E+18,926,1009,966,901,1023,1021,871,985,1015,575,582,904
1.53668E+18,926,1008,965,901,1023,1020,870,985,1013,575,582,904
1.53668E+18,926,1008,966,901,1023,1020,871,986,1015,575,582,904
1.53668E+18,925,1009,964,901,1023,1021,871,986,1014,575,582,904
1.53668E+18,926,1008,966,901,1023,1020,870,986,1014,575,582,903
1.53668E+18,926,1008,965,901,1023,1021,871,985,1014,576,582,904
1.53668E+18,926,1008,965,902,1023,1020,871,985,1014,575,582,904
1.53668E+18,925,1007,965,901,1023,1019,871,985,1014,576,582,904
1.53668E+18,925,1008,965,901,1023,1020,871,986,1013,576,582,904
1.53668E+18,925,1009,965,902,1023,1020,872,984,1014,576,582,904
1.53668E+18,926,1008,965,902,1023,1020,872,985,1015,577,582,905
1.53668E+18,925,1009,965,901,1023,1020,872,985,1014,576,582,904
1.53668E+18,926,1008,966,902,1023,1020,872,986,1014,576,582,904
1.53668E+18,925,1009,966,902,1023,1020,872,986,1014,576,582,903
1.53668E+18,925,1009,965,902,1023,1020,872,985,1015,577,582,904
1.53668E+18,925,1009,965,901,1023,1021,872,986,1015,576,582,903
1.53668E+18,926,1009,964,902,1023,1021,872,986,1015,576,582,904
1.53668E+18,925,1009,965,901,1023,1020,872,986,1014,576,582,905
1.53668E+18,925,1009,965,902,1023,1020,872,986,1014,576,582,904
1.53668E+18,925,1009,965,902,1023,1020,872,985,1014,576,582,904
1.53668E+18,926,1009,965,902,1023,1020,872,986,1015,576,582,904
1.53668E+18,925,1009,965,902,1023,1020,871,985,1015,576,582,904
1.53668E+18,925,1009,965,901,1023,1020,871,985,1015,577,582,903
1.53668E+18,925,1009,966,901,1023,1020,871,986,1015,576,582,904
1.53668E+18,925,1010,966,901,1023,1020,872,985,1014,576,582,904
1.53668E+18,925,1009,965,902,1023,1021,872,985,1015,576,582,904
1.53668E+18,926,1009,966,902,1023,1021,871,986,1014,576,582,904
1.53668E+18,925,1008,965,902,1023,1021,871,985,1014,576,582,904
1.53668E+18,925,1008,965,901,1023,1021,871,986,1015,576,582,904
1.53668E+18,925,1009,965,901,1023,1020,871,985,1014,576,582,904
1.53668E+18,925,1008,965,901,1023,1020,870,986,1015,576,582,904
1.53668E+18,925,1009,965,900,1023,1021,870,985,1014,576,582,904
1.53668E+18,925,1008,965,901,1023,1020,871,985,1015,576,582,904
1.53668E+18,925,1008,966,901,1023,1020,870,985,1015,576,582,903
1.53668E+18,925,1008,965,901,1023,1020,871,985,1015,576,581,905
1.53668E+18,925,1008,966,901,1023,1021,870,986,1014,576,581,905
1.53668E+18,926,1009,966,901,1023,1021,870,984,1014,576,582,904
1.53668E+18,925,1009,965,901,1023,1021,870,985,1014,576,581,904
1.53668E+18,925,1008,965,901,1023,1021,870,984,1015,576,581,905
1.53668E+18,925,1008,965,901,1023,1020,870,985,1014,576,581,904
1.53668E+18,925,1009,966,901,1023,1021,870,985,1014,576,582,904
1.53668E+18,925,1010,965,901,1023,1020,870,985,1015,576,581,905
1.53668E+18,925,1008,966,901,1023,1020,869,984,1015,576,581,904
1.53668E+18,925,1008,965,901,1023,1021,870,985,1014,576,581,905
1.53668E+18,925,1009,965,901,1023,1021,870,985,1015,575,581,904
1.53668E+18,925,1009,965,901,1023,1020,870,986,1014,575,581,904
1.53668E+18,925,1008,965,901,1023,1020,870,986,1014,576,581,904
1.53668E+18,926,1008,966,901,1023,1020,870,985,1015,576,581,904
1.53668E+18,925,1008,965,901,1023,1020,870,985,1014,575,581,905
1.53668E+18,925,1009,965,901,1023,1021,870,985,1014,575,581,904
1.53668E+18,925,1010,965,901,1023,1020,870,985,1015,576,581,904
1.53668E+18,925,1008,965,901,1023,1020,870,985,1014,575,581,904
1.53668E+18,925,1008,965,901,1023,1020,869,985,1014,576,581,904
1.53668E+18,925,1009,965,901,1023,1021,869,985,1014,575,581,904
1.53668E+18,925,1009,965,901,1023,1020,870,985,1014,575,582,905
1.53668E+18,925,1009,965,901,1023,1020,869,986,1015,576,581,904
1.53668E+18,925,1009,964,901,1023,1020,869,985,1014,575,582,904
1.53668E+18,925,1008,966,901,1023,1020,869,985,1015,576,582,904
1.53668E+18,924,1008,964,901,1023,1020,870,985,1015,575,581,904
1.53668E+18,925,1008,964,901,1023,1020,870,985,1014,575,581,904
1.53668E+18,924,1008,964,901,1023,1021,870,985,1015,576,581,905
1.53668E+18,925,1008,965,901,1023,1020,869,985,1014,575,581,904
1.53668E+18,925,1007,965,901,1023,1021,870,984,1014,576,581,904
1.53668E+18,925,1008,965,901,1023,1020,869,985,1013,575,581,904
1.53668E+18,925,1008,965,901,1023,1020,870,984,1015,575,581,904
1.53668E+18,925,1008,965,901,1023,1020,869,985,1015,576,581,904
1.53668E+18,925,1009,965,900,1023,1020,870,985,1014,576,582,904
1.53668E+18,925,1008,964,901,1023,1021,870,986,1014,576,582,904
1.53668E+18,925,1009,965,901,1023,1020,870,985,1014,576,582,904
1.53668E+18,924,1008,964,901,1023,1020,870,985,1015,576,581,904
1.53668E+18,925,1008,965,900,1023,1020,870,985,1014,576,582,903
1.53668E+18,925,1008,964,901,1023,1020,871,985,1014,577,582,904
1.53668E+18,925,1008,965,902,1023,1020,871,986,1014,576,582,904
1.53668E+18,925,1008,965,902,1023,1021,871,985,1014,577,582,905
1.53668E+18,924,1009,965,901,1023,1021,872,986,1015,577,582,904
1.53668E+18,925,1009,964,902,1023,1020,872,985,1015,577,582,904
1.53668E+18,924,1009,965,902,1023,1021,872,986,1014,577,582,904
1.53668E+18,924,1008,965,901,1023,1020,871,985,1014,577,582,904
1.53668E+18,925,1008,965,901,1023,1020,871,985,1014,576,582,904
1.53668E+18,924,1008,965,901,1023,1021,871,985,1015,576,581,903
1.53668E+18,925,1008,965,901,1023,1020,871,985,1015,576,582,904
1.53668E+18,925,1008,964,901,1023,1020,871,986,1014,576,582,904
1.53668E+18,925,1008,965,901,1023,1020,871,986,1014,577,581,904
1.53668E+18,924,1009,964,901,1023,1021,871,985,1015,576,581,904
1.53668E+18,924,1008,965,901,1023,1021,871,985,1015,576,581,904
1.53668E+18,925,1008,966,901,1023,1021,872,985,1014,576,581,904
1.53668E+18,924,1008,964,902,1023,1021,872,986,1015,576,581,905
1.53668E+18,924,1008,965,901,1023,1021,872,986,1015,576,582,904
1.53668E+18,924,1008,965,901,1023,1020,873,985,1015,576,581,904
1.53668E+18,924,1008,965,901,1023,1021,872,985,1015,576,581,904
1.53668E+18,924,1008,965,901,1023,1021,872,985,1015,577,581,904
1.53668E+18,925,1008,965,901,1023,1021,873,986,1015,577,582,904
1.53668E+18,924,1009,966,901,1023,1021,873,986,1015,577,581,904
1.53668E+18,925,1008,965,902,1023,1021,873,986,1015,577,581,904
1.53668E+18,924,1009,965,902,1023,1021,873,986,1016,577,581,905
1.53668E+18,924,1008,966,902,1023,1021,873,985,1015,577,581,904
1.53668E+18,924,1010,965,902,1023,1020,872,985,1015,577,581,904
1.53668E+18,924,1009,965,902,1023,1021,872,985,1015,577,581,904
1.53668E+18,924,1009,965,901,1023,1021,872,985,1014,577,581,904
1.53668E+18,924,1008,966,901,1023,1021,872,985,1016,576,581,904
1.53668E+18,924,1009,965,902,1023,1021,871,985,1015,576,581,904
1.53668E+18,924,1008,965,902,1023,1021,872,985,1015,576,581,904
1.53668E+18,924,1008,965,902,1023,1020,872,985,1016,576,581,904
1.53668E+18,924,1008,965,902,1023,1022,872,986,1014,576,581,904
1.53668E+18,924,1009,965,902,1023,1020,872,985,1014,576,581,904
1.53668E+18,924,1008,965,902,1023,1020,871,985,1016,576,581,904
1.53668E+18,925,1009,965,902,1023,1021,872,986,1016,576,581,905
1.53668E+18,925,1008,965,901,1023,1021,872,986,1015,576,581,904
1.53668E+18,924,1009,965,901,1023,1021,872,985,1015,576,581,904
1.53668E+18,924,1008,966,901,1023,1021,871,986,1014,576,581,904
1.53668E+18,924,1008,965,902,1023,1021,871,986,1015,576,581,905
1.53668E+18,924,1009,965,901,1023,1021,871,986,1014,576,582,904
1.53668E+18,924,1008,966,902,1023,1021,872,986,1015,576,581,905
1.53668E+18,924,1008,964,901,1023,1021,872,986,1015,576,581,904
1.53668E+18,924,1009,965,902,1023,1020,870,985,1014,576,582,904
1.53668E+18,924,1009,965,902,1023,1021,871,985,1015,576,581,904
1.53668E+18,924,1009,965,902,1023,1020,870,985,1014,576,581,904
1.53668E+18,924,1008,965,901,1023,1021,871,985,1015,576,581,904
1.53668E+18,924,1008,965,902,1023,1021,871,986,1014,576,581,904
1.53668E+18,924,1008,965,902,1023,1020,871,985,1015,576,581,904
1.53668E+18,924,1009,965,902,1023,1020,871,986,1014,575,581,904
1.53668E+18,924,1008,964,901,1023,1021,871,985,1014,576,581,904
1.53668E+18,923,1008,965,902,1023,1021,872,985,1014,575,581,904
1.53668E+18,924,1008,964,901,1023,1020,871,985,1015,575,581,904
1.53668E+18,924,1009,965,902,1023,1020,871,986,1015,575,581,904
1.53668E+18,924,1008,965,902,1023,1021,871,986,1015,575,581,904
1.53668E+18,924,1008,965,902,1023,1021,871,985,1015,575,581,904
1.53668E+18,924,1008,964,901,1023,1021,871,985,1015,575,581,904
1.53668E+18,924,1009,965,902,1023,1020,871,986,1014,575,581,904
1.53668E+18,924,1009,965,901,1023,1021,872,985,1015,575,581,904
1.53668E+18,924,1008,965,901,1023,1020,871,986,1014,575,581,904
1.53668E+18,924,1008,964,901,1023,1021,870,985,1015,575,581,904
1.53668E+18,924,1009,964,902,1023,1020,871,985,1014,575,581,903
1.53668E+18,924,1008,965,901,1023,1020,871,985,1014,575,581,904
1.53668E+18,925,1008,964,902,1023,1020,871,985,1015,575,581,904
1.53668E+18,924,1008,964,901,1023,1020,871,985,1015,575,581,904
1.53668E+18,924,1008,964,901,1023,1020,871,986,1014,575,581,904
1.53668E+18,924,1008,965,901,1023,1020,871,986,1014,575,581,904
1.53668E+18,924,1008,965,901,1023,1020,871,986,1015,576,581,904
1.53668E+18,924,1008,965,902,1023,1021,871,986,1014,575,581,903
1.53668E+18,924,1008,965,901,1023,1021,872,985,1015,576,581,904
1.53668E+18,924,1009,965,902,1023,1021,871,986,1014,576,581,904
1.53668E+18,924,1008,965,902,1023,1021,872,986,1015,576,581,903
1.53668E+18,924,1008,964,901,1023,1021,872,986,1015,576,581,904
1.53668E+18,924,1008,965,902,1023,1020,872,985,1015,576,581,904
1.53668E+18,924,1007,965,901,1023,1021,871,986,1015,576,581,904
1.53668E+18,923,1009,965,901,1023,1021,871,986,1014,576,581,904
1.53668E+18,924,1008,964,901,1023,1021,872,985,1015,575,581,904
1.53668E+18,924,1008,964,901,1023,1021,871,986,1014,575,581,903
1.53668E+18,924,1008,965,902,1023,1020,872,985,1016,575,581,905
1.53668E+18,924,1008,965,901,1023,1020,871,986,1015,575,581,903
1.53668E+18,924,1007,965,901,1023,1021,872,986,1015,575,581,903
1.53668E+18,924,1008,964,901,1023,1021,872,986,1015,575,581,904
1.53668E+18,923,1008,965,902,1023,1020,872,986,1015,575,581,904
1.53668E+18,924,1008,965,902,1023,1020,872,986,1015,575,581,904
1.53668E+18,924,1008,965,901,1023,1021,872,985,1015,575,581,904
1.53668E+18,923,1008,965,901,1023,1020,872,985,1015,576,581,904
1.53668E+18,923,1008,965,902,1023,1020,872,985,1016,576,581,904
1.53668E+18,923,1008,965,902,1023,1021,872,986,1016,576,581,904
1.53668E+18,923,1008,965,902,1023,1021,872,986,1016,576,581,904
1.53668E+18,924,1008,965,902,1023,1020,872,985,1015,576,581,904
1.53668E+18,924,1009,965,902,1023,1021,872,985,1015,576,581,904
1.53668E+18,924,1008,965,901,1023,1021,871,986,1016,576,581,904
1.53668E+18,923,1008,965,902,1023,1021,872,985,1016,576,581,904
1.53668E+18,924,1008,965,902,1023,1021,872,985,1015,575,581,904
1.53668E+18,923,1008,966,902,1023,1020,871,985,1015,576,581,904
1.53668E+18,924,1009,965,902,1023,1021,871,985,1015,576,581,904
1.53668E+18,924,1009,965,902,1023,1021,872,986,1015,576,581,905
1.53668E+18,923,1008,964,902,1023,1021,872,986,1015,575,581,904
1.53668E+18,923,1008,965,901,1023,1020,871,986,1014,575,581,904
1.53668E+18,923,1008,965,902,1023,1020,872,985,1015,576,581,904
1.53668E+18,923,1008,964,902,1023,1021,872,985,1015,576,581,904
1.53668E+18,923,1008,965,901,1023,1021,872,986,1015,577,581,904
1.53668E+18,923,1008,964,902,1023,1021,872,986,1015,578,581,904
1.53668E+18,923,1008,965,902,1023,1021,873,986,1016,578,582,905
1.53668E+18,923,1008,965,902,1023,1021,873,986,1015,579,581,904
1.53668E+18,923,1008,964,902,1023,1021,873,986,1016,579,582,905
1.53668E+18,923,1008,965,901,1023,1021,873,986,1016,579,582,904
1.53668E+18,923,1008,964,902,1023,1021,873,986,1015,579,581,904
1.53668E+18,923,1008,964,902,1023,1021,873,986,1015,579,582,904
1.53668E+18,923,1008,964,902,1023,1021,873,985,1016,579,582,904
1.53668E+18,923,1008,965,902,1023,1022,873,985,1015,578,582,904
1.53668E+18,923,1008,965,902,1023,1021,873,986,1015,578,582,905
1.53668E+18,923,1009,964,902,1023,1020,873,986,1015,578,582,904
1.53668E+18,923,1008,965,901,1023,1021,873,986,1015,578,582,904
1.53668E+18,923,1008,964,902,1023,1021,873,986,1015,578,581,904
1.53668E+18,923,1007,965,902,1023,1021,873,986,1016,578,582,904
1.53668E+18,923,1008,964,902,1023,1021,873,986,1015,578,582,903
1.53668E+18,923,1008,964,902,1023,1021,874,986,1015,578,582,904
1.53668E+18,923,1008,965,902,1023,1021,873,986,1016,579,582,905
1.53668E+18,923,1008,965,903,1023,1022,874,986,1016,580,582,905
1.53668E+18,923,1008,965,902,1023,1022,874,987,1015,580,582,905
1.53668E+18,923,1008,965,902,1023,1021,874,986,1015,580,582,905
1.53668E+18,923,1009,965,902,1023,1021,874,986,1015,580,582,905
1.53668E+18,923,1009,966,902,1023,1022,874,986,1016,582,582,905
1.53668E+18,923,1009,966,902,1023,1022,874,986,1016,582,582,906
1.53668E+18,922,1009,965,902,1023,1022,874,986,1016,581,582,906
1.53668E+18,923,1008,965,902,1023,1021,875,986,1016,581,582,905
1.53668E+18,923,1009,965,901,1023,1021,874,986,1016,581,582,905
1.53668E+18,924,1008,965,902,1023,1022,875,986,1016,581,582,905
1.53668E+18,923,1008,964,902,1023,1022,874,987,1017,581,582,905
1.53668E+18,923,1009,965,902,1023,1023,874,987,1016,581,582,905
1.53668E+18,923,1009,965,902,1023,1021,874,986,1017,581,581,904
1.53668E+18,923,1009,964,902,1023,1022,874,986,1015,581,581,904
1.53668E+18,923,1009,965,902,1023,1021,874,986,1015,581,582,905
1.53668E+18,923,1009,965,902,1023,1022,874,986,1016,581,582,904
1.53668E+18,923,1009,965,902,1023,1021,874,987,1015,581,582,905
1.53668E+18,924,1009,965,901,1023,1021,874,986,1017,581,583,905
1.53668E+18,923,1009,965,902,1023,1022,874,986,1016,581,583,905
1.53668E+18,923,1009,965,902,1023,1021,876,986,1017,581,583,905
1.53668E+18,923,1009,965,902,1023,1022,874,987,1016,581,583,905
1.53668E+18,923,1008,965,902,1023,1023,874,987,1017,581,583,905
1.53668E+18,923,1009,965,902,1023,1021,875,987,1016,581,583,906
1.53668E+18,924,1008,965,902,1023,1023,874,986,1017,581,583,905
1.53668E+18,923,1009,964,902,1023,1023,874,987,1017,581,583,905
1.53668E+18,923,1009,964,902,1023,1022,874,987,1016,581,583,906
1.53668E+18,923,1009,965,902,1023,1021,873,987,1017,580,583,905
1.53668E+18,923,1008,965,902,1023,1022,873,986,1017,580,583,905
1.53668E+18,924,1009,965,903,1023,1021,874,986,1016,580,583,905
1.53668E+18,924,1008,965,902,1023,1022,874,986,1016,580,583,905
1.53668E+18,924,1008,965,903,1023,1023,874,986,1017,580,583,907
1.53668E+18,924,1008,964,903,1023,1022,874,987,1017,581,583,906
1.53668E+18,924,1008,965,902,1023,1022,874,987,1017,581,583,905
1.53668E+18,923,1008,965,903,1023,1021,874,987,1017,581,583,906
1.53668E+18,923,1009,965,903,1023,1023,874,987,1017,581,583,906
1.53668E+18,923,1008,965,903,1023,1022,874,987,1017,581,583,906
1.53668E+18,923,1008,965,903,1023,1023,875,986,1017,582,583,906
1.53668E+18,923,1008,965,903,1023,1022,875,988,1017,583,584,906
1.53668E+18,923,1008,964,904,1023,1023,876,988,1017,584,584,907
1.53668E+18,923,1009,964,903,1023,1022,875,987,1017,584,584,907
1.53668E+18,922,1009,964,904,1023,1022,875,987,1016,584,584,907
1.53668E+18,923,1008,965,904,1023,1022,876,986,1017,584,583,906
1.53668E+18,922,1009,964,903,1023,1022,874,987,1017,584,583,906
1.53668E+18,924,1008,964,904,1023,1022,874,986,1017,583,583,906
1.53668E+18,923,1008,963,903,1023,1022,874,987,1017,583,583,906
1.53668E+18,923,1008,964,904,1023,1022,874,987,1017,583,583,907
1.53668E+18,923,1008,963,904,1023,1022,873,986,1017,583,583,905
1.53668E+18,923,1008,964,903,1023,1022,874,987,1017,583,583,905
1.53668E+18,923,1008,965,904,1023,1023,874,987,1017,583,583,906
1.53668E+18,923,1008,964,903,1023,1022,874,987,1016,583,583,906
1.53668E+18,924,1008,964,904,1023,1022,874,986,1017,582,583,905
1.53668E+18,923,1009,963,903,1023,1021,874,986,1016,582,583,906
1.53668E+18,923,1008,964,903,1023,1021,874,987,1017,582,583,905
1.53668E+18,923,1008,964,903,1023,1021,873,986,1017,582,583,906
1.53668E+18,923,1008,963,904,1023,1022,874,987,1017,582,583,905
1.53668E+18,923,1008,964,903,1023,1022,873,986,1017,582,583,906
1.53668E+18,923,1009,963,903,1023,1021,873,986,1017,582,583,906
1.53668E+18,924,1009,963,903,1023,1022,873,987,1017,582,583,905
1.53668E+18,923,1009,964,903,1023,1022,873,986,1017,582,583,905
1.53668E+18,923,1008,963,904,1023,1022,873,987,1017,582,583,906
1.53668E+18,923,1009,963,904,1023,1022,873,987,1017,582,583,906
1.53668E+18,923,1009,963,904,1023,1021,873,987,1017,581,584,905
1.53668E+18,923,1009,963,903,1023,1021,873,986,1017,582,583,906
1.53668E+18,923,1009,963,904,1023,1021,872,986,1017,581,583,906
1.53668E+18,923,1008,963,904,1023,1020,873,986,1017,582,584,906
1.53668E+18,923,1007,964,904,1023,1021,872,986,1016,581,584,906
1.53668E+18,923,1008,963,904,1023,1021,872,986,1016,581,584,906
1.53668E+18,923,1009,963,904,1023,1021,873,986,1016,581,584,906
1.53668E+18,924,1008,963,903,1023,1021,872,986,1017,581,584,906
1.53668E+18,923,1009,963,904,1023,1023,873,986,1016,581,584,906
1.53668E+18,923,1008,963,904,1023,1021,872,986,1017,581,584,907
1.53668E+18,923,1008,964,904,1023,1022,872,986,1017,581,583,907
1.53668E+18,923,1008,964,904,1023,1021,873,986,1017,581,583,906
1.53668E+18,923,1008,963,904,1023,1022,873,986,1017,582,583,907
1.53668E+18,923,1009,964,905,1023,1022,873,987,1017,581,583,907
1.53668E+18,923,1008,964,905,1023,1023,874,987,1018,581,582,907
1.53668E+18,924,1008,964,905,1023,1023,875,988,1018,582,583,907
1.53668E+18,924,1009,964,906,1023,1023,875,987,1017,582,583,908
1.53668E+18,924,1009,965,906,1023,1022,875,987,1018,582,583,907
1.53668E+18,924,1009,964,906,1023,1023,876,987,1018,582,583,908
1.53668E+18,923,1011,964,906,1023,1023,876,987,1018,582,583,907
1.53668E+18,924,1009,965,907,1023,1023,876,987,1018,582,583,907
1.53668E+18,924,1009,965,909,1023,1023,876,987,1018,582,583,908
