1.53668E+18,909,1009,970,927,1023,1018,875,986,1013,572,591,897
1.53668E+18,908,1009,972,926,1023,1018,875,986,1014,572,592,897
1.53668E+18,909,1010,970,926,1023,1018,875,986,1014,572,592,898
1.53668E+18,909,1009,971,926,1023,1018,874,986,1013,572,592,897
1.53668E+18,909,1009,971,927,1023,1018,875,986,1014,572,591,897
1.53668E+18,909,1010,971,926,1023,1017,875,986,1013,572,592,897
1.53668E+18,909,1009,971,927,1023,1018,875,986,1014,572,591,897
1.53668E+18,909,1009,971,927,1023,1018,873,986,1014,572,591,897
1.53668E+18,908,1009,971,927,1023,1019,874,986,1013,572,591,898
1.53668E+18,909,1009,971,927,1023,1019,874,986,1013,571,591,898
1.53668E+18,909,1009,972,927,1023,1018,874,986,1013,571,591,897
1.53668E+18,909,1009,971,926,1023,1018,875,986,1014,571,591,898
1.53668E+18,909,1009,972,926,1023,1018,874,985,1014,571,591,897
1.53668E+18,909,1009,971,927,1023,1018,874,986,1013,571,591,897
1.53668E+18,909,1008,971,926,1023,1017,875,986,1012,571,591,897
1.53668E+18,909,1009,971,926,1023,1018,875,985,1013,571,591,897
1.53668E+18,909,1009,971,926,1023,1018,874,986,1013,571,591,897
1.53668E+18,909,1009,970,927,1023,1018,874,985,1014,571,591,897
1.53668E+18,909,1009,970,927,1023,1018,875,985,1014,571,591,897
1.53668E+18,909,1008,971,927,1023,1018,875,986,1015,572,591,897
1.53668E+18,909,1009,971,927,1023,1018,875,986,1014,572,591,897
1.53668E+18,909,1009,971,927,1023,1018,875,986,1013,573,591,897
1.53668E+18,909,1008,970,927,1023,1019,875,986,1014,572,591,897
1.53668E+18,908,1009,971,927,1023,1018,876,986,1013,572,592,898
1.53668E+18,909,1008,970,927,1023,1018,875,985,1013,572,591,897
1.53668E+18,909,1009,970,927,1023,1018,875,986,1013,572,591,897
1.53668E+18,909,1009,971,927,1023,1018,876,986,1014,572,591,897
1.53668E+18,909,1008,971,927,1023,1018,876,986,1014,572,591,898
1.53668E+18,909,1008,972,927,1023,1018,875,986,1013,572,591,897
1.53668E+18,909,1008,970,927,1023,1019,876,986,1014,572,591,898
1.53668E+18,909,1009,971,927,1023,1018,875,986,1013,572,591,897
1.53668E+18,909,1008,970,927,1023,1017,876,987,1013,572,591,897
1.53668E+18,909,1008,970,927,1023,1018,875,987,1014,572,591,896
1.53668E+18,909,1008,971,927,1023,1018,875,986,1014,572,591,897
1.53668E+18,909,1008,970,927,1023,1018,875,986,1013,572,591,897
1.53668E+18,909,1009,970,927,1023,1017,876,986,1014,571,591,897
1.53668E+18,909,1009,971,927,1023,1017,875,986,1014,571,591,897
1.53668E+18,909,1008,971,927,1023,1018,875,985,1013,571,591,897
1.53668E+18,910,1008,971,927,1023,1018,875,986,1014,571,591,898
1.53668E+18,910,1008,971,927,1023,1018,875,986,1013,571,591,897
1.53668E+18,909,1009,972,926,1023,1018,875,986,1014,571,591,898
1.53668E+18,910,1009,971,927,1023,1018,875,986,1014,571,591,897
1.53668E+18,910,1008,972,927,1023,1018,875,985,1015,571,591,897
1.53668E+18,911,1007,973,927,1023,1018,875,986,1014,571,591,897
1.53668E+18,911,1008,973,928,1023,1019,875,986,1015,571,590,898
1.53668E+18,911,1008,973,927,1023,1019,875,986,1015,570,591,898
1.53668E+18,911,1008,976,927,1023,1020,874,987,1014,570,590,898
1.53668E+18,911,1009,974,928,1023,1019,875,986,1015,570,591,897
1.53668E+18,912,1009,974,927,1023,1020,874,986,1014,570,590,897
1.53668E+18,912,1011,974,927,1023,1019,875,985,1015,570,590,897
1.53668E+18,912,1011,975,927,1023,1018,875,986,1014,570,590,897
1.53668E+18,912,1011,975,926,1023,1019,875,986,1014,570,590,897
1.53668E+18,912,1012,975,926,1023,1019,875,985,1014,570,590,897
1.53668E+18,912,1012,973,926,1023,1019,875,985,1014,570,590,898
1.53668E+18,912,1012,974,926,1023,1018,875,986,1014,570,590,897
1.53668E+18,912,1012,974,926,1023,1018,875,987,1014,570,590,897
1.53668E+18,912,1013,974,926,1023,1019,875,986,1014,570,590,897
1.53668E+18,912,1012,974,926,1023,1019,875,985,1014,570,590,897
1.53668E+18,912,1011,975,927,1023,1019,875,986,1013,570,590,897
1.53668E+18,913,1012,974,927,1023,1019,875,986,1015,570,590,897
1.53668E+18,912,1011,974,927,1023,1019,875,986,1014,570,590,897
1.53668E+18,912,1010,973,927,1023,1019,875,986,1013,570,590,897
1.53668E+18,912,1011,974,927,1023,1019,874,985,1013,570,590,897
1.53668E+18,912,1012,974,926,1023,1019,875,985,1013,570,590,897
1.53668E+18,912,1011,973,926,1023,1017,875,985,1013,570,590,897
1.53668E+18,912,1011,973,926,1023,1019,875,986,1015,570,590,897
1.53668E+18,912,1012,973,927,1023,1018,875,985,1013,570,590,897
1.53668E+18,913,1011,973,926,1023,1018,875,986,1013,570,590,897
1.53668E+18,912,1011,973,926,1023,1018,875,986,1014,569,590,897
1.53668E+18,913,1012,974,927,1023,1018,875,986,1014,569,590,897
1.53668E+18,913,1012,973,927,1023,1019,875,986,1013,569,590,897
1.53668E+18,913,1011,974,926,1023,1019,874,986,1014,569,590,897
1.53668E+18,913,1010,974,926,1023,1019,874,985,1014,569,590,897
1.53668E+18,913,1010,974,927,1023,1018,874,985,1013,569,590,897
1.53668E+18,913,1011,973,927,1023,1018,874,985,1013,569,590,897
1.53668E+18,913,1011,973,927,1023,1019,875,985,1015,569,590,897
1.53668E+18,914,1012,974,927,1023,1018,874,985,1013,569,590,897
1.53668E+18,918,1013,974,927,1023,1018,875,985,1013,569,589,897
1.53668E+18,920,1013,976,927,1023,1019,874,985,1014,569,589,897
1.53668E+18,919,1014,976,927,1023,1018,874,985,1013,569,589,897
1.53668E+18,917,1015,976,926,1023,1019,874,985,1014,569,590,897
1.53668E+18,918,1013,975,926,1023,1018,874,986,1014,569,590,897
1.53668E+18,918,1014,975,926,1023,1018,873,986,1014,569,590,897
1.53668E+18,918,1013,975,927,1023,1018,874,986,1014,569,590,897
1.53668E+18,918,1014,975,926,1023,1018,874,986,1014,569,590,897
1.53668E+18,918,1014,975,926,1023,1019,874,985,1013,569,590,897
1.53668E+18,917,1013,974,926,1023,1018,874,985,1015,569,590,897
1.53668E+18,918,1014,974,926,1023,1019,873,986,1014,569,589,897
1.53668E+18,918,1014,975,927,1023,1019,873,986,1013,569,589,897
1.53668E+18,917,1015,976,926,1023,1019,874,986,1014,569,590,897
1.53668E+18,917,1014,975,926,1023,1018,874,986,1014,569,589,898
1.53668E+18,917,1015,975,927,1023,1018,874,986,1013,569,590,898
1.53668E+18,917,1015,975,926,1023,1019,874,985,1014,569,590,897
1.53668E+18,917,1014,975,926,1023,1019,874,986,1012,569,589,898
1.53668E+18,917,1014,975,926,1023,1019,874,986,1014,568,590,898
1.53668E+18,917,1014,975,927,1023,1019,874,986,1013,568,589,898
1.53668E+18,917,1015,975,926,1023,1019,874,986,1013,569,589,897
1.53668E+18,917,1015,975,927,1023,1019,873,986,1013,568,589,897
1.53668E+18,917,1014,975,926,1023,1019,874,985,1014,568,590,897
1.53668E+18,918,1016,976,926,1023,1019,873,985,1013,569,590,898
1.53668E+18,917,1015,975,926,1023,1019,874,985,1012,569,589,897
1.53668E+18,917,1015,975,926,1023,1019,874,985,1013,569,590,898
1.53668E+18,917,1015,975,926,1023,1019,874,986,1014,569,590,897
1.53668E+18,917,1015,975,926,1023,1019,873,985,1014,569,589,898
1.53668E+18,917,1015,975,926,1023,1019,874,986,1014,569,590,897
1.53668E+18,917,1014,974,926,1023,1018,873,986,1013,569,590,898
1.53668E+18,917,1015,975,926,1023,1019,874,985,1013,569,590,897
1.53668E+18,917,1014,975,926,1023,1019,874,986,1013,569,589,898
1.53668E+18,917,1014,975,926,1023,1019,874,986,1013,569,589,897
1.53668E+18,917,1014,974,926,1023,1019,874,987,1013,569,590,897
1.53668E+18,917,1014,974,926,1023,1019,874,986,1013,569,589,898
1.53668E+18,917,1015,975,926,1023,1018,873,986,1013,569,589,897
1.53668E+18,917,1014,974,926,1023,1017,873,986,1013,569,589,897
1.53668E+18,917,1014,975,925,1023,1019,874,986,1013,569,590,898
1.53668E+18,916,1013,975,925,1023,1018,873,986,1013,569,590,898
1.53668E+18,917,1015,975,926,1023,1019,873,986,1013,569,590,898
1.53668E+18,917,1014,975,926,1023,1018,873,986,1013,569,590,897
1.53668E+18,917,1013,975,926,1023,1017,874,986,1013,569,590,897
1.53668E+18,916,1014,976,925,1023,1018,873,986,1013,569,590,898
1.53668E+18,916,1014,975,926,1023,1019,873,986,1014,569,590,898
1.53668E+18,917,1014,974,926,1023,1018,873,986,1013,569,590,897
1.53668E+18,916,1013,974,926,1023,1020,874,985,1013,569,590,898
1.53668E+18,917,1014,975,926,1023,1018,874,986,1013,569,590,898
1.53668E+18,916,1013,975,926,1023,1018,875,986,1013,569,590,898
1.53668E+18,916,1014,974,926,1023,1019,874,985,1013,569,590,898
1.53668E+18,917,1014,974,927,1023,1019,874,986,1014,569,590,898
1.53668E+18,917,1014,974,926,1023,1018,874,986,1013,569,590,898
1.53668E+18,916,1014,975,926,1023,1019,875,986,1013,569,591,898
1.53668E+18,916,1013,976,926,1023,1018,875,986,1013,569,590,898
1.53668E+18,916,1014,974,926,1023,1019,875,985,1013,569,591,898
1.53668E+18,917,1014,975,926,1023,1018,876,986,1014,569,592,898
1.53668E+18,916,1014,974,926,1023,1017,875,986,1012,570,592,898
1.53668E+18,917,1014,975,925,1023,1018,876,985,1013,570,592,898
1.53668E+18,916,1014,975,926,1023,1018,876,986,1013,570,592,898
1.53668E+18,916,1015,975,926,1023,1018,876,986,1013,570,592,898
1.53668E+18,916,1013,975,926,1023,1018,876,987,1013,570,592,898
1.53668E+18,916,1014,975,926,1023,1018,877,986,1013,570,592,899
1.53668E+18,916,1014,975,926,1023,1017,878,986,1013,571,593,898
1.53668E+18,916,1014,975,926,1023,1018,879,986,1013,571,593,898
1.53668E+18,916,1013,975,926,1023,1019,879,987,1013,571,593,898
1.53668E+18,916,1013,975,926,1023,1018,879,988,1013,572,594,899
1.53668E+18,916,1014,975,926,1023,1018,880,986,1013,572,594,899
1.53668E+18,916,1014,975,926,1023,1018,880,986,1012,574,594,900
1.53668E+18,916,1013,974,926,1023,1018,880,987,1013,575,594,900
1.53668E+18,916,1013,974,926,1023,1018,880,987,1012,576,594,899
1.53668E+18,916,1014,974,927,1023,1018,880,987,1013,576,594,900
1.53668E+18,916,1014,975,926,1023,1018,881,987,1013,576,593,900
1.53668E+18,916,1013,975,926,1023,1018,880,987,1013,576,593,900
1.53668E+18,916,1014,975,926,1023,1018,880,986,1013,575,593,900
1.53668E+18,916,1013,975,926,1023,1018,879,986,1013,575,594,900
1.53668E+18,916,1013,974,926,1023,1018,879,986,1012,576,594,900
1.53668E+18,916,1014,975,926,1023,1017,879,986,1012,575,593,901
1.53668E+18,916,1014,975,927,1023,1017,880,987,1013,576,595,900
1.53668E+18,916,1013,975,926,1023,1017,879,986,1013,575,595,901
1.53668E+18,916,1014,976,926,1023,1018,878,987,1012,575,594,901
1.53668E+18,916,1014,975,926,1023,1018,879,986,1012,575,594,901
1.53668E+18,916,1015,976,926,1023,1017,880,987,1013,575,594,901
1.53668E+18,916,1015,976,926,1023,1018,879,986,1013,575,594,901
1.53668E+18,916,1015,976,926,1023,1017,879,987,1013,575,595,901
1.53668E+18,916,1013,976,927,1023,1018,880,986,1013,576,595,901
1.53668E+18,916,1013,975,926,1023,1018,880,986,1013,578,595,901
1.53668E+18,916,1013,975,926,1023,1017,880,986,1012,579,594,901
1.53668E+18,917,1012,976,926,1023,1018,879,987,1013,579,594,901
1.53668E+18,917,1013,976,926,1023,1017,880,986,1013,579,594,901
1.53668E+18,916,1013,975,926,1023,1017,880,987,1013,580,594,901
1.53668E+18,916,1013,975,926,1023,1018,880,986,1012,579,594,901
1.53668E+18,916,1012,976,926,1023,1017,880,987,1012,580,594,901
1.53668E+18,916,1013,975,926,1023,1018,880,986,1013,579,594,900
1.53668E+18,916,1013,976,926,1023,1016,879,987,1012,579,594,901
1.53668E+18,917,1013,976,926,1023,1017,880,986,1012,579,593,900
1.53668E+18,917,1013,976,926,1023,1017,880,986,1013,579,593,900
1.53668E+18,916,1013,976,926,1023,1018,879,987,1012,578,593,900
1.53668E+18,916,1012,977,926,1023,1017,879,986,1013,578,593,900
1.53668E+18,916,1012,976,926,1023,1017,879,986,1012,578,593,900
1.53668E+18,916,1012,976,926,1023,1018,879,986,1013,578,593,900
1.53668E+18,916,1013,976,926,1023,1018,879,986,1013,578,593,900
1.53668E+18,916,1012,976,926,1023,1017,879,986,1012,579,593,900
1.53668E+18,916,1013,976,926,1023,1019,880,987,1013,579,593,900
1.53668E+18,916,1014,975,926,1023,1018,880,987,1012,580,593,900
1.53668E+18,916,1014,976,925,1023,1017,880,987,1012,580,593,900
1.53668E+18,916,1012,977,926,1023,1017,879,987,1012,580,593,900
1.53668E+18,917,1013,977,926,1023,1018,879,987,1012,580,593,900
1.53668E+18,917,1013,977,926,1023,1017,879,986,1012,580,593,900
1.53668E+18,916,1013,976,926,1023,1017,879,986,1012,579,593,900
1.53668E+18,917,1013,976,925,1023,1017,879,986,1012,579,590,902
1.53668E+18,916,1013,976,926,1023,1018,878,986,1013,579,590,902
1.53668E+18,917,1013,976,926,1023,1017,879,986,1013,579,590,903
1.53668E+18,917,1012,975,925,1023,1017,878,986,1013,580,592,900
1.53668E+18,917,1013,975,926,1023,1017,879,986,1013,579,592,901
1.53668E+18,917,1013,976,926,1023,1018,879,987,1013,579,592,900
1.53668E+18,917,1013,976,926,1023,1017,879,986,1013,579,591,903
1.53668E+18,918,1013,976,926,1023,1018,879,987,1013,579,592,903
1.53668E+18,917,1013,976,925,1023,1018,880,987,1013,579,591,903
1.53668E+18,917,1014,975,926,1023,1018,881,987,1013,580,591,902
1.53668E+18,917,1013,976,925,1023,1017,880,986,1012,579,591,902
1.53668E+18,917,1013,976,925,1023,1017,881,986,1013,579,593,900
1.53668E+18,917,1013,976,925,1023,1017,881,986,1014,579,593,899
1.53668E+18,917,1013,977,925,1023,1017,882,987,1013,579,593,899
1.53668E+18,917,1013,977,925,1023,1017,882,986,1012,579,593,899
1.53668E+18,919,1012,976,925,1023,1018,882,986,1012,578,592,900
1.53668E+18,919,1012,976,925,1023,1017,882,987,1013,579,591,901
1.53668E+18,919,1013,976,926,1023,1017,883,986,1013,578,592,899
1.53668E+18,920,1012,977,926,1023,1017,882,986,1013,578,593,899
1.53668E+18,920,1012,977,926,1023,1017,882,987,1012,577,592,899
1.53668E+18,920,1011,976,926,1023,1017,883,986,1013,578,591,900
1.53668E+18,920,1011,977,925,1023,1017,881,986,1013,578,591,900
1.53668E+18,920,1012,976,925,1023,1017,881,987,1012,578,591,900
1.53668E+18,920,1012,977,926,1023,1018,881,986,1013,577,591,901
1.53668E+18,920,1012,976,926,1023,1017,881,987,1013,577,591,900
1.53668E+18,920,1012,975,925,1023,1019,882,986,1013,577,591,900
1.53668E+18,920,1012,976,925,1023,1017,881,986,1013,577,590,900
1.53668E+18,920,1011,975,926,1023,1017,881,987,1013,577,590,900
1.53668E+18,919,1012,976,925,1023,1017,882,986,1013,577,589,902
1.53668E+18,920,1012,975,925,1023,1018,881,986,1013,578,590,900
1.53668E+18,920,1011,976,925,1023,1018,883,986,1013,578,590,902
