1.53658E+18,790,881,888,861,1023,978,857,927,1015,662,536,880
1.53658E+18,790,881,888,862,1023,977,857,928,1014,662,536,880
1.53658E+18,790,881,888,862,1023,977,857,927,1014,663,536,880
1.53658E+18,790,881,887,861,1023,977,857,927,1015,662,536,881
1.53658E+18,789,881,888,861,1023,977,857,927,1014,662,536,880
1.53658E+18,791,881,888,861,1023,977,857,927,1014,662,536,879
1.53658E+18,791,881,888,861,1023,977,856,927,1014,662,536,880
1.53658E+18,791,880,888,861,1023,977,856,927,1014,662,536,880
1.53658E+18,790,881,887,861,1023,978,857,927,1014,662,536,880
1.53658E+18,791,880,887,861,1023,977,857,926,1014,662,536,879
1.53658E+18,791,881,887,861,1023,976,856,927,1014,662,536,879
1.53658E+18,790,880,887,862,1023,977,856,927,1015,662,536,880
1.53658E+18,790,881,887,861,1023,977,857,927,1015,662,536,880
1.53658E+18,790,881,887,861,1023,976,857,928,1014,662,536,880
1.53658E+18,790,880,887,861,1023,977,857,927,1014,662,536,880
1.53658E+18,790,880,888,861,1023,977,857,927,1015,662,536,880
1.53658E+18,789,881,887,861,1023,977,857,928,1015,662,536,880
1.53658E+18,790,881,887,861,1023,977,857,927,1014,662,536,879
1.53658E+18,791,881,887,861,1023,977,856,928,1014,662,536,880
1.53658E+18,790,881,887,862,1023,976,857,927,1014,662,536,880
1.53658E+18,790,881,887,862,1023,977,857,928,1015,662,536,880
1.53658E+18,790,881,888,861,1023,977,857,927,1014,662,536,880
1.53658E+18,790,881,887,861,1023,977,856,928,1014,663,536,880
1.53658E+18,790,880,887,861,1023,977,856,927,1014,663,536,880
1.53658E+18,789,880,886,862,1023,976,856,927,1015,662,536,880
1.53658E+18,790,881,887,861,1023,976,857,927,1014,662,536,880
1.53658E+18,791,880,887,861,1023,977,857,927,1015,663,536,880
1.53658E+18,790,881,887,861,1023,977,856,927,1015,662,536,880
1.53658E+18,790,881,887,861,1023,977,856,927,1015,662,536,880
1.53658E+18,790,881,887,861,1023,976,856,927,1014,662,536,880
1.53658E+18,790,880,887,861,1023,977,856,927,1014,662,536,880
1.53658E+18,791,881,887,862,1023,977,856,927,1015,662,536,880
1.53658E+18,790,880,888,862,1023,977,857,927,1014,662,536,880
1.53658E+18,790,881,887,861,1023,976,856,927,1014,662,536,880
1.53658E+18,790,881,888,861,1023,976,857,927,1014,662,536,880
1.53658E+18,791,881,888,861,1023,977,857,927,1015,662,536,880
1.53658E+18,790,880,888,861,1023,977,856,927,1015,662,536,880
1.53658E+18,790,880,887,861,1023,976,857,927,1014,662,536,880
1.53658E+18,790,881,887,861,1023,977,857,927,1015,662,536,880
1.53658E+18,790,880,887,861,1023,977,857,927,1013,662,536,880
1.53658E+18,790,881,887,861,1023,977,856,927,1015,662,536,880
1.53658E+18,791,881,887,861,1023,977,857,927,1014,662,536,880
1.53658E+18,790,880,887,861,1023,976,857,928,1014,662,536,880
1.53658E+18,790,881,887,861,1023,977,857,927,1014,663,536,880
1.53658E+18,790,881,887,861,1023,976,857,927,1014,662,536,880
1.53658E+18,790,881,887,861,1023,976,856,927,1014,662,536,880
1.53658E+18,790,880,887,861,1023,977,856,927,1014,662,536,880
1.53658E+18,790,880,887,862,1023,977,857,927,1015,662,536,880
1.53658E+18,790,881,887,861,1023,977,857,927,1014,662,536,880
1.53658E+18,790,880,887,861,1023,977,857,927,1015,662,536,880
1.53658E+18,790,881,886,861,1023,977,856,927,1014,662,536,880
1.53658E+18,790,880,887,861,1023,976,857,927,1014,662,536,880
1.53658E+18,790,881,888,861,1023,977,856,927,1014,662,536,880
1.53658E+18,790,880,886,861,1023,976,856,927,1014,662,536,880
1.53658E+18,790,880,887,861,1023,976,857,927,1015,662,536,880
1.53658E+18,790,880,887,861,1023,977,857,927,1015,662,536,880
1.53658E+18,791,880,887,861,1023,977,857,927,1014,662,536,880
1.53658E+18,789,881,887,861,1023,977,857,927,1014,662,536,880
1.53658E+18,791,880,887,861,1023,977,857,927,1015,662,536,880
1.53658E+18,790,881,887,861,1023,977,857,928,1015,662,536,879
1.53658E+18,791,881,887,861,1023,977,857,927,1014,662,536,880
1.53658E+18,790,880,887,861,1023,976,857,927,1014,662,536,880
1.53658E+18,790,880,887,861,1023,977,856,927,1014,663,536,880
1.53658E+18,790,881,887,861,1023,976,857,927,1014,662,536,880
1.53658E+18,790,880,887,861,1023,977,857,927,1014,662,536,879
1.53658E+18,790,881,887,861,1023,976,856,927,1014,662,536,880
1.53658E+18,790,880,887,861,1023,977,857,927,1015,662,536,880
1.53658E+18,790,881,887,861,1023,976,857,927,1015,663,536,880
1.53658E+18,790,881,887,861,1023,976,857,927,1014,662,536,880
1.53658E+18,790,880,887,861,1023,976,856,927,1014,662,536,880
1.53658E+18,790,881,887,861,1023,977,856,927,1015,663,536,880
1.53658E+18,791,880,887,861,1023,976,856,928,1014,663,536,880
1.53658E+18,789,880,887,862,1023,976,857,927,1015,663,536,880
1.53658E+18,790,880,887,861,1023,976,857,928,1015,663,536,880
1.53658E+18,790,881,888,861,1023,977,857,927,1015,662,536,880
1.53658E+18,790,881,887,861,1023,976,857,927,1014,663,536,880
1.53658E+18,789,880,887,861,1023,977,856,927,1015,663,536,880
1.53658E+18,790,881,888,861,1023,976,857,928,1015,663,536,880
1.53658E+18,790,881,887,862,1023,977,857,927,1014,663,536,879
1.53658E+18,791,881,887,861,1023,977,857,927,1014,663,535,880
1.53658E+18,789,881,888,861,1023,976,856,927,1014,663,535,879
1.53658E+18,790,881,887,862,1023,977,857,927,1014,663,535,880
1.53658E+18,790,881,887,862,1023,977,857,927,1014,663,535,879
1.53658E+18,790,880,887,861,1023,977,857,927,1014,663,535,880
1.53658E+18,790,881,887,861,1023,977,857,927,1014,663,535,880
1.53658E+18,790,881,887,861,1023,977,857,927,1015,663,535,880
1.53658E+18,790,881,887,861,1023,977,856,927,1014,663,535,880
1.53658E+18,791,881,887,861,1023,977,857,927,1014,663,536,879
1.53658E+18,790,880,887,861,1023,976,856,927,1014,663,535,880
1.53658E+18,790,881,887,861,1023,977,857,927,1015,663,535,880
1.53658E+18,789,880,887,861,1023,977,857,927,1015,663,535,880
1.53658E+18,790,881,888,861,1023,976,857,928,1014,663,536,879
1.53658E+18,790,881,887,861,1023,977,858,927,1014,663,535,880
1.53658E+18,790,880,887,862,1023,977,856,927,1014,663,535,879
1.53658E+18,791,881,887,861,1023,977,856,927,1015,663,535,880
1.53658E+18,789,881,887,861,1023,977,857,927,1014,663,535,880
1.53658E+18,790,880,886,861,1023,976,856,928,1015,663,535,879
1.53658E+18,790,880,887,862,1023,977,857,927,1015,662,535,880
1.53658E+18,791,880,887,862,1023,977,856,927,1014,663,535,880
1.53658E+18,790,881,887,861,1023,977,856,927,1014,663,535,879
1.53658E+18,791,880,887,861,1023,976,857,927,1015,663,535,880
1.53658E+18,790,881,887,861,1023,976,857,927,1015,662,536,879
1.53658E+18,791,881,887,862,1023,977,857,927,1015,663,535,880
1.53658E+18,790,881,887,862,1023,977,856,927,1014,663,535,880
1.53658E+18,791,881,886,861,1023,976,856,927,1014,663,536,880
1.53658E+18,790,881,887,862,1023,976,857,927,1015,662,536,880
1.53658E+18,790,881,887,861,1023,976,857,927,1015,663,535,880
1.53658E+18,790,881,887,861,1023,977,856,928,1014,663,536,880
1.53658E+18,790,881,887,861,1023,977,857,927,1014,663,536,879
1.53658E+18,790,881,887,861,1023,976,857,927,1014,663,535,880
1.53658E+18,790,880,887,861,1023,976,857,927,1014,662,535,880
1.53658E+18,790,881,887,861,1023,977,856,927,1014,663,535,880
1.53658E+18,790,881,887,862,1023,977,857,928,1015,663,536,880
1.53658E+18,790,881,887,861,1023,976,856,927,1014,662,535,880
1.53658E+18,790,880,887,861,1023,977,857,927,1015,662,535,880
1.53658E+18,790,880,887,862,1023,977,857,927,1015,663,535,880
1.53658E+18,790,881,887,861,1023,977,857,927,1014,663,535,880
1.53658E+18,790,881,887,861,1023,977,856,927,1014,662,535,880
1.53658E+18,790,880,887,861,1023,977,857,927,1014,663,535,879
1.53658E+18,790,880,887,861,1023,977,857,927,1014,663,536,879
1.53658E+18,790,881,887,861,1023,977,857,927,1014,662,535,880
1.53658E+18,790,880,887,861,1023,976,856,927,1014,663,535,880
1.53658E+18,790,881,887,861,1023,975,857,928,1014,662,536,879
1.53658E+18,790,881,887,861,1023,977,856,927,1015,663,535,880
1.53658E+18,790,880,887,862,1023,977,857,927,1015,663,535,879
1.53658E+18,790,881,887,862,1023,977,857,927,1014,663,535,880
1.53658E+18,789,881,887,862,1023,977,857,927,1013,663,536,880
1.53658E+18,790,880,887,861,1023,977,856,927,1014,662,535,880
1.53658E+18,790,880,887,862,1023,977,857,927,1014,663,535,879
1.53658E+18,790,881,887,862,1023,976,857,927,1014,663,535,880
1.53658E+18,790,880,887,861,1023,977,857,927,1014,663,536,880
1.53658E+18,790,880,887,861,1023,977,856,927,1015,663,535,879
1.53658E+18,790,881,887,861,1023,977,857,927,1014,662,535,879
1.53658E+18,790,881,887,861,1023,976,857,927,1014,663,535,880
1.53658E+18,790,881,888,861,1023,977,857,927,1013,663,535,880
1.53658E+18,790,880,887,861,1023,977,857,928,1014,663,535,880
1.53658E+18,790,881,887,861,1023,977,857,927,1014,662,535,880
1.53658E+18,790,880,887,861,1023,977,857,927,1014,663,535,880
1.53658E+18,790,880,887,861,1023,977,857,927,1014,662,535,880
1.53658E+18,790,881,886,862,1023,977,857,927,1014,662,535,879
1.53658E+18,790,881,887,861,1023,977,857,927,1014,662,535,880
1.53658E+18,790,881,887,861,1023,977,856,927,1015,663,535,879
1.53658E+18,790,881,887,861,1023,976,857,927,1015,663,535,879
1.53658E+18,790,880,887,861,1023,977,856,927,1015,663,535,880
1.53658E+18,790,881,887,862,1023,976,856,927,1015,663,535,879
1.53658E+18,790,881,887,861,1023,977,856,927,1014,663,535,880
1.53658E+18,790,881,887,861,1023,976,856,927,1014,663,535,879
1.53658E+18,790,880,887,861,1023,977,856,927,1015,662,535,880
1.53658E+18,790,881,887,861,1023,976,857,927,1015,663,535,879
1.53658E+18,790,881,886,861,1023,976,856,927,1014,662,535,880
1.53658E+18,790,881,887,861,1023,976,856,927,1014,663,535,879
1.53658E+18,790,881,887,861,1023,977,856,928,1015,662,535,880
1.53658E+18,790,880,887,861,1023,976,857,927,1014,662,535,879
1.53658E+18,790,881,887,861,1023,976,857,928,1014,662,535,880
1.53658E+18,790,881,887,861,1023,976,857,927,1015,663,535,880
1.53658E+18,790,880,887,861,1023,977,857,927,1015,663,535,879
1.53658E+18,790,880,887,861,1023,976,856,927,1014,662,535,879
1.53658E+18,790,881,887,861,1023,977,856,927,1015,663,535,880
1.53658E+18,790,881,887,861,1023,976,857,927,1014,663,535,880
1.53658E+18,790,881,887,862,1023,977,857,927,1014,663,535,879
1.53658E+18,790,881,887,861,1023,977,856,927,1014,663,535,879
1.53658E+18,790,881,887,861,1023,977,856,927,1014,662,535,879
1.53658E+18,790,881,887,861,1023,976,857,927,1014,663,535,880
1.53658E+18,790,881,887,861,1023,977,856,927,1014,662,535,879
1.53658E+18,790,881,887,861,1023,977,857,927,1015,662,535,879
1.53658E+18,790,881,887,861,1023,977,857,927,1015,662,535,879
1.53658E+18,790,881,887,861,1023,977,856,927,1015,662,535,880
1.53658E+18,790,881,886,861,1023,976,857,927,1014,663,535,879
1.53658E+18,790,880,887,861,1023,977,857,927,1015,663,535,880
1.53658E+18,790,881,887,861,1023,977,857,927,1014,662,535,879
1.53658E+18,790,881,887,861,1023,976,857,927,1014,663,535,880
1.53658E+18,790,880,887,861,1023,976,857,927,1014,662,535,879
1.53658E+18,790,880,887,861,1023,976,857,927,1014,662,535,879
1.53658E+18,790,881,887,861,1023,976,858,927,1015,663,535,879
1.53658E+18,790,881,887,861,1023,977,856,927,1015,663,535,879
1.53658E+18,790,881,887,861,1023,976,857,927,1013,663,535,880
1.53658E+18,790,881,887,861,1023,977,857,927,1015,663,536,880
1.53658E+18,790,881,886,861,1023,977,856,927,1014,662,535,879
1.53658E+18,790,881,887,861,1023,977,857,927,1014,662,535,879
1.53658E+18,790,881,887,861,1023,977,856,927,1015,663,535,879
1.53658E+18,790,881,887,861,1023,976,857,927,1014,663,535,880
1.53658E+18,790,881,887,861,1023,976,856,927,1015,662,535,880
1.53658E+18,790,880,887,861,1023,977,856,927,1014,663,535,879
1.53658E+18,791,881,887,861,1023,976,857,927,1015,663,535,879
1.53658E+18,790,880,887,861,1023,977,856,926,1015,662,535,880
1.53658E+18,790,881,887,861,1023,977,856,927,1014,663,535,879
1.53658E+18,789,881,887,861,1023,977,856,927,1015,663,535,880
1.53658E+18,791,881,887,861,1023,977,857,927,1015,663,535,879
1.53658E+18,791,881,887,861,1023,977,857,927,1015,663,535,879
1.53658E+18,790,881,887,862,1023,977,857,927,1015,663,535,880
1.53658E+18,791,881,887,861,1023,977,857,926,1014,663,536,880
1.53658E+18,790,881,887,861,1023,977,856,927,1014,663,535,880
1.53658E+18,791,880,887,861,1023,976,856,927,1014,663,535,879
1.53658E+18,791,881,888,862,1023,977,856,927,1014,663,535,880
1.53658E+18,791,881,887,861,1023,977,856,927,1015,663,535,879
1.53658E+18,791,880,888,861,1023,976,856,927,1015,663,535,880
1.53658E+18,790,881,887,861,1023,976,856,927,1014,663,535,880
1.53658E+18,791,880,887,861,1023,977,856,927,1014,663,536,880
1.53658E+18,791,881,888,861,1023,977,856,927,1014,663,535,880
1.53658E+18,790,881,888,861,1023,977,856,927,1014,663,535,880
1.53658E+18,791,881,887,861,1023,977,856,927,1015,663,535,880
1.53658E+18,791,881,888,861,1023,977,856,928,1015,663,536,880
1.53658E+18,791,880,887,861,1023,977,856,927,1014,663,535,880
1.53658E+18,790,881,888,862,1023,977,857,927,1014,663,535,880
1.53658E+18,792,881,887,861,1023,976,856,927,1014,663,535,880
1.53658E+18,791,880,888,862,1023,977,857,928,1015,662,536,879
1.53658E+18,791,880,888,861,1023,977,856,927,1015,663,535,880
1.53658E+18,791,880,888,861,1023,977,856,927,1015,663,535,879
1.53658E+18,792,881,887,862,1023,977,856,928,1014,663,536,880
1.53658E+18,792,881,888,862,1023,977,857,927,1014,662,535,880
1.53658E+18,792,880,887,862,1023,977,856,927,1015,662,535,879
1.53658E+18,792,881,888,862,1023,977,857,927,1014,662,535,879
1.53658E+18,792,881,887,862,1023,977,856,927,1015,663,535,880
1.53658E+18,792,881,887,862,1023,977,857,927,1015,663,535,880
1.53658E+18,792,881,887,862,1023,976,857,927,1015,663,535,879
1.53658E+18,792,881,888,862,1023,977,856,927,1015,663,535,880
1.53658E+18,792,881,888,862,1023,977,857,927,1015,663,535,879
1.53658E+18,792,880,887,862,1023,977,856,927,1014,663,535,879
1.53658E+18,792,881,887,862,1023,977,856,927,1014,663,535,880
1.53658E+18,792,881,887,862,1023,977,857,927,1014,663,535,880
1.53658E+18,792,881,887,861,1023,977,857,927,1014,663,535,879
1.53658E+18,792,881,887,862,1023,977,857,927,1014,662,535,880
1.53658E+18,791,880,887,862,1023,977,857,927,1015,663,535,880
1.53658E+18,792,881,888,861,1023,976,857,927,1015,663,535,879
1.53658E+18,792,881,887,862,1023,976,857,927,1015,663,535,879
1.53658E+18,792,881,887,862,1023,977,857,927,1014,663,535,879
1.53658E+18,791,881,887,862,1023,977,857,927,1015,662,535,880
1.53658E+18,792,881,887,862,1023,976,857,927,1015,662,535,880
1.53658E+18,792,881,887,862,1023,977,857,927,1015,663,535,879
1.53658E+18,791,881,887,862,1023,977,857,927,1014,662,535,879
1.53658E+18,791,881,887,862,1023,977,857,927,1013,663,535,879
1.53658E+18,791,881,887,862,1023,976,856,927,1014,663,535,880
1.53658E+18,791,881,888,862,1023,977,857,927,1015,662,535,880
1.53658E+18,791,881,887,862,1023,977,857,928,1014,663,535,880
1.53658E+18,791,881,887,862,1023,977,857,927,1014,662,535,880
1.53658E+18,791,881,886,862,1023,977,856,927,1015,662,535,879
1.53658E+18,791,880,887,862,1023,977,857,928,1015,662,536,880
1.53658E+18,791,881,887,862,1023,977,857,927,1014,663,536,881
1.53658E+18,792,880,887,862,1023,977,857,927,1014,663,535,880
1.53658E+18,792,881,887,862,1023,977,857,928,1014,663,535,880
1.53658E+18,792,881,887,862,1023,978,857,927,1015,662,536,880
1.53658E+18,791,881,887,862,1023,977,857,927,1014,662,536,880
1.53658E+18,791,880,887,862,1023,976,858,927,1014,662,536,880
1.53658E+18,791,880,887,862,1023,977,858,927,1015,662,536,880
1.53658E+18,791,881,886,862,1023,977,857,927,1015,662,536,881
1.53658E+18,791,880,887,862,1023,977,857,927,1015,662,536,880
1.53658E+18,792,881,887,863,1023,977,857,927,1014,662,536,880
1.53658E+18,791,881,887,862,1023,977,857,927,1014,662,536,880
1.53658E+18,791,881,887,862,1023,977,857,927,1014,662,536,880
1.53658E+18,791,881,887,862,1023,976,857,927,1014,662,536,880
1.53658E+18,791,881,887,862,1023,977,857,927,1014,662,536,880
1.53658E+18,791,881,887,862,1023,977,857,927,1015,662,536,879
1.53658E+18,792,880,887,862,1023,977,857,927,1014,662,535,880
1.53658E+18,791,881,887,862,1023,976,857,927,1014,662,536,880
1.53658E+18,791,881,887,861,1023,977,857,927,1014,662,536,880
1.53658E+18,791,881,887,862,1023,977,857,927,1015,662,536,880
1.53658E+18,791,881,887,862,1023,977,857,927,1014,662,536,880
1.53658E+18,791,880,887,862,1023,977,857,927,1014,662,536,880
1.53658E+18,791,880,887,862,1023,976,857,927,1015,662,536,881
1.53658E+18,791,881,887,862,1023,976,857,927,1014,662,536,880
1.53658E+18,791,880,887,862,1023,977,857,927,1014,662,536,880
1.53658E+18,791,881,888,862,1023,977,857,927,1014,662,536,880
1.53658E+18,791,881,888,862,1023,976,857,927,1014,662,536,880
1.53658E+18,791,881,887,862,1023,976,857,927,1015,662,536,880
1.53658E+18,791,880,887,862,1023,977,857,927,1015,662,536,880
1.53658E+18,791,881,887,862,1023,977,857,927,1015,662,536,880
1.53658E+18,791,881,888,862,1023,977,857,927,1013,662,535,880
1.53658E+18,791,880,887,862,1023,977,857,928,1015,662,536,880
1.53658E+18,790,881,887,862,1023,976,857,927,1015,662,536,880
1.53658E+18,791,881,888,862,1023,977,857,927,1014,662,536,880
1.53658E+18,791,880,887,862,1023,976,857,927,1014,662,535,880
1.53658E+18,791,881,887,861,1023,976,857,927,1014,662,536,880
1.53658E+18,791,881,888,862,1023,977,857,928,1015,662,536,880
1.53658E+18,791,881,887,862,1023,977,857,927,1014,662,535,880
1.53658E+18,791,881,887,862,1023,977,857,927,1014,662,535,880
1.53658E+18,791,880,887,862,1023,977,856,927,1014,662,536,880
1.53658E+18,791,881,887,863,1023,977,857,927,1015,662,536,880
1.53658E+18,791,880,887,862,1023,977,857,927,1014,662,536,880
1.53658E+18,791,880,887,862,1023,976,857,927,1014,662,535,880
1.53658E+18,790,881,887,862,1023,977,857,927,1014,662,536,880
1.53658E+18,791,880,887,861,1023,977,857,927,1014,662,536,880
1.53658E+18,791,880,886,862,1023,976,857,927,1014,662,536,880
1.53658E+18,791,881,887,862,1023,976,857,927,1014,662,536,880
1.53658E+18,791,881,888,862,1023,976,857,927,1014,662,536,880
1.53658E+18,791,881,887,862,1023,977,857,927,1015,662,536,880
1.53658E+18,790,880,886,862,1023,977,857,927,1014,662,535,880
1.53658E+18,791,881,887,862,1023,976,857,927,1014,662,536,880
1.53658E+18,790,880,887,862,1023,977,857,927,1014,662,535,880
1.53658E+18,791,881,887,862,1023,977,857,927,1014,662,536,880
1.53658E+18,790,880,887,862,1023,977,857,927,1014,662,536,880
1.53658E+18,791,880,886,861,1023,977,857,927,1014,662,536,880
1.53658E+18,790,881,887,862,1023,976,857,927,1015,662,536,880
1.53658E+18,790,880,886,862,1023,977,857,927,1014,662,536,880
1.53658E+18,791,880,887,862,1023,977,857,927,1014,662,536,880
1.53658E+18,791,881,887,862,1023,977,857,926,1014,662,536,880
1.53658E+18,791,880,887,862,1023,976,857,927,1015,662,536,880
1.53658E+18,790,881,886,862,1023,976,857,927,1014,662,536,880
1.53658E+18,790,880,886,862,1023,976,856,927,1014,662,536,880
1.53658E+18,791,880,887,861,1023,978,857,927,1014,662,536,880
1.53658E+18,791,880,886,862,1023,977,856,927,1014,662,536,880
1.53658E+18,791,881,886,862,1023,977,857,927,1014,662,536,880
1.53658E+18,790,881,887,862,1023,976,856,927,1014,662,536,880
1.53658E+18,791,881,887,861,1023,976,857,927,1014,662,536,880
1.53658E+18,790,881,887,861,1023,977,857,927,1014,662,536,880
1.53658E+18,791,880,887,861,1023,976,857,927,1014,662,536,880
1.53658E+18,790,880,887,862,1023,977,857,927,1014,662,535,880
1.53658E+18,790,881,887,862,1023,976,856,927,1014,662,536,880
1.53658E+18,791,881,887,862,1023,977,856,927,1014,662,536,880
1.53658E+18,791,881,886,862,1023,976,857,928,1014,663,536,879
1.53658E+18,791,881,887,862,1023,977,857,927,1014,662,536,879
1.53658E+18,791,881,887,861,1023,977,856,927,1014,662,536,880
1.53658E+18,790,880,887,862,1023,976,856,927,1014,662,536,880
1.53658E+18,791,880,887,862,1023,976,857,927,1015,662,536,880
1.53658E+18,791,881,887,862,1023,977,857,927,1014,662,536,880
1.53658E+18,791,881,886,861,1023,977,857,927,1014,662,536,880
1.53658E+18,791,880,887,862,1023,977,856,927,1014,662,536,880
1.53658E+18,791,880,886,862,1023,976,857,927,1015,662,536,880
1.53658E+18,791,880,886,861,1023,976,857,927,1014,662,536,880
1.53658E+18,790,880,887,861,1023,977,857,927,1014,662,536,879
1.53658E+18,791,881,886,862,1023,976,857,927,1014,662,536,880
1.53658E+18,790,881,886,862,1023,976,857,927,1014,662,536,880
1.53658E+18,791,880,887,862,1023,976,857,928,1015,662,536,880
1.53658E+18,790,880,887,862,1023,977,857,927,1015,662,536,880
1.53658E+18,790,880,886,861,1023,976,857,927,1014,662,536,880
1.53658E+18,790,881,886,862,1023,976,857,927,1014,662,536,880
1.53658E+18,791,880,886,862,1023,976,856,927,1015,662,536,880
1.53658E+18,791,880,886,862,1023,977,858,927,1014,662,536,880
1.53658E+18,791,880,887,862,1023,977,857,927,1014,662,536,880
1.53658E+18,790,880,887,861,1023,976,856,927,1014,662,536,880
1.53658E+18,791,880,887,862,1023,977,857,926,1015,662,536,880
1.53658E+18,790,881,887,862,1023,976,857,927,1014,662,536,880
1.53658E+18,791,880,887,862,1023,976,856,927,1014,662,536,880
1.53658E+18,790,881,886,861,1023,976,856,927,1014,662,536,880
1.53658E+18,791,880,886,861,1023,976,857,928,1015,662,536,880
1.53658E+18,791,880,887,861,1023,977,856,927,1015,662,536,880
1.53658E+18,790,880,886,862,1023,976,857,928,1014,662,536,880
1.53658E+18,791,881,887,861,1023,976,857,927,1014,663,536,880
1.53658E+18,791,880,887,861,1023,976,857,927,1014,662,536,880
1.53658E+18,791,880,886,861,1023,976,857,927,1014,662,536,880
1.53658E+18,790,881,886,862,1023,977,857,927,1013,662,536,879
1.53658E+18,790,881,887,861,1023,976,856,927,1015,662,536,880
1.53658E+18,791,880,886,861,1023,976,856,927,1014,662,536,880
1.53658E+18,791,880,887,861,1023,976,856,927,1015,662,536,881
1.53658E+18,791,880,887,861,1023,977,857,927,1014,662,536,880
1.53658E+18,790,881,887,861,1023,976,856,927,1015,662,535,880
1.53658E+18,791,881,886,861,1023,977,857,927,1014,662,536,880
1.53658E+18,790,880,886,861,1023,976,857,927,1015,662,536,880
1.53658E+18,791,881,886,861,1023,976,857,927,1015,662,536,880
1.53658E+18,791,881,886,861,1023,976,858,927,1015,663,536,880
1.53658E+18,790,880,886,861,1023,976,856,927,1014,662,535,879
1.53658E+18,790,881,886,861,1023,976,857,927,1015,662,536,880
1.53658E+18,790,880,887,861,1023,976,857,927,1014,662,536,880
1.53658E+18,790,880,886,861,1023,976,856,927,1014,662,536,880
1.53658E+18,791,881,886,861,1023,976,857,926,1014,662,536,880
1.53658E+18,790,881,886,861,1023,976,857,927,1015,662,536,880
1.53658E+18,790,880,886,862,1023,977,856,928,1015,662,535,880
1.53658E+18,791,880,886,862,1023,976,857,927,1014,662,535,879
1.53658E+18,791,881,886,861,1023,977,857,927,1014,662,536,880
