1.53658E+18,786,884,887,866,1023,974,864,929,1012,662,542,883
1.53658E+18,788,884,887,866,1023,974,864,929,1013,662,542,883
1.53658E+18,787,884,887,865,1023,975,864,929,1012,662,542,883
1.53658E+18,787,884,887,865,1023,974,864,929,1012,662,541,883
1.53658E+18,787,885,888,865,1023,974,864,929,1012,662,542,882
1.53658E+18,787,884,887,865,1023,974,864,929,1012,662,542,882
1.53658E+18,785,885,888,865,1023,975,864,929,1012,662,542,882
1.53658E+18,785,884,888,866,1023,974,864,929,1012,662,542,882
1.53658E+18,785,885,887,866,1023,974,864,929,1012,662,542,882
1.53658E+18,785,884,887,865,1023,974,864,929,1012,662,542,882
1.53658E+18,785,885,888,865,1023,975,864,929,1013,662,542,882
1.53658E+18,785,884,888,865,1023,974,864,929,1013,662,542,882
1.53658E+18,785,885,887,865,1023,974,863,929,1012,662,542,882
1.53658E+18,785,885,887,866,1023,974,864,929,1012,662,542,882
1.53658E+18,785,884,888,865,1023,974,864,929,1012,663,542,882
1.53658E+18,786,885,888,865,1023,974,864,928,1013,662,541,882
1.53658E+18,785,885,887,865,1023,974,864,929,1012,662,542,882
1.53658E+18,785,885,887,865,1023,974,864,929,1012,662,542,882
1.53658E+18,785,885,888,865,1023,974,864,928,1012,662,542,882
1.53658E+18,785,885,888,865,1023,974,864,929,1012,662,541,883
1.53658E+18,785,884,887,866,1023,974,864,929,1012,663,541,882
1.53658E+18,785,885,887,865,1023,973,863,928,1012,662,542,883
1.53658E+18,785,884,888,866,1023,974,863,929,1012,662,541,883
1.53658E+18,785,885,888,865,1023,974,864,929,1011,662,541,883
1.53658E+18,785,884,888,866,1023,975,864,929,1012,662,541,882
1.53658E+18,784,885,887,865,1023,974,865,929,1012,662,541,882
1.53658E+18,785,885,888,865,1023,974,864,929,1012,662,541,882
1.53658E+18,785,884,887,865,1023,975,864,929,1012,662,541,882
1.53658E+18,785,885,888,865,1023,974,863,929,1012,663,542,882
1.53658E+18,785,885,887,865,1023,974,863,929,1012,663,541,882
1.53658E+18,784,885,887,865,1023,974,864,929,1012,662,541,882
1.53658E+18,785,885,888,865,1023,974,864,929,1012,662,541,882
1.53658E+18,785,884,888,865,1023,974,864,928,1012,663,541,882
1.53658E+18,784,884,887,864,1023,973,864,929,1013,662,541,883
1.53658E+18,784,884,887,865,1023,974,863,929,1012,662,541,883
1.53658E+18,785,885,888,865,1023,975,863,929,1012,662,541,883
1.53658E+18,785,885,888,864,1023,974,864,928,1012,663,541,882
1.53658E+18,784,885,888,865,1023,974,863,928,1013,663,541,882
1.53658E+18,784,885,887,865,1023,974,863,928,1012,662,542,883
1.53658E+18,784,885,887,865,1023,973,863,928,1012,662,542,882
1.53658E+18,784,885,888,864,1023,973,863,929,1012,662,541,883
1.53658E+18,784,885,887,864,1023,973,864,928,1012,662,541,882
1.53658E+18,784,885,888,864,1023,974,863,929,1012,662,542,882
1.53658E+18,784,884,887,864,1023,974,863,929,1012,662,542,882
1.53658E+18,783,885,887,864,1023,973,863,929,1012,662,541,882
1.53658E+18,783,884,888,865,1023,974,863,929,1012,662,542,882
1.53658E+18,783,884,887,864,1023,974,864,929,1012,663,542,881
1.53658E+18,784,885,887,865,1023,974,864,929,1012,662,542,882
1.53658E+18,783,885,887,864,1023,974,863,929,1012,662,541,882
1.53658E+18,783,885,887,865,1023,974,863,928,1012,662,541,882
1.53658E+18,784,884,887,865,1023,973,863,928,1012,662,541,883
1.53658E+18,783,885,888,864,1023,975,863,928,1012,662,541,882
1.53658E+18,783,884,888,865,1023,974,863,929,1012,662,541,882
1.53658E+18,783,885,887,865,1023,974,863,928,1012,662,541,882
1.53658E+18,784,885,887,864,1023,974,864,929,1012,662,541,882
1.53658E+18,783,884,887,864,1023,972,864,928,1012,662,541,882
1.53658E+18,783,885,888,864,1023,974,863,929,1012,662,541,882
1.53658E+18,784,885,887,864,1023,974,864,928,1012,662,541,882
1.53658E+18,783,884,887,864,1023,975,863,929,1012,662,541,882
1.53658E+18,784,885,887,864,1023,974,863,929,1012,662,541,882
1.53658E+18,783,885,888,864,1023,974,863,928,1012,662,541,882
1.53658E+18,783,884,887,864,1023,974,863,929,1012,663,541,882
1.53658E+18,783,885,887,864,1023,974,863,928,1013,662,541,882
1.53658E+18,783,884,887,864,1023,973,863,929,1012,662,541,882
1.53658E+18,783,884,887,865,1023,973,863,929,1012,663,541,882
1.53658E+18,783,885,887,864,1023,974,863,929,1012,662,541,882
1.53658E+18,783,884,887,864,1023,974,863,929,1012,662,541,882
1.53658E+18,783,885,887,864,1023,974,863,928,1012,662,541,882
1.53658E+18,783,884,887,864,1023,973,863,929,1012,662,542,882
1.53658E+18,783,884,888,864,1023,974,863,929,1012,662,541,881
1.53658E+18,783,884,887,865,1023,974,863,929,1012,662,541,882
1.53658E+18,783,884,888,864,1023,974,864,929,1012,663,541,882
1.53658E+18,783,884,888,864,1023,975,864,928,1012,662,541,882
1.53658E+18,783,884,888,864,1023,973,863,929,1012,662,541,882
1.53658E+18,783,885,887,865,1023,974,863,929,1012,662,541,883
1.53658E+18,783,884,888,865,1023,973,863,929,1012,662,541,882
1.53658E+18,783,884,887,864,1023,974,863,928,1013,663,541,883
1.53658E+18,783,884,887,864,1023,973,863,928,1012,662,541,882
1.53658E+18,783,884,887,864,1023,974,863,929,1012,663,541,882
1.53658E+18,783,884,887,864,1023,974,863,928,1012,663,541,883
1.53658E+18,783,884,886,864,1023,974,863,929,1013,662,541,883
1.53658E+18,782,884,887,864,1023,974,863,929,1012,662,542,882
1.53658E+18,783,884,887,864,1023,974,864,929,1012,663,541,882
1.53658E+18,783,884,887,864,1023,974,863,929,1012,662,541,883
1.53658E+18,783,884,887,864,1023,974,863,928,1012,662,541,883
1.53658E+18,783,885,887,864,1023,973,863,928,1012,663,542,882
1.53658E+18,783,884,887,864,1023,973,864,929,1013,662,541,882
1.53658E+18,783,884,887,864,1023,974,863,928,1012,663,541,883
1.53658E+18,782,884,887,865,1023,974,863,929,1012,663,542,883
1.53658E+18,784,884,887,864,1023,974,863,929,1012,662,541,883
1.53658E+18,784,884,887,865,1023,973,863,929,1011,662,541,883
1.53658E+18,784,884,887,864,1023,974,863,928,1012,663,541,882
1.53658E+18,784,884,887,864,1023,974,863,928,1012,662,542,883
1.53658E+18,784,884,887,864,1023,974,863,929,1012,662,541,883
1.53658E+18,784,883,887,865,1023,973,863,928,1012,662,542,882
1.53658E+18,785,884,887,864,1023,974,863,929,1012,663,542,883
1.53658E+18,785,884,887,864,1023,973,863,928,1012,663,542,882
1.53658E+18,785,883,887,864,1023,973,863,929,1012,662,542,882
1.53658E+18,785,884,886,864,1023,973,863,928,1012,662,542,883
1.53658E+18,785,884,887,864,1023,973,863,929,1012,662,542,883
1.53658E+18,785,884,887,863,1023,973,863,929,1012,662,541,882
1.53658E+18,785,883,887,864,1023,973,863,928,1012,662,541,882
1.53658E+18,783,884,887,864,1023,973,863,928,1012,663,542,883
1.53658E+18,783,884,887,864,1023,973,863,929,1012,663,542,883
1.53658E+18,783,884,887,864,1023,973,863,928,1012,662,542,883
1.53658E+18,783,884,887,864,1023,973,863,928,1013,662,542,883
1.53658E+18,783,883,886,863,1023,973,863,928,1012,662,542,883
1.53658E+18,783,884,887,864,1023,973,863,929,1012,663,541,882
1.53658E+18,783,884,887,863,1023,973,863,928,1012,662,542,884
1.53658E+18,783,884,887,864,1023,973,863,929,1012,662,542,883
1.53658E+18,782,885,887,864,1023,974,863,928,1012,663,542,883
1.53658E+18,783,884,887,864,1023,974,863,928,1012,662,542,883
1.53658E+18,782,883,886,864,1023,973,863,928,1012,662,542,883
1.53658E+18,782,884,887,864,1023,973,863,928,1012,662,542,883
1.53658E+18,782,884,886,864,1023,974,863,929,1012,663,542,884
1.53658E+18,782,884,887,864,1023,973,863,929,1012,662,542,882
1.53658E+18,783,884,887,864,1023,974,863,928,1012,662,542,883
1.53658E+18,783,883,886,863,1023,973,863,929,1012,662,542,882
1.53658E+18,783,884,887,863,1023,973,863,928,1012,663,542,883
1.53658E+18,782,884,886,863,1023,973,863,928,1012,662,542,882
1.53658E+18,783,884,887,864,1023,973,863,928,1012,663,542,882
1.53658E+18,782,884,887,864,1023,973,863,928,1012,662,541,882
1.53658E+18,782,885,887,863,1023,973,863,929,1012,662,542,882
1.53658E+18,782,883,887,864,1023,973,863,929,1012,662,542,882
1.53658E+18,783,884,887,864,1023,973,863,928,1012,663,542,882
1.53658E+18,782,884,887,863,1023,973,863,929,1012,662,542,882
1.53658E+18,782,883,886,863,1023,973,863,928,1012,662,542,882
1.53658E+18,782,883,886,863,1023,973,863,928,1012,662,542,882
1.53658E+18,783,884,886,864,1023,973,863,928,1012,663,542,882
1.53658E+18,783,884,886,863,1023,973,863,929,1012,662,542,882
1.53658E+18,783,883,886,864,1023,973,863,928,1012,662,542,882
1.53658E+18,782,883,885,865,1023,973,863,928,1012,662,542,882
1.53658E+18,782,884,886,864,1023,973,863,929,1012,662,542,882
1.53658E+18,783,884,886,863,1023,973,863,928,1011,662,542,882
1.53658E+18,783,883,886,863,1023,973,863,928,1012,662,542,882
1.53658E+18,783,884,886,864,1023,973,863,928,1012,662,542,882
1.53658E+18,782,884,885,863,1023,973,863,929,1012,662,542,882
1.53658E+18,783,884,887,864,1023,973,863,928,1012,662,542,882
1.53658E+18,783,884,886,864,1023,973,863,928,1012,662,542,882
1.53658E+18,783,884,885,863,1023,973,863,928,1012,662,542,882
1.53658E+18,783,884,886,863,1023,973,863,928,1012,662,542,882
1.53658E+18,783,884,887,864,1023,973,863,929,1012,662,542,883
1.53658E+18,784,884,887,863,1023,973,863,928,1012,663,542,882
1.53658E+18,783,884,886,863,1023,973,863,928,1012,662,541,882
1.53658E+18,783,883,885,863,1023,973,863,928,1012,662,542,883
1.53658E+18,783,884,886,863,1023,973,863,928,1012,662,541,883
1.53658E+18,783,884,887,864,1023,973,863,928,1012,662,542,882
1.53658E+18,783,883,886,863,1023,973,863,928,1012,662,541,882
1.53658E+18,783,883,886,863,1023,973,863,928,1012,663,542,883
1.53658E+18,783,884,886,864,1023,973,863,929,1012,662,542,883
1.53658E+18,784,885,886,864,1023,973,863,928,1012,662,541,883
1.53658E+18,783,884,886,863,1023,974,863,928,1012,662,541,883
1.53658E+18,784,884,886,863,1023,973,863,928,1012,662,542,883
1.53658E+18,784,884,886,863,1023,973,863,929,1013,662,542,883
1.53658E+18,784,884,887,864,1023,974,863,928,1012,662,541,882
1.53658E+18,784,884,886,864,1023,974,863,928,1011,662,542,883
1.53658E+18,786,884,886,863,1023,973,863,928,1012,663,542,883
1.53658E+18,786,884,886,864,1023,973,863,929,1013,662,541,883
1.53658E+18,786,884,885,864,1023,973,863,928,1013,662,541,883
1.53658E+18,787,883,886,864,1023,974,862,929,1012,662,542,883
1.53658E+18,785,884,886,863,1023,974,863,928,1012,662,542,883
1.53658E+18,785,884,885,864,1023,973,863,928,1013,662,541,883
1.53658E+18,784,883,885,864,1023,973,863,929,1012,662,542,884
1.53658E+18,785,884,886,864,1023,974,863,929,1012,662,542,883
1.53658E+18,785,884,886,864,1023,973,863,929,1012,662,542,882
1.53658E+18,785,884,886,864,1023,974,863,928,1012,662,542,883
1.53658E+18,784,884,885,864,1023,974,863,928,1012,662,542,883
1.53658E+18,784,884,886,864,1023,973,863,928,1012,662,542,883
1.53658E+18,785,883,886,864,1023,973,863,929,1012,662,542,883
1.53658E+18,786,884,886,864,1023,975,863,928,1012,662,542,883
1.53658E+18,786,884,886,864,1023,973,863,929,1012,662,542,883
1.53658E+18,786,884,886,864,1023,974,863,929,1012,662,542,883
1.53658E+18,785,884,886,864,1023,973,864,929,1012,663,542,883
1.53658E+18,785,884,885,864,1023,973,863,929,1012,662,542,882
1.53658E+18,785,884,885,864,1023,974,863,928,1013,662,543,883
1.53658E+18,786,884,885,864,1023,973,863,928,1012,662,543,883
1.53658E+18,785,884,885,864,1023,973,863,929,1012,662,543,883
1.53658E+18,786,884,885,865,1023,973,863,929,1012,663,543,883
1.53658E+18,786,884,886,865,1023,973,863,929,1012,663,543,884
1.53658E+18,786,885,886,865,1023,974,863,929,1012,663,543,883
1.53658E+18,785,883,886,864,1023,973,863,929,1012,662,543,883
1.53658E+18,786,884,886,864,1023,973,863,929,1012,662,543,883
1.53658E+18,785,884,886,864,1023,973,863,929,1013,662,543,884
1.53658E+18,785,884,886,864,1023,973,863,929,1012,662,543,884
1.53658E+18,785,884,886,865,1023,973,864,929,1012,662,543,883
1.53658E+18,785,883,887,864,1023,974,864,929,1012,662,543,883
1.53658E+18,785,884,886,865,1023,973,863,929,1012,662,543,884
1.53658E+18,785,884,886,863,1023,974,863,929,1012,663,543,883
1.53658E+18,785,884,886,864,1023,973,863,929,1011,662,543,883
1.53658E+18,785,884,886,864,1023,973,864,929,1012,662,543,883
1.53658E+18,785,883,887,864,1023,973,863,929,1012,662,543,883
1.53658E+18,785,884,886,864,1023,973,863,929,1013,662,543,883
1.53658E+18,785,884,886,864,1023,973,864,929,1013,662,543,883
1.53658E+18,784,884,887,864,1023,973,863,929,1012,662,543,883
1.53658E+18,784,883,886,864,1023,973,863,929,1012,662,543,884
1.53658E+18,784,884,886,864,1023,973,863,929,1012,662,543,883
1.53658E+18,784,884,886,864,1023,973,864,929,1011,662,543,883
1.53658E+18,784,883,886,864,1023,973,863,928,1012,662,543,883
1.53658E+18,785,884,886,864,1023,974,863,929,1012,662,543,883
1.53658E+18,784,884,886,864,1023,973,863,929,1012,662,543,884
1.53658E+18,784,883,886,864,1023,974,863,929,1012,662,542,883
1.53658E+18,784,884,885,864,1023,973,863,928,1013,662,543,883
1.53658E+18,784,884,886,864,1023,973,863,929,1012,662,542,884
1.53658E+18,784,884,886,864,1023,974,863,929,1012,662,543,883
1.53658E+18,784,884,886,864,1023,974,863,928,1012,662,543,883
1.53658E+18,784,884,886,864,1023,973,863,929,1012,662,543,883
1.53658E+18,784,884,886,864,1023,973,863,929,1012,662,543,883
1.53658E+18,784,884,886,864,1023,973,863,929,1012,662,543,883
1.53658E+18,784,884,886,864,1023,973,863,929,1012,662,543,883
1.53658E+18,784,884,886,863,1023,974,863,929,1012,662,543,883
1.53658E+18,784,884,886,864,1023,973,863,929,1012,663,542,883
1.53658E+18,784,883,886,863,1023,974,863,929,1012,662,542,883
1.53658E+18,784,884,885,863,1023,973,863,929,1013,662,542,883
1.53658E+18,784,885,886,864,1023,973,863,929,1012,662,543,883
1.53658E+18,783,884,886,864,1023,973,863,929,1012,662,543,882
1.53658E+18,784,884,886,863,1023,973,863,929,1011,662,542,883
1.53658E+18,784,884,886,863,1023,974,863,929,1012,662,543,882
1.53658E+18,784,884,885,864,1023,973,863,929,1012,662,542,883
1.53658E+18,784,884,886,863,1023,973,863,929,1011,662,542,883
1.53658E+18,784,884,886,864,1023,973,863,928,1012,662,542,882
1.53658E+18,784,884,886,863,1023,973,863,929,1013,662,542,883
1.53658E+18,784,884,886,864,1023,973,863,929,1012,662,542,883
1.53658E+18,784,884,886,864,1023,973,863,928,1012,662,542,883
1.53658E+18,784,883,886,864,1023,972,863,928,1012,662,542,883
1.53658E+18,784,884,887,864,1023,974,863,929,1012,663,543,883
1.53658E+18,784,884,886,864,1023,973,863,929,1012,662,542,883
1.53658E+18,784,884,886,863,1023,973,863,929,1012,662,543,883
1.53658E+18,784,883,886,863,1023,973,862,929,1012,662,543,884
1.53658E+18,784,884,885,864,1023,973,863,929,1012,662,542,884
1.53658E+18,784,883,886,864,1023,973,863,929,1012,662,543,884
1.53658E+18,784,884,886,863,1023,973,863,929,1012,662,543,884
1.53658E+18,784,884,885,864,1023,973,863,929,1012,662,543,884
1.53658E+18,784,885,886,864,1023,974,863,928,1012,662,542,884
1.53658E+18,784,884,886,863,1023,974,863,928,1012,662,543,884
1.53658E+18,783,883,885,863,1023,973,863,929,1013,662,543,884
1.53658E+18,784,883,887,863,1023,973,863,929,1012,662,542,884
1.53658E+18,784,884,886,864,1023,973,863,929,1012,663,543,884
1.53658E+18,784,884,886,863,1023,974,862,929,1012,662,543,883
1.53658E+18,784,884,886,864,1023,973,863,929,1013,662,543,884
1.53658E+18,784,883,885,864,1023,973,863,929,1012,662,542,883
1.53658E+18,784,884,886,864,1023,973,863,929,1012,662,542,883
1.53658E+18,784,884,886,863,1023,973,863,928,1012,662,543,883
1.53658E+18,784,884,886,863,1023,973,862,929,1012,662,543,883
1.53658E+18,784,884,886,863,1023,973,863,928,1012,662,542,884
1.53658E+18,783,883,886,864,1023,973,863,928,1012,662,542,883
1.53658E+18,783,883,886,864,1023,973,863,929,1012,662,543,883
1.53658E+18,784,884,886,864,1023,973,863,929,1013,662,542,883
1.53658E+18,784,883,886,864,1023,974,863,929,1012,662,542,883
1.53658E+18,783,884,886,863,1023,973,863,928,1012,662,542,883
1.53658E+18,783,884,886,863,1023,973,863,929,1013,662,542,883
1.53658E+18,783,884,886,863,1023,973,863,928,1012,662,542,883
1.53658E+18,784,883,885,864,1023,974,863,929,1012,662,542,884
1.53658E+18,783,884,886,863,1023,973,863,929,1012,662,543,884
1.53658E+18,783,884,885,863,1023,974,863,928,1012,662,542,883
1.53658E+18,783,884,886,864,1023,974,862,928,1012,662,542,883
1.53658E+18,783,884,886,863,1023,973,863,929,1012,662,542,884
1.53658E+18,783,883,886,864,1023,974,863,929,1012,662,542,883
1.53658E+18,783,883,885,864,1023,973,863,928,1012,662,542,883
1.53658E+18,783,883,886,863,1023,973,862,928,1012,662,542,884
1.53658E+18,783,884,885,864,1023,973,862,929,1013,662,543,883
1.53658E+18,782,884,886,864,1023,973,863,929,1012,662,542,884
1.53658E+18,783,884,885,863,1023,973,863,929,1012,662,542,884
1.53658E+18,783,884,885,864,1023,973,863,928,1012,662,542,883
1.53658E+18,783,884,886,864,1023,974,863,928,1012,662,542,883
1.53658E+18,783,883,886,864,1023,973,863,928,1012,662,542,884
1.53658E+18,783,884,885,863,1023,973,863,929,1012,662,542,883
1.53658E+18,783,884,885,863,1023,973,862,928,1012,662,542,884
1.53658E+18,783,883,886,864,1023,974,863,929,1012,662,542,883
1.53658E+18,783,883,886,863,1023,973,863,929,1012,662,542,883
1.53658E+18,783,884,885,864,1023,973,863,929,1012,662,542,883
1.53658E+18,784,883,885,863,1023,974,863,928,1012,662,542,884
1.53658E+18,783,883,885,863,1023,974,863,929,1012,662,542,883
1.53658E+18,783,884,885,863,1023,973,863,929,1012,662,542,883
1.53658E+18,783,883,886,864,1023,973,863,929,1012,662,542,883
1.53658E+18,783,884,886,864,1023,974,863,929,1012,662,542,883
1.53658E+18,783,884,886,864,1023,973,863,928,1012,663,542,884
1.53658E+18,783,884,885,864,1023,974,863,928,1011,662,542,883
1.53658E+18,782,884,886,863,1023,973,863,929,1012,662,542,883
1.53658E+18,782,883,886,864,1023,974,863,929,1012,662,542,884
1.53658E+18,783,883,886,863,1023,973,863,929,1012,662,542,883
1.53658E+18,783,884,886,863,1023,973,862,929,1012,662,542,883
1.53658E+18,783,884,886,864,1023,973,862,929,1012,662,542,883
1.53658E+18,783,883,885,864,1023,973,863,928,1012,662,542,883
1.53658E+18,783,884,886,863,1023,973,863,928,1012,662,542,883
1.53658E+18,783,883,886,863,1023,973,862,928,1012,662,542,884
1.53658E+18,783,883,885,863,1023,973,863,928,1012,662,542,883
1.53658E+18,782,884,885,864,1023,973,863,929,1012,662,542,883
1.53658E+18,783,883,886,863,1023,973,863,928,1012,662,542,884
1.53658E+18,783,884,886,864,1023,973,863,928,1013,662,542,883
1.53658E+18,783,883,885,863,1023,973,863,928,1012,662,542,884
1.53658E+18,783,883,885,863,1023,973,863,929,1012,662,542,884
1.53658E+18,783,883,885,864,1023,973,863,928,1012,662,542,883
1.53658E+18,784,884,885,863,1023,974,863,928,1013,662,542,883
1.53658E+18,783,884,886,863,1023,973,862,928,1012,662,542,884
1.53658E+18,783,884,886,863,1023,973,863,928,1012,662,542,884
1.53658E+18,783,883,885,863,1023,973,862,928,1013,662,542,883
1.53658E+18,784,884,885,863,1023,973,863,928,1012,662,542,884
1.53658E+18,783,883,886,863,1023,973,862,928,1012,662,542,883
1.53658E+18,783,883,885,863,1023,973,862,928,1012,662,542,884
1.53658E+18,783,883,885,864,1023,972,863,929,1013,662,542,884
1.53658E+18,783,884,886,864,1023,973,863,928,1012,662,542,884
1.53658E+18,783,883,885,863,1023,973,862,928,1011,662,542,883
1.53658E+18,783,884,885,863,1023,973,862,929,1012,662,542,884
1.53658E+18,783,883,885,863,1023,973,862,929,1012,662,542,883
1.53658E+18,783,884,885,864,1023,973,862,928,1012,662,542,884
1.53658E+18,783,883,886,863,1023,973,863,928,1012,662,542,883
1.53658E+18,783,884,885,863,1023,973,863,929,1012,662,542,884
1.53658E+18,783,884,885,863,1023,973,863,929,1012,663,542,883
1.53658E+18,783,884,885,863,1023,974,863,928,1012,662,542,883
1.53658E+18,783,883,885,863,1023,973,863,929,1012,662,542,883
1.53658E+18,782,884,885,863,1023,973,863,928,1012,662,542,883
1.53658E+18,783,884,885,863,1023,973,862,928,1012,662,542,883
1.53658E+18,783,883,885,864,1023,973,863,929,1012,662,542,884
1.53658E+18,783,884,885,863,1023,974,863,929,1012,662,542,883
1.53658E+18,783,884,886,863,1023,973,863,928,1012,662,542,883
1.53658E+18,783,883,885,863,1023,973,863,929,1012,662,542,883
1.53658E+18,783,884,885,863,1023,973,862,928,1012,662,542,884
1.53658E+18,783,884,886,863,1023,974,862,929,1012,662,542,883
1.53658E+18,782,884,884,863,1023,973,863,928,1013,662,542,883
1.53658E+18,783,884,885,863,1023,973,863,928,1012,662,542,884
1.53658E+18,782,884,885,863,1023,973,862,929,1012,662,542,884
1.53658E+18,782,884,885,863,1023,974,862,929,1013,662,542,883
1.53658E+18,783,884,885,863,1023,973,863,928,1012,662,542,883
1.53658E+18,783,884,885,863,1023,973,862,928,1012,662,542,883
1.53658E+18,783,884,885,864,1023,973,863,928,1012,662,542,884
