1.53658E+18,789,882,884,862,1023,975,857,927,1014,661,537,880
1.53658E+18,789,882,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,881,885,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,974,858,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,974,857,928,1014,661,537,879
1.53658E+18,789,882,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,975,857,927,1014,660,537,880
1.53658E+18,789,882,884,862,1023,974,858,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,882,885,862,1023,975,857,927,1013,661,537,880
1.53658E+18,789,882,884,862,1023,974,857,927,1014,661,537,878
1.53658E+18,789,881,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,975,857,927,1014,660,537,879
1.53658E+18,789,881,884,862,1023,975,857,927,1015,661,537,879
1.53658E+18,789,882,884,861,1023,975,857,926,1014,661,537,879
1.53658E+18,789,882,884,861,1023,975,857,927,1014,661,537,879
1.53658E+18,789,881,885,862,1023,975,857,928,1014,660,537,879
1.53658E+18,789,881,884,862,1023,975,858,927,1014,660,537,879
1.53658E+18,789,882,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,975,857,927,1013,661,537,879
1.53658E+18,789,881,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,882,885,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,975,858,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,790,882,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,881,883,862,1023,975,857,927,1014,661,537,880
1.53658E+18,789,882,884,862,1023,974,857,927,1015,660,537,879
1.53658E+18,789,881,884,862,1023,975,857,927,1013,661,537,879
1.53658E+18,789,882,884,862,1023,975,857,927,1014,661,537,880
1.53658E+18,789,881,885,862,1023,975,857,926,1014,661,537,879
1.53658E+18,789,881,884,861,1023,974,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,882,885,862,1023,975,857,928,1014,661,537,879
1.53658E+18,789,882,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,790,882,884,862,1023,975,857,927,1013,661,537,880
1.53658E+18,789,881,884,862,1023,974,857,927,1014,660,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1013,661,537,879
1.53658E+18,789,881,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,974,857,927,1013,661,537,879
1.53658E+18,788,882,883,862,1023,975,857,927,1013,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,974,857,927,1013,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,882,883,861,1023,975,856,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,974,858,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,881,884,861,1023,974,857,927,1014,661,538,879
1.53658E+18,789,882,883,862,1023,975,857,926,1014,661,537,879
1.53658E+18,789,882,883,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,928,1014,661,537,880
1.53658E+18,789,882,884,861,1023,975,857,927,1014,661,537,879
1.53658E+18,788,882,883,861,1023,974,857,928,1014,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,880
1.53658E+18,789,881,883,862,1023,974,858,927,1014,661,537,879
1.53658E+18,788,882,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1015,661,537,879
1.53658E+18,789,881,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,974,857,926,1014,661,537,879
1.53658E+18,789,881,883,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,880
1.53658E+18,789,881,884,862,1023,974,857,927,1013,661,537,879
1.53658E+18,789,882,883,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,975,857,927,1013,661,537,879
1.53658E+18,789,881,884,861,1023,974,857,927,1014,661,537,879
1.53658E+18,789,881,884,861,1023,974,857,927,1014,661,537,879
1.53658E+18,788,882,884,862,1023,975,857,927,1013,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,788,882,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,788,882,883,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,973,857,927,1013,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1013,660,537,878
1.53658E+18,788,881,884,862,1023,973,857,927,1014,661,537,879
1.53658E+18,788,882,884,862,1023,974,857,927,1013,661,537,879
1.53658E+18,789,882,884,862,1023,974,857,927,1013,661,537,879
1.53658E+18,788,882,884,862,1023,975,857,927,1013,661,537,879
1.53658E+18,788,881,884,862,1023,975,857,927,1014,661,537,880
1.53658E+18,788,881,884,862,1023,974,857,927,1014,661,537,878
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,788,881,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,882,883,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,788,882,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,974,858,927,1013,661,537,879
1.53658E+18,788,881,884,861,1023,975,857,927,1014,661,537,878
1.53658E+18,789,882,884,862,1023,976,857,927,1014,660,537,879
1.53658E+18,789,882,884,861,1023,974,857,927,1014,661,537,879
1.53658E+18,788,882,884,862,1023,974,857,927,1014,661,537,878
1.53658E+18,789,881,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,788,882,884,862,1023,974,857,927,1014,660,537,878
1.53658E+18,789,881,883,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,882,884,863,1023,974,857,927,1014,661,537,879
1.53658E+18,788,881,883,862,1023,974,857,927,1014,661,537,878
1.53658E+18,789,882,884,862,1023,974,857,927,1013,661,537,879
1.53658E+18,789,882,883,862,1023,974,857,927,1014,661,537,880
1.53658E+18,789,882,884,861,1023,973,857,927,1013,661,537,879
1.53658E+18,788,881,884,862,1023,974,858,927,1014,660,537,879
1.53658E+18,788,881,883,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,974,858,927,1013,661,537,879
1.53658E+18,789,882,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,788,881,884,862,1023,974,857,926,1014,661,537,879
1.53658E+18,789,882,883,861,1023,974,857,927,1014,661,537,879
1.53658E+18,789,882,884,861,1023,975,857,926,1014,661,537,879
1.53658E+18,788,882,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,788,881,884,862,1023,974,857,927,1014,660,537,878
1.53658E+18,789,882,883,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,882,883,862,1023,974,857,927,1015,661,537,880
1.53658E+18,789,881,884,862,1023,974,857,927,1014,660,537,879
1.53658E+18,788,881,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,882,884,861,1023,974,857,927,1014,661,537,879
1.53658E+18,789,882,883,862,1023,975,857,927,1015,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,880
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,974,857,926,1014,661,537,878
1.53658E+18,789,882,883,862,1023,974,857,927,1013,660,537,879
1.53658E+18,789,881,884,863,1023,974,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1013,661,537,879
1.53658E+18,789,881,883,862,1023,973,857,927,1014,661,537,878
1.53658E+18,789,882,884,862,1023,974,857,927,1013,661,537,879
1.53658E+18,789,881,883,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,882,884,862,1023,974,857,926,1014,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,878
1.53658E+18,788,881,883,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,975,857,927,1013,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,878
1.53658E+18,789,881,883,862,1023,974,857,927,1013,661,537,878
1.53658E+18,789,881,884,862,1023,974,857,927,1013,661,537,879
1.53658E+18,788,881,884,862,1023,975,857,927,1013,661,537,880
1.53658E+18,789,881,883,862,1023,974,857,926,1014,661,537,879
1.53658E+18,788,881,884,862,1023,974,857,927,1013,661,537,879
1.53658E+18,789,881,885,862,1023,974,857,927,1013,661,537,879
1.53658E+18,789,881,884,862,1023,975,857,926,1013,661,537,879
1.53658E+18,789,881,885,861,1023,974,858,927,1014,661,537,879
1.53658E+18,789,881,883,862,1023,974,857,927,1013,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1013,661,537,879
1.53658E+18,789,882,884,862,1023,975,857,926,1014,661,537,879
1.53658E+18,789,881,884,861,1023,974,857,927,1014,661,537,879
1.53658E+18,789,881,883,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,880
1.53658E+18,788,882,883,862,1023,974,857,927,1013,661,537,878
1.53658E+18,788,881,884,861,1023,975,857,926,1013,661,537,878
1.53658E+18,789,882,884,862,1023,974,857,926,1014,661,537,879
1.53658E+18,789,882,883,861,1023,974,857,927,1013,661,537,879
1.53658E+18,789,881,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,882,883,862,1023,975,857,927,1014,661,537,879
1.53658E+18,788,880,884,861,1023,974,857,927,1014,661,537,879
1.53658E+18,788,881,884,861,1023,974,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,882,884,861,1023,975,857,927,1013,661,537,879
1.53658E+18,789,881,884,862,1023,975,858,927,1014,661,537,878
1.53658E+18,789,881,884,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,975,857,927,1013,661,537,879
1.53658E+18,788,882,884,862,1023,975,857,927,1014,661,537,879
1.53658E+18,789,881,883,862,1023,974,857,927,1014,661,537,879
1.53658E+18,789,881,884,862,1023,974,857,927,1013,661,537,878
1.53658E+18,789,881,884,862,1023,975,858,927,1014,661,537,879
