1.53658E+18,791,886,893,863,1023,979,859,928,1015,661,538,881
1.53658E+18,791,887,894,863,1023,979,859,928,1015,661,538,881
1.53658E+18,791,887,894,863,1023,979,859,929,1015,662,538,880
1.53658E+18,792,886,893,863,1023,979,858,928,1015,661,538,881
1.53658E+18,793,886,893,863,1023,979,859,928,1015,661,538,880
1.53658E+18,792,886,893,863,1023,979,858,928,1014,661,538,881
1.53658E+18,791,886,893,864,1023,979,858,928,1015,661,538,881
1.53658E+18,792,886,894,863,1023,979,858,928,1015,661,538,881
1.53658E+18,792,886,893,864,1023,979,858,928,1015,661,538,881
1.53658E+18,792,887,894,864,1023,979,858,928,1015,661,538,880
1.53658E+18,791,886,894,863,1023,979,858,928,1015,661,538,880
1.53658E+18,792,886,893,864,1023,979,858,928,1015,661,538,880
1.53658E+18,792,886,894,864,1023,978,859,928,1015,661,538,881
1.53658E+18,791,887,894,864,1023,979,858,927,1015,661,538,880
1.53658E+18,791,886,894,863,1023,979,858,928,1015,661,538,881
1.53658E+18,791,886,894,863,1023,979,858,928,1015,661,538,881
1.53658E+18,791,886,894,864,1023,979,858,928,1015,661,538,881
1.53658E+18,790,886,894,863,1023,979,858,928,1015,661,538,880
1.53658E+18,790,886,894,864,1023,979,858,928,1015,661,538,881
1.53658E+18,791,886,893,864,1023,979,858,928,1014,661,538,881
1.53658E+18,791,886,893,864,1023,978,859,928,1015,661,538,880
1.53658E+18,790,886,894,863,1023,980,858,928,1015,661,538,881
1.53658E+18,791,886,894,863,1023,979,858,928,1014,661,538,881
1.53658E+18,790,886,894,864,1023,979,859,928,1014,661,538,881
1.53658E+18,790,886,893,863,1023,979,858,927,1014,661,538,880
1.53658E+18,790,886,894,863,1023,980,858,928,1015,661,538,880
1.53658E+18,791,886,893,863,1023,979,858,928,1015,661,538,881
1.53658E+18,790,886,893,864,1023,979,859,928,1016,661,538,881
1.53658E+18,790,887,893,864,1023,978,858,928,1016,661,538,881
1.53658E+18,790,886,893,863,1023,979,858,929,1015,661,538,880
1.53658E+18,791,886,893,863,1023,979,858,928,1015,662,538,880
1.53658E+18,791,886,893,864,1023,979,858,928,1015,661,538,880
1.53658E+18,791,886,892,863,1023,978,858,928,1015,661,538,881
1.53658E+18,790,886,892,864,1023,978,858,928,1015,662,538,881
1.53658E+18,791,886,893,863,1023,978,859,928,1015,661,538,881
1.53658E+18,791,885,892,864,1023,978,859,928,1014,661,539,881
1.53658E+18,790,887,893,864,1023,979,858,928,1015,661,538,881
1.53658E+18,791,886,892,864,1023,979,858,929,1015,661,538,881
1.53658E+18,791,886,892,863,1023,978,859,929,1015,661,538,881
1.53658E+18,791,886,893,864,1023,978,859,928,1014,661,538,880
1.53658E+18,791,886,893,864,1023,979,859,928,1015,661,538,880
1.53658E+18,791,886,893,864,1023,979,858,928,1015,661,538,881
1.53658E+18,791,886,892,864,1023,978,858,928,1015,661,538,881
1.53658E+18,791,886,893,863,1023,978,858,928,1015,661,538,881
1.53658E+18,791,886,892,863,1023,979,859,928,1015,661,538,881
1.53658E+18,791,886,892,864,1023,980,858,927,1015,661,538,881
1.53658E+18,791,886,892,864,1023,978,859,928,1015,661,538,880
1.53658E+18,791,886,892,863,1023,978,859,928,1016,661,538,881
1.53658E+18,791,886,892,863,1023,979,859,928,1015,661,538,881
1.53658E+18,791,887,892,863,1023,978,859,928,1014,661,538,880
1.53658E+18,791,886,893,863,1023,979,859,928,1014,661,538,881
1.53658E+18,791,886,892,863,1023,978,858,928,1016,661,538,881
1.53658E+18,790,887,892,863,1023,979,858,928,1015,661,538,881
1.53658E+18,791,887,893,863,1023,978,859,928,1015,661,538,881
1.53658E+18,790,886,892,863,1023,978,859,929,1015,661,538,881
1.53658E+18,791,887,893,863,1023,978,858,928,1015,661,538,880
1.53658E+18,791,887,892,863,1023,978,859,928,1015,661,538,880
1.53658E+18,791,886,892,863,1023,979,859,928,1015,661,538,880
1.53658E+18,790,887,892,863,1023,978,858,929,1015,661,538,881
1.53658E+18,790,886,892,863,1023,978,859,928,1015,661,538,881
1.53658E+18,791,886,893,863,1023,979,859,928,1015,661,538,881
1.53658E+18,790,886,892,863,1023,979,858,928,1015,661,538,881
1.53658E+18,790,886,893,863,1023,979,859,928,1015,661,538,881
1.53658E+18,790,886,893,863,1023,979,859,928,1015,661,538,881
1.53658E+18,790,887,892,863,1023,978,858,928,1014,661,538,881
1.53658E+18,790,886,892,863,1023,979,859,929,1014,661,538,881
1.53658E+18,790,886,893,863,1023,979,858,928,1016,661,538,881
1.53658E+18,790,887,893,863,1023,978,859,928,1015,661,538,881
1.53658E+18,790,887,892,863,1023,978,858,928,1015,661,538,880
1.53658E+18,790,887,892,863,1023,979,859,928,1015,661,538,881
1.53658E+18,790,887,892,863,1023,979,859,928,1015,661,538,881
1.53658E+18,789,886,893,863,1023,978,858,928,1014,661,538,881
1.53658E+18,790,886,892,863,1023,979,858,928,1015,661,538,881
1.53658E+18,790,886,892,863,1023,979,858,928,1014,661,538,880
1.53658E+18,790,886,892,862,1023,978,859,928,1015,661,538,881
1.53658E+18,789,886,893,863,1023,978,858,928,1015,661,538,880
1.53658E+18,790,887,892,863,1023,978,859,928,1015,661,538,881
1.53658E+18,789,886,892,863,1023,978,859,929,1014,661,538,880
1.53658E+18,791,886,892,863,1023,979,860,928,1015,661,538,881
1.53658E+18,790,886,892,863,1023,977,859,928,1015,661,538,881
1.53658E+18,790,886,893,862,1023,979,859,929,1015,661,538,880
1.53658E+18,789,886,893,863,1023,979,860,928,1014,661,538,880
1.53658E+18,789,886,892,863,1023,978,860,928,1014,661,538,880
1.53658E+18,790,886,894,863,1023,979,860,929,1014,661,539,881
1.53658E+18,790,886,895,863,1023,978,860,929,1015,661,539,880
1.53658E+18,790,886,895,863,1023,978,860,929,1014,662,539,881
1.53658E+18,790,886,895,863,1023,979,860,929,1015,662,539,880
1.53658E+18,790,886,895,863,1023,979,860,929,1015,662,539,881
1.53658E+18,790,886,895,863,1023,978,861,929,1014,662,539,881
1.53658E+18,790,886,895,863,1023,978,861,929,1016,662,539,881
1.53658E+18,790,886,895,863,1023,979,861,929,1015,662,539,881
1.53658E+18,791,886,894,863,1023,979,861,929,1015,662,539,881
1.53658E+18,790,886,894,863,1023,978,861,929,1015,662,538,881
1.53658E+18,791,886,895,862,1023,978,861,930,1015,663,539,881
1.53658E+18,791,886,894,863,1023,978,860,930,1015,663,539,881
1.53658E+18,791,886,894,863,1023,978,860,930,1016,663,539,881
1.53658E+18,790,885,894,863,1023,978,860,930,1016,663,539,882
1.53658E+18,791,886,894,862,1023,978,860,930,1017,664,539,881
1.53658E+18,791,886,893,863,1023,978,861,930,1017,664,539,881
1.53658E+18,791,886,893,863,1023,978,860,930,1016,664,539,882
1.53658E+18,791,886,893,863,1023,978,861,930,1016,664,539,881
1.53658E+18,791,886,893,863,1023,978,861,930,1017,664,539,881
1.53658E+18,792,885,893,863,1023,978,860,929,1016,664,538,881
1.53658E+18,792,885,893,864,1023,978,860,930,1017,664,538,881
1.53658E+18,791,886,894,864,1023,978,860,930,1017,664,538,881
1.53658E+18,792,886,894,863,1023,978,860,930,1017,663,538,881
1.53658E+18,792,886,893,863,1023,978,860,929,1016,663,538,881
1.53658E+18,792,885,893,864,1023,978,860,929,1016,664,539,881
1.53658E+18,792,885,893,863,1023,978,860,929,1017,663,539,881
1.53658E+18,792,886,893,863,1023,978,860,929,1017,663,539,881
1.53658E+18,792,885,893,863,1023,978,860,928,1016,663,539,881
1.53658E+18,791,886,893,863,1023,978,860,929,1016,664,539,881
1.53658E+18,792,886,892,863,1023,978,860,929,1016,663,539,881
1.53658E+18,792,885,893,863,1023,979,860,929,1016,663,539,881
1.53658E+18,791,885,892,863,1023,977,860,929,1016,663,539,881
1.53658E+18,791,886,893,863,1023,978,860,929,1016,664,539,881
1.53658E+18,791,886,893,864,1023,979,860,929,1016,664,539,881
1.53658E+18,791,885,893,863,1023,978,860,929,1016,664,539,881
1.53658E+18,791,886,893,863,1023,978,860,929,1016,664,539,881
1.53658E+18,791,885,892,864,1023,979,861,929,1016,664,539,881
1.53658E+18,791,886,892,863,1023,978,860,929,1016,663,539,881
1.53658E+18,791,885,892,863,1023,978,860,929,1016,663,539,881
1.53658E+18,791,885,892,863,1023,979,860,930,1016,664,539,881
1.53658E+18,791,885,892,864,1023,978,860,929,1016,663,539,881
1.53658E+18,791,885,892,863,1023,978,860,928,1016,663,539,881
1.53658E+18,791,885,892,864,1023,978,860,928,1016,663,539,881
1.53658E+18,791,885,893,863,1023,978,860,929,1016,664,539,882
1.53658E+18,791,885,892,864,1023,978,860,928,1015,663,539,881
1.53658E+18,791,885,892,863,1023,978,859,929,1016,663,539,881
1.53658E+18,791,885,892,864,1023,979,860,929,1016,663,539,881
1.53658E+18,791,885,893,864,1023,978,860,929,1017,663,539,881
1.53658E+18,791,885,892,864,1023,978,860,929,1015,663,539,881
1.53658E+18,791,885,892,863,1023,979,860,929,1016,663,539,881
1.53658E+18,790,885,892,864,1023,978,860,928,1015,663,539,881
1.53658E+18,791,886,892,863,1023,978,860,929,1016,663,539,881
1.53658E+18,791,886,892,864,1023,978,860,929,1015,663,539,881
1.53658E+18,791,886,892,863,1023,978,860,929,1015,663,539,881
1.53658E+18,791,886,892,864,1023,979,859,928,1016,663,539,881
1.53658E+18,791,885,892,863,1023,978,860,928,1016,663,539,881
1.53658E+18,791,885,892,863,1023,977,859,929,1016,663,539,881
1.53658E+18,791,885,892,863,1023,978,859,928,1016,663,539,881
1.53658E+18,791,885,892,863,1023,978,859,928,1016,663,539,881
1.53658E+18,791,885,892,863,1023,978,860,928,1016,663,538,881
1.53658E+18,791,885,891,862,1023,978,860,928,1016,663,539,881
1.53658E+18,791,885,891,863,1023,978,859,929,1016,663,539,881
1.53658E+18,791,884,892,863,1023,978,859,929,1016,663,539,881
1.53658E+18,791,885,892,863,1023,978,860,928,1016,663,539,881
1.53658E+18,791,886,892,863,1023,977,860,928,1015,663,539,881
1.53658E+18,791,886,892,863,1023,977,859,928,1015,663,539,880
1.53658E+18,791,885,892,863,1023,978,859,928,1015,663,539,881
1.53658E+18,790,885,892,863,1023,977,859,928,1016,663,539,881
1.53658E+18,791,885,892,863,1023,978,860,928,1016,663,539,881
1.53658E+18,790,885,891,863,1023,978,860,928,1016,663,539,881
1.53658E+18,791,885,892,863,1023,978,860,928,1015,663,539,881
1.53658E+18,791,885,892,863,1023,978,860,927,1015,663,539,881
1.53658E+18,791,885,892,863,1023,978,859,929,1016,663,539,881
1.53658E+18,790,885,892,863,1023,978,859,928,1015,663,539,881
1.53658E+18,790,885,892,863,1023,977,859,928,1015,663,539,881
1.53658E+18,790,885,892,863,1023,977,859,929,1016,663,539,881
1.53658E+18,790,885,891,863,1023,978,859,929,1016,663,539,881
1.53658E+18,790,885,891,863,1023,977,859,928,1016,663,539,881
1.53658E+18,790,885,891,863,1023,977,860,929,1015,663,539,882
1.53658E+18,790,885,892,863,1023,978,859,929,1016,663,539,881
1.53658E+18,791,885,892,862,1023,977,860,928,1016,663,539,881
1.53658E+18,790,885,891,863,1023,977,859,928,1015,663,539,880
1.53658E+18,790,885,892,863,1023,977,859,928,1015,663,539,881
1.53658E+18,790,885,892,863,1023,977,859,928,1016,663,539,881
1.53658E+18,790,885,892,863,1023,978,860,928,1016,663,539,881
1.53658E+18,790,886,892,863,1023,977,860,928,1016,663,539,881
1.53658E+18,790,885,892,863,1023,977,860,929,1016,663,539,880
1.53658E+18,790,885,892,863,1023,977,859,928,1016,663,539,881
1.53658E+18,790,885,892,863,1023,977,859,928,1015,663,539,881
1.53658E+18,790,885,892,862,1023,977,859,928,1016,663,539,880
1.53658E+18,790,886,892,863,1023,977,859,929,1016,663,539,881
1.53658E+18,791,885,892,863,1023,978,860,928,1015,663,539,881
1.53658E+18,790,885,892,863,1023,978,860,928,1016,663,539,880
1.53658E+18,790,885,891,863,1023,978,860,928,1016,663,539,881
1.53658E+18,790,885,892,863,1023,977,860,929,1015,663,539,881
1.53658E+18,790,885,891,863,1023,977,860,928,1015,663,539,881
1.53658E+18,790,885,892,863,1023,977,859,928,1015,663,539,881
1.53658E+18,790,885,891,862,1023,978,860,928,1016,663,539,880
1.53658E+18,790,886,891,862,1023,977,860,928,1015,663,539,881
1.53658E+18,790,885,891,862,1023,977,859,928,1016,663,539,881
1.53658E+18,790,885,891,863,1023,978,859,928,1016,663,539,881
1.53658E+18,790,885,892,863,1023,978,860,929,1015,663,539,881
1.53658E+18,790,884,892,862,1023,977,859,928,1015,663,539,881
1.53658E+18,790,885,892,862,1023,977,859,928,1016,663,539,881
1.53658E+18,790,885,891,862,1023,977,859,928,1016,663,539,881
1.53658E+18,789,885,891,862,1023,977,859,929,1015,663,539,881
1.53658E+18,790,885,892,863,1023,978,859,928,1015,663,539,881
1.53658E+18,790,885,891,863,1023,977,859,928,1015,663,539,881
1.53658E+18,790,885,891,862,1023,977,859,928,1016,663,539,881
1.53658E+18,790,884,891,863,1023,977,859,929,1015,663,539,881
1.53658E+18,790,885,891,862,1023,977,859,928,1015,663,539,881
1.53658E+18,790,885,891,862,1023,977,860,928,1015,663,539,881
1.53658E+18,790,885,891,862,1023,977,859,928,1015,663,539,881
1.53658E+18,790,885,891,863,1023,977,858,928,1016,663,539,880
1.53658E+18,790,885,891,863,1023,977,859,929,1015,663,539,881
1.53658E+18,790,885,891,863,1023,977,860,928,1015,663,539,881
1.53658E+18,790,885,891,863,1023,977,859,928,1016,663,539,881
1.53658E+18,790,885,891,862,1023,977,859,929,1015,663,539,881
1.53658E+18,791,885,891,862,1023,977,859,928,1016,663,539,881
1.53658E+18,791,886,891,862,1023,977,859,928,1016,662,539,881
1.53658E+18,790,884,891,862,1023,977,859,929,1015,663,539,881
1.53658E+18,790,885,891,863,1023,977,859,928,1016,663,539,881
1.53658E+18,791,885,891,862,1023,977,859,928,1015,663,539,881
1.53658E+18,790,885,891,863,1023,977,859,928,1015,663,539,881
1.53658E+18,790,886,891,863,1023,977,859,928,1015,663,539,881
1.53658E+18,790,885,891,862,1023,977,859,928,1016,663,539,881
1.53658E+18,790,885,892,862,1023,977,859,929,1016,662,539,880
1.53658E+18,790,885,891,863,1023,976,859,928,1015,663,539,881
1.53658E+18,790,885,892,863,1023,978,859,929,1015,663,539,881
1.53658E+18,790,884,892,862,1023,977,859,928,1016,663,539,880
1.53658E+18,789,885,891,862,1023,977,859,929,1015,663,539,881
1.53658E+18,789,885,891,863,1023,977,859,928,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,859,928,1015,662,539,881
1.53658E+18,789,885,892,862,1023,976,859,928,1015,663,539,881
1.53658E+18,789,885,891,863,1023,977,859,928,1015,663,539,880
1.53658E+18,789,885,891,863,1023,977,859,929,1014,663,539,881
1.53658E+18,789,885,891,862,1023,977,860,928,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,859,928,1015,662,539,880
1.53658E+18,789,885,891,862,1023,977,859,928,1015,662,539,881
1.53658E+18,789,886,891,862,1023,977,859,928,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,859,927,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,859,928,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,859,928,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,860,928,1015,663,539,881
1.53658E+18,788,885,891,863,1023,977,859,928,1015,663,539,881
1.53658E+18,788,885,890,862,1023,977,859,928,1015,663,539,880
1.53658E+18,789,885,891,862,1023,977,859,928,1015,663,539,881
1.53658E+18,790,885,891,862,1023,977,860,929,1015,663,539,881
1.53658E+18,790,885,891,862,1023,977,859,928,1015,663,539,881
1.53658E+18,789,884,891,862,1023,977,859,928,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,859,928,1014,663,539,881
1.53658E+18,789,885,891,862,1023,977,858,928,1015,663,539,880
1.53658E+18,789,885,891,862,1023,977,859,928,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,859,928,1015,662,539,881
1.53658E+18,789,885,891,862,1023,977,859,928,1016,663,539,881
1.53658E+18,789,885,891,863,1023,977,859,928,1015,663,538,881
1.53658E+18,789,885,891,862,1023,977,859,928,1015,663,539,881
1.53658E+18,789,885,891,863,1023,977,860,928,1015,663,539,881
1.53658E+18,789,885,891,862,1023,978,859,928,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,859,928,1015,663,539,881
1.53658E+18,789,884,891,862,1023,976,859,928,1015,663,539,881
1.53658E+18,789,885,891,863,1023,978,860,928,1016,663,539,881
1.53658E+18,789,885,891,862,1023,977,859,928,1015,663,539,881
1.53658E+18,789,884,891,862,1023,976,859,928,1015,663,539,881
1.53658E+18,789,885,891,863,1023,977,860,928,1015,663,539,881
1.53658E+18,789,885,890,863,1023,977,859,928,1014,662,539,881
1.53658E+18,789,885,891,862,1023,976,859,928,1016,663,539,880
1.53658E+18,789,884,891,862,1023,977,859,928,1015,662,539,881
1.53658E+18,789,885,891,863,1023,977,859,928,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,859,927,1014,663,539,881
1.53658E+18,789,884,890,862,1023,977,858,928,1015,663,539,880
1.53658E+18,789,885,891,862,1023,976,859,928,1016,663,539,881
1.53658E+18,789,885,890,863,1023,977,859,927,1015,662,539,881
1.53658E+18,789,885,891,863,1023,977,859,927,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,858,927,1015,663,539,881
1.53658E+18,789,885,890,862,1023,977,859,928,1015,662,539,881
1.53658E+18,789,885,890,862,1023,977,859,928,1015,662,539,881
1.53658E+18,788,885,891,863,1023,977,859,928,1015,663,539,881
1.53658E+18,789,885,891,863,1023,977,859,928,1015,663,539,881
1.53658E+18,789,885,890,862,1023,977,860,928,1016,662,539,881
1.53658E+18,789,884,890,862,1023,977,859,928,1015,662,539,880
1.53658E+18,789,884,891,863,1023,977,859,928,1015,663,539,881
1.53658E+18,789,885,890,862,1023,977,859,928,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,859,927,1014,663,539,880
1.53658E+18,788,885,890,862,1023,977,859,928,1015,662,539,881
1.53658E+18,789,884,890,862,1023,977,858,928,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,859,928,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,859,928,1016,663,539,881
1.53658E+18,789,885,891,862,1023,977,860,928,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,860,928,1015,663,539,881
1.53658E+18,789,885,890,863,1023,977,858,928,1015,662,539,880
1.53658E+18,789,885,890,862,1023,977,859,928,1015,662,539,881
1.53658E+18,788,885,891,862,1023,977,859,928,1014,662,539,881
1.53658E+18,789,885,891,862,1023,977,859,928,1016,663,539,881
1.53658E+18,788,885,891,863,1023,977,859,927,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,859,928,1015,663,539,880
1.53658E+18,789,884,890,862,1023,977,860,928,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,859,928,1015,663,539,881
1.53658E+18,789,885,891,862,1023,977,859,927,1014,663,539,881
1.53658E+18,788,884,891,862,1023,977,859,928,1016,663,539,881
