1.53658E+18,784,890,892,867,1023,976,858,926,1012,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,538,880
1.53658E+18,784,889,892,866,1023,975,857,926,1012,658,538,879
1.53658E+18,784,890,892,866,1023,975,858,926,1013,657,538,879
1.53658E+18,784,890,892,867,1023,975,858,926,1011,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,926,1012,658,538,878
1.53658E+18,784,890,892,866,1023,975,858,926,1012,658,538,879
1.53658E+18,784,890,892,866,1023,975,858,926,1012,657,538,879
1.53658E+18,784,890,892,867,1023,976,858,926,1011,657,538,879
1.53658E+18,784,889,892,868,1023,975,858,926,1012,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,926,1011,658,538,879
1.53658E+18,785,890,893,866,1023,975,858,926,1012,658,538,879
1.53658E+18,785,890,892,866,1023,976,858,925,1011,658,538,880
1.53658E+18,784,889,892,866,1023,975,858,926,1012,658,538,880
1.53658E+18,784,890,893,866,1023,975,858,926,1012,658,538,879
1.53658E+18,785,889,892,867,1023,975,858,926,1012,657,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,926,1012,658,538,880
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,657,538,879
1.53658E+18,784,890,892,866,1023,975,857,925,1011,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,538,879
1.53658E+18,784,889,892,867,1023,976,858,925,1012,657,538,879
1.53658E+18,784,889,891,866,1023,975,858,925,1012,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,926,1012,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,926,1012,658,538,880
1.53658E+18,784,889,892,867,1023,976,858,925,1012,658,538,879
1.53658E+18,784,890,892,867,1023,975,858,925,1012,658,538,880
1.53658E+18,784,889,892,867,1023,975,858,925,1012,658,538,879
1.53658E+18,784,889,892,867,1023,975,858,925,1013,658,538,879
1.53658E+18,784,889,892,866,1023,975,859,926,1012,658,538,879
1.53658E+18,784,889,892,867,1023,975,858,926,1012,658,538,879
1.53658E+18,784,889,892,866,1023,975,857,925,1012,658,538,879
1.53658E+18,785,889,892,866,1023,975,858,925,1012,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,538,879
1.53658E+18,784,889,892,867,1023,976,858,925,1012,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,538,879
1.53658E+18,784,888,892,866,1023,975,858,925,1012,657,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1011,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,538,879
1.53658E+18,784,889,892,866,1023,975,857,925,1011,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,538,879
1.53658E+18,784,889,892,867,1023,975,858,925,1011,658,538,879
1.53658E+18,784,890,892,866,1023,977,858,925,1012,658,538,879
1.53658E+18,784,889,892,866,1023,975,857,925,1012,657,538,879
1.53658E+18,784,890,892,866,1023,976,858,925,1012,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1011,658,538,879
1.53658E+18,783,889,892,866,1023,975,858,925,1011,658,538,879
1.53658E+18,783,889,892,866,1023,975,858,924,1012,658,538,879
1.53658E+18,784,890,893,866,1023,975,858,925,1011,658,538,879
1.53658E+18,783,889,893,866,1023,975,858,926,1011,658,538,879
1.53658E+18,784,889,892,867,1023,976,858,925,1011,658,538,879
1.53658E+18,784,889,892,866,1023,976,858,925,1011,658,538,880
1.53658E+18,784,890,893,866,1023,975,857,925,1011,658,538,880
1.53658E+18,784,889,893,866,1023,975,858,925,1012,658,538,879
1.53658E+18,783,889,893,867,1023,976,858,925,1012,658,538,879
1.53658E+18,784,890,893,866,1023,976,858,925,1011,658,538,879
1.53658E+18,784,890,893,866,1023,975,857,925,1012,658,538,880
1.53658E+18,784,889,893,866,1023,975,858,925,1012,657,538,879
1.53658E+18,784,890,893,866,1023,976,859,925,1012,658,538,880
1.53658E+18,784,889,893,866,1023,976,858,925,1012,658,538,879
1.53658E+18,784,889,893,866,1023,975,858,925,1011,658,538,879
1.53658E+18,783,889,893,866,1023,975,858,926,1011,658,538,880
1.53658E+18,784,889,893,865,1023,975,858,925,1012,658,538,880
1.53658E+18,784,889,893,866,1023,976,858,925,1012,659,538,879
1.53658E+18,784,890,893,866,1023,976,858,925,1012,658,538,879
1.53658E+18,784,890,893,866,1023,975,858,925,1012,658,538,879
1.53658E+18,784,890,893,865,1023,975,858,925,1012,658,538,879
1.53658E+18,784,890,893,866,1023,976,858,925,1012,658,538,879
1.53658E+18,784,889,893,866,1023,975,858,925,1011,658,538,879
1.53658E+18,784,889,893,866,1023,976,858,925,1012,658,538,880
1.53658E+18,783,889,893,866,1023,975,858,925,1012,658,538,880
1.53658E+18,784,889,893,867,1023,976,858,925,1012,658,538,879
1.53658E+18,784,889,893,866,1023,976,859,926,1012,658,538,880
1.53658E+18,783,890,893,866,1023,975,859,926,1011,658,538,880
1.53658E+18,784,890,893,866,1023,975,858,926,1011,658,538,879
1.53658E+18,783,889,893,867,1023,976,858,926,1012,659,538,879
1.53658E+18,784,889,893,866,1023,975,858,925,1012,658,539,879
1.53658E+18,784,889,893,866,1023,975,858,925,1012,658,539,879
1.53658E+18,783,889,892,866,1023,975,858,925,1012,657,539,879
1.53658E+18,783,889,893,866,1023,975,858,926,1011,658,539,879
1.53658E+18,784,889,893,866,1023,976,858,926,1011,658,539,880
1.53658E+18,784,889,893,866,1023,976,858,926,1012,658,539,880
1.53658E+18,783,889,893,866,1023,975,858,926,1012,658,539,880
1.53658E+18,784,889,893,866,1023,976,858,925,1012,658,539,880
1.53658E+18,783,889,893,866,1023,976,859,926,1012,658,539,879
1.53658E+18,783,889,893,866,1023,975,858,925,1011,658,539,880
1.53658E+18,783,889,892,866,1023,975,858,925,1012,657,539,879
1.53658E+18,784,889,893,866,1023,976,859,926,1011,658,539,880
1.53658E+18,784,889,893,866,1023,976,858,926,1012,658,539,880
1.53658E+18,783,890,893,866,1023,976,858,925,1012,658,539,879
1.53658E+18,783,889,893,866,1023,975,858,925,1011,657,539,879
1.53658E+18,784,890,893,865,1023,975,859,926,1012,658,539,879
1.53658E+18,784,889,893,866,1023,975,858,926,1012,658,538,880
1.53658E+18,783,889,893,866,1023,976,858,926,1012,658,539,880
1.53658E+18,784,890,893,866,1023,975,858,926,1012,658,539,879
1.53658E+18,784,889,893,865,1023,976,858,925,1012,658,539,880
1.53658E+18,783,889,893,866,1023,975,858,924,1012,658,538,879
1.53658E+18,782,889,893,866,1023,976,858,925,1012,658,539,880
1.53658E+18,784,890,893,866,1023,976,859,925,1012,658,539,879
1.53658E+18,784,890,893,865,1023,976,858,925,1011,658,539,879
1.53658E+18,784,889,893,866,1023,976,859,925,1012,657,538,879
1.53658E+18,784,889,893,866,1023,976,858,925,1012,658,539,880
1.53658E+18,784,889,893,866,1023,976,859,925,1012,658,538,879
1.53658E+18,785,890,894,866,1023,976,858,925,1012,658,538,879
1.53658E+18,785,890,894,866,1023,976,859,925,1012,658,538,879
1.53658E+18,785,890,895,866,1023,975,858,925,1012,657,538,879
1.53658E+18,785,890,894,866,1023,976,858,925,1012,657,538,879
1.53658E+18,785,889,894,867,1023,976,858,925,1012,658,538,880
1.53658E+18,785,890,894,867,1023,976,858,925,1012,657,538,879
1.53658E+18,785,890,894,866,1023,976,858,925,1011,658,538,879
1.53658E+18,785,889,894,867,1023,976,858,924,1012,657,538,879
1.53658E+18,785,890,894,866,1023,975,858,925,1012,657,538,879
1.53658E+18,785,890,895,867,1023,976,859,925,1012,657,538,880
1.53658E+18,785,890,894,866,1023,976,858,925,1011,658,538,879
1.53658E+18,785,890,895,867,1023,975,858,925,1011,657,538,879
1.53658E+18,785,890,894,866,1023,976,858,925,1012,657,538,879
1.53658E+18,784,890,894,867,1023,975,858,925,1011,658,538,879
1.53658E+18,785,890,894,866,1023,975,858,925,1012,657,538,879
1.53658E+18,784,890,893,866,1023,976,858,925,1012,658,538,879
1.53658E+18,785,890,894,866,1023,976,858,925,1012,657,538,879
1.53658E+18,784,890,894,866,1023,975,858,925,1011,658,538,879
1.53658E+18,784,890,894,866,1023,976,858,925,1012,657,538,880
1.53658E+18,784,890,894,866,1023,976,858,925,1012,658,538,880
1.53658E+18,784,890,894,866,1023,976,858,925,1011,658,538,879
1.53658E+18,785,890,893,867,1023,975,858,925,1011,657,538,879
1.53658E+18,785,889,894,866,1023,975,858,925,1012,657,538,879
1.53658E+18,784,890,893,866,1023,975,858,925,1012,657,538,879
1.53658E+18,785,890,894,867,1023,976,858,925,1012,657,538,879
1.53658E+18,784,889,894,866,1023,976,858,925,1011,657,538,879
1.53658E+18,784,889,893,866,1023,975,858,925,1012,657,538,879
1.53658E+18,784,890,894,866,1023,975,858,926,1012,657,538,879
1.53658E+18,785,890,894,867,1023,976,858,926,1012,658,538,879
1.53658E+18,785,890,893,867,1023,975,858,925,1012,658,538,879
1.53658E+18,784,889,894,866,1023,975,858,925,1011,657,538,879
1.53658E+18,785,889,893,866,1023,976,858,925,1012,657,539,880
1.53658E+18,785,889,893,867,1023,976,858,925,1012,657,538,879
1.53658E+18,784,889,893,867,1023,976,858,925,1012,657,538,880
1.53658E+18,784,890,894,866,1023,975,858,925,1011,657,538,879
1.53658E+18,784,890,894,866,1023,976,858,925,1012,657,538,879
1.53658E+18,785,889,894,866,1023,976,858,925,1011,657,538,880
1.53658E+18,785,889,893,866,1023,976,858,925,1012,658,538,880
1.53658E+18,785,889,893,866,1023,975,858,925,1012,657,539,880
1.53658E+18,785,890,892,866,1023,976,857,925,1012,657,538,879
1.53658E+18,785,889,893,866,1023,976,858,925,1012,657,538,879
1.53658E+18,785,889,893,866,1023,976,858,925,1012,658,539,880
1.53658E+18,784,889,893,866,1023,976,858,925,1012,658,539,880
1.53658E+18,785,889,893,866,1023,976,859,925,1011,657,539,879
1.53658E+18,784,889,893,865,1023,975,858,925,1011,658,539,879
1.53658E+18,785,889,893,866,1023,976,858,925,1012,658,538,880
1.53658E+18,784,889,893,866,1023,975,858,925,1012,658,539,880
1.53658E+18,784,890,892,866,1023,975,858,925,1012,657,538,879
1.53658E+18,784,889,893,866,1023,976,858,925,1011,658,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,539,879
1.53658E+18,784,889,892,866,1023,975,858,925,1011,658,538,880
1.53658E+18,785,889,893,866,1023,975,858,925,1012,658,538,880
1.53658E+18,785,889,892,866,1023,975,858,925,1012,658,539,879
1.53658E+18,785,889,892,866,1023,975,859,925,1012,658,539,880
1.53658E+18,785,889,892,866,1023,975,858,925,1012,658,538,880
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,538,880
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,539,879
1.53658E+18,784,888,892,866,1023,975,859,926,1011,658,538,880
1.53658E+18,784,889,892,866,1023,975,859,925,1011,658,539,879
1.53658E+18,784,889,892,866,1023,976,858,925,1012,658,538,879
1.53658E+18,784,889,892,865,1023,976,859,925,1011,657,538,880
1.53658E+18,784,889,892,866,1023,975,858,925,1011,658,538,880
1.53658E+18,784,889,892,866,1023,975,858,925,1012,657,538,880
1.53658E+18,784,889,892,866,1023,976,858,925,1011,658,538,880
1.53658E+18,784,889,892,866,1023,975,858,925,1012,657,538,880
1.53658E+18,784,888,892,866,1023,975,858,925,1011,657,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,538,880
1.53658E+18,784,889,893,866,1023,975,859,925,1011,658,538,880
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,538,878
1.53658E+18,784,889,892,865,1023,975,857,925,1012,657,538,879
1.53658E+18,784,889,893,866,1023,975,858,925,1011,657,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,657,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,657,538,879
1.53658E+18,784,889,892,867,1023,976,858,925,1011,657,538,880
1.53658E+18,784,889,892,866,1023,975,858,925,1011,657,538,879
1.53658E+18,784,889,893,866,1023,975,858,925,1012,657,538,879
1.53658E+18,784,889,892,866,1023,976,858,925,1012,657,538,880
1.53658E+18,784,889,893,866,1023,975,858,925,1012,657,538,880
1.53658E+18,784,889,893,866,1023,975,857,925,1012,657,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,657,538,880
1.53658E+18,784,889,892,866,1023,976,858,925,1012,657,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,658,538,879
1.53658E+18,784,889,893,866,1023,975,858,925,1011,657,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,657,538,879
1.53658E+18,784,889,892,865,1023,975,858,925,1012,657,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,657,538,880
1.53658E+18,784,889,892,866,1023,975,857,925,1012,657,538,880
1.53658E+18,784,889,892,866,1023,975,858,925,1012,657,538,879
1.53658E+18,784,890,892,865,1023,975,858,925,1011,657,538,879
1.53658E+18,784,888,892,866,1023,975,858,924,1012,657,538,879
1.53658E+18,784,889,893,866,1023,975,858,925,1011,657,538,879
1.53658E+18,784,889,892,866,1023,975,859,925,1011,657,538,880
1.53658E+18,784,888,892,866,1023,975,858,925,1012,658,538,878
1.53658E+18,784,889,892,866,1023,975,858,925,1012,657,538,879
1.53658E+18,784,889,893,866,1023,975,858,925,1011,657,538,880
1.53658E+18,784,889,892,866,1023,975,857,925,1012,657,538,879
1.53658E+18,784,889,892,866,1023,975,858,926,1012,657,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1011,657,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,657,538,879
1.53658E+18,784,888,892,866,1023,975,858,925,1012,657,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1011,657,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,657,538,879
1.53658E+18,784,889,892,866,1023,975,858,925,1012,657,538,880
1.53658E+18,785,889,892,866,1023,975,858,925,1011,657,538,880
1.53658E+18,785,889,892,866,1023,975,858,925,1012,658,538,879
1.53658E+18,784,889,892,866,1023,974,857,925,1012,657,538,879
1.53658E+18,784,888,892,866,1023,975,858,925,1011,657,538,880
1.53658E+18,784,889,892,866,1023,975,858,925,1012,657,538,880
1.53658E+18,784,889,892,866,1023,975,858,925,1012,657,538,879
1.53658E+18,785,889,892,866,1023,975,858,925,1012,657,538,879
1.53658E+18,785,889,892,866,1023,975,858,925,1011,657,538,879
1.53658E+18,785,889,892,866,1023,975,858,925,1012,657,538,880
1.53658E+18,785,889,892,866,1023,975,857,925,1011,657,538,879
1.53658E+18,784,889,892,866,1023,975,857,925,1012,657,538,879
1.53658E+18,784,890,892,866,1023,975,858,925,1011,657,538,879
1.53658E+18,784,889,891,866,1023,975,858,925,1012,657,538,880
1.53658E+18,785,889,892,866,1023,976,857,925,1012,657,538,879
1.53658E+18,785,889,892,866,1023,975,858,925,1012,657,538,879
1.53658E+18,784,889,892,866,1023,975,857,925,1011,657,538,879
1.53658E+18,785,889,892,866,1023,975,858,925,1012,657,538,879
1.53658E+18,785,889,892,865,1023,975,857,925,1011,657,538,879
1.53658E+18,785,889,892,865,1023,975,858,925,1011,657,538,879
1.53658E+18,785,889,892,866,1023,975,857,925,1011,657,538,879
1.53658E+18,785,889,892,866,1023,976,858,925,1011,657,538,879
1.53658E+18,785,889,893,866,1023,975,858,925,1011,657,538,880
1.53658E+18,785,889,892,866,1023,975,857,925,1011,657,538,879
1.53658E+18,785,889,892,866,1023,975,857,924,1012,657,538,879
1.53658E+18,785,889,892,866,1023,975,858,925,1011,657,538,879
1.53658E+18,785,890,892,865,1023,975,858,925,1011,657,538,879
1.53658E+18,785,889,892,865,1023,975,857,925,1012,657,538,879
1.53658E+18,784,889,893,865,1023,975,858,925,1011,657,538,880
1.53658E+18,785,889,892,865,1023,975,858,925,1011,657,538,879
1.53658E+18,785,889,893,866,1023,975,858,925,1011,657,538,879
1.53658E+18,785,889,892,866,1023,974,858,925,1011,657,538,879
1.53658E+18,785,889,892,865,1023,974,857,925,1011,657,538,879
1.53658E+18,785,888,893,866,1023,975,858,925,1011,657,538,879
1.53658E+18,784,889,893,866,1023,974,858,925,1012,658,538,880
1.53658E+18,784,889,893,866,1023,975,857,925,1011,657,538,879
1.53658E+18,785,889,893,866,1023,975,857,925,1012,657,538,880
1.53658E+18,784,889,892,866,1023,975,857,924,1012,657,538,879
1.53658E+18,785,889,893,866,1023,976,858,925,1011,657,538,880
1.53658E+18,785,889,893,866,1023,975,858,925,1012,657,538,879
1.53658E+18,785,890,894,866,1023,975,857,925,1012,657,538,880
1.53658E+18,787,890,894,866,1023,975,858,924,1012,657,537,879
1.53658E+18,787,890,894,867,1023,976,858,925,1011,657,538,879
1.53658E+18,788,890,895,867,1023,976,858,925,1011,657,538,880
1.53658E+18,787,889,895,868,1023,976,857,925,1012,656,537,879
1.53658E+18,787,889,894,867,1023,976,857,925,1012,656,538,879
1.53658E+18,788,890,895,868,1023,976,858,925,1011,657,537,879
1.53658E+18,788,889,895,868,1023,976,857,925,1011,657,538,879
1.53658E+18,788,890,895,868,1023,976,858,925,1012,656,538,879
1.53658E+18,788,890,895,868,1023,976,858,925,1011,657,538,879
1.53658E+18,788,890,895,868,1023,976,858,925,1012,657,538,879
1.53658E+18,788,890,895,869,1023,976,858,925,1012,656,538,879
1.53658E+18,787,890,895,868,1023,976,858,925,1012,657,538,879
1.53658E+18,788,890,895,868,1023,976,857,925,1011,657,538,879
1.53658E+18,787,890,895,868,1023,976,858,925,1012,657,538,880
1.53658E+18,788,889,895,868,1023,976,857,925,1011,657,538,879
1.53658E+18,787,889,894,868,1023,976,857,925,1012,657,538,879
1.53658E+18,787,890,895,867,1023,975,858,925,1011,657,538,879
1.53658E+18,787,890,895,868,1023,976,858,924,1011,657,538,879
1.53658E+18,787,889,894,867,1023,976,858,924,1011,657,538,879
1.53658E+18,787,889,894,867,1023,975,857,925,1011,657,538,879
1.53658E+18,787,889,894,867,1023,976,858,925,1011,657,538,879
1.53658E+18,787,889,894,868,1023,976,858,925,1011,657,538,879
1.53658E+18,787,889,893,868,1023,976,858,925,1012,657,538,880
1.53658E+18,786,889,893,867,1023,975,858,925,1011,657,538,879
1.53658E+18,786,889,894,868,1023,976,858,925,1011,657,538,879
1.53658E+18,786,888,894,867,1023,976,857,925,1011,657,538,879
1.53658E+18,786,889,894,868,1023,975,857,925,1011,657,537,879
1.53658E+18,786,889,893,867,1023,976,857,925,1011,657,538,879
1.53658E+18,786,889,893,867,1023,975,858,925,1012,657,538,879
1.53658E+18,786,889,894,867,1023,976,857,925,1011,657,538,879
1.53658E+18,785,889,893,867,1023,975,858,925,1011,657,538,879
1.53658E+18,786,889,893,867,1023,976,858,925,1011,657,538,879
1.53658E+18,786,890,893,867,1023,975,857,925,1012,657,538,879
1.53658E+18,786,889,894,867,1023,976,857,925,1011,657,538,879
1.53658E+18,786,889,893,867,1023,976,857,925,1012,657,538,879
1.53658E+18,786,890,893,867,1023,976,857,925,1012,657,538,879
1.53658E+18,785,890,892,867,1023,975,857,925,1011,657,538,879
1.53658E+18,786,889,893,866,1023,975,857,925,1011,657,538,879
1.53658E+18,785,889,893,867,1023,976,857,925,1012,657,538,879
1.53658E+18,785,889,893,867,1023,976,857,925,1011,657,538,879
1.53658E+18,786,889,893,866,1023,976,857,925,1011,657,538,879
1.53658E+18,785,889,893,867,1023,976,857,925,1011,657,538,879
1.53658E+18,786,889,893,866,1023,975,857,924,1012,657,538,879
1.53658E+18,786,889,893,867,1023,975,858,925,1011,657,538,879
1.53658E+18,785,890,893,867,1023,975,857,925,1010,657,538,879
1.53658E+18,785,889,893,866,1023,976,857,925,1011,657,538,879
1.53658E+18,786,889,893,867,1023,975,857,925,1012,657,538,879
1.53658E+18,786,890,893,868,1023,975,857,925,1012,657,538,879
1.53658E+18,786,889,893,867,1023,976,857,925,1011,657,538,879
1.53658E+18,786,889,893,867,1023,975,857,924,1011,657,538,879
1.53658E+18,786,890,893,866,1023,976,857,925,1011,657,538,879
1.53658E+18,785,889,892,866,1023,975,857,924,1011,657,538,879
1.53658E+18,785,889,892,867,1023,975,858,925,1011,657,538,879
1.53658E+18,785,889,893,867,1023,976,857,925,1011,657,538,879
1.53658E+18,785,888,891,867,1023,975,857,924,1011,657,538,879
1.53658E+18,785,889,892,866,1023,975,857,924,1012,657,538,879
1.53658E+18,785,889,892,866,1023,975,857,925,1011,657,538,879
1.53658E+18,786,889,892,867,1023,976,858,925,1012,657,538,879
1.53658E+18,785,889,892,866,1023,975,857,925,1011,657,538,879
1.53658E+18,785,889,892,866,1023,975,857,925,1012,657,538,879
1.53658E+18,785,889,892,867,1023,975,857,925,1011,657,538,879
1.53658E+18,785,889,893,866,1023,975,857,924,1011,657,538,879
1.53658E+18,786,889,893,866,1023,975,858,925,1012,657,538,879
1.53658E+18,785,889,893,866,1023,975,858,925,1011,657,538,880
1.53658E+18,786,889,892,867,1023,975,857,924,1011,657,538,879
1.53658E+18,786,889,892,866,1023,975,857,925,1011,657,538,880
1.53658E+18,786,889,893,867,1023,975,858,925,1011,657,538,880
1.53658E+18,785,889,893,867,1023,975,857,925,1011,657,538,879
1.53658E+18,785,889,892,867,1023,975,857,925,1010,657,538,879
1.53658E+18,786,889,892,867,1023,975,857,925,1012,657,538,879
1.53658E+18,786,888,892,867,1023,975,857,925,1012,657,538,879
1.53658E+18,786,889,893,867,1023,975,857,925,1012,657,538,879
1.53658E+18,786,889,892,866,1023,975,858,925,1011,657,538,879
1.53658E+18,786,889,892,867,1023,975,858,925,1012,657,538,879
1.53658E+18,787,889,892,867,1023,975,857,925,1012,657,538,880
1.53658E+18,786,888,892,867,1023,975,857,925,1011,657,538,879
1.53658E+18,787,889,892,867,1023,975,857,925,1011,657,538,879
1.53658E+18,786,889,892,867,1023,976,858,925,1012,657,538,879
1.53658E+18,787,888,892,867,1023,975,857,925,1011,657,538,879
1.53658E+18,786,889,892,866,1023,975,858,924,1012,657,538,879
1.53658E+18,786,888,892,866,1023,975,858,925,1012,657,538,879
1.53658E+18,786,889,892,866,1023,975,857,925,1012,657,538,879
1.53658E+18,787,889,892,866,1023,975,858,925,1011,657,538,879
1.53658E+18,786,889,892,866,1023,975,857,925,1012,657,538,879
1.53658E+18,786,890,892,866,1023,975,857,925,1010,657,538,880
1.53658E+18,786,889,892,867,1023,975,858,925,1011,657,538,879
1.53658E+18,786,888,892,866,1023,975,857,925,1011,657,538,879
1.53658E+18,786,889,892,867,1023,976,858,925,1010,657,538,879
1.53658E+18,786,889,892,866,1023,975,858,925,1011,657,538,879
1.53658E+18,786,888,892,866,1023,975,857,925,1012,657,538,879
1.53658E+18,786,889,892,866,1023,974,857,924,1011,657,538,879
1.53658E+18,786,890,892,866,1023,975,857,925,1012,657,538,880
1.53658E+18,787,889,892,866,1023,975,858,925,1011,657,538,879
1.53658E+18,786,889,892,866,1023,976,857,924,1012,657,538,879
1.53658E+18,786,889,891,866,1023,975,857,924,1011,657,538,879
1.53658E+18,786,889,892,866,1023,974,857,925,1011,657,538,879
1.53658E+18,785,889,892,866,1023,975,857,924,1011,657,538,879
1.53658E+18,786,889,892,867,1023,976,857,925,1011,657,538,879
1.53658E+18,786,889,892,866,1023,975,858,924,1011,657,538,880
1.53658E+18,786,890,893,866,1023,975,857,925,1011,657,538,880
1.53658E+18,786,889,892,866,1023,975,857,924,1012,657,538,879
1.53658E+18,786,889,892,866,1023,974,857,924,1012,657,539,880
1.53658E+18,786,890,892,866,1023,975,858,925,1011,657,538,879
1.53658E+18,786,889,892,867,1023,975,857,924,1011,657,538,879
1.53658E+18,785,889,891,867,1023,975,857,925,1010,657,539,879
1.53658E+18,786,889,892,867,1023,975,857,924,1011,657,539,879
1.53658E+18,786,889,892,867,1023,976,858,925,1011,657,539,880
1.53658E+18,787,889,892,867,1023,975,856,924,1011,657,538,879
1.53658E+18,787,889,892,867,1023,975,857,925,1011,657,539,879
1.53658E+18,787,889,892,867,1023,975,857,925,1011,657,539,880
1.53658E+18,787,890,892,867,1023,975,857,924,1011,657,538,879
1.53658E+18,788,890,892,867,1023,975,858,924,1011,657,538,879
1.53658E+18,787,889,892,867,1023,974,857,924,1012,657,538,880
1.53658E+18,787,889,891,868,1023,975,858,924,1012,657,538,879
1.53658E+18,787,889,892,867,1023,976,857,925,1011,657,538,879
1.53658E+18,788,889,891,867,1023,975,857,925,1011,657,539,879
1.53658E+18,787,889,892,867,1023,975,857,924,1011,657,538,879
