1.53658E+18,785,882,887,861,1023,976,858,927,1015,662,539,879
1.53658E+18,785,882,887,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,858,928,1014,662,539,879
1.53658E+18,786,882,887,861,1023,976,858,927,1015,662,539,880
1.53658E+18,786,882,887,861,1023,976,858,927,1014,662,539,879
1.53658E+18,785,882,887,861,1023,976,858,927,1015,662,539,880
1.53658E+18,786,882,887,861,1023,975,858,928,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,858,927,1014,662,538,880
1.53658E+18,786,882,887,861,1023,976,858,927,1014,662,539,879
1.53658E+18,786,882,887,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,888,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,888,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,858,927,1014,662,539,879
1.53658E+18,786,882,887,862,1023,976,858,927,1014,663,539,880
1.53658E+18,785,882,887,862,1023,976,858,927,1015,662,539,879
1.53658E+18,785,882,887,861,1023,976,858,927,1014,662,539,879
1.53658E+18,786,882,887,861,1023,975,858,927,1014,662,539,880
1.53658E+18,785,882,887,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,888,861,1023,976,858,927,1014,662,539,879
1.53658E+18,785,882,888,861,1023,976,858,927,1014,662,539,880
1.53658E+18,785,882,887,861,1023,976,858,928,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,858,927,1014,662,539,880
1.53658E+18,785,881,887,861,1023,976,858,927,1014,662,539,879
1.53658E+18,785,882,887,861,1023,976,858,927,1015,662,539,880
1.53658E+18,785,882,887,861,1023,976,858,927,1014,662,539,880
1.53658E+18,785,882,887,860,1023,975,858,927,1014,662,539,879
1.53658E+18,785,882,887,861,1023,976,858,927,1015,662,539,879
1.53658E+18,785,882,887,861,1023,976,858,927,1014,662,539,880
1.53658E+18,785,882,887,860,1023,975,858,927,1014,662,539,880
1.53658E+18,785,882,887,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,887,862,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,888,861,1023,976,859,927,1014,662,539,879
1.53658E+18,786,882,887,861,1023,976,858,928,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,858,927,1014,662,539,880
1.53658E+18,785,882,887,861,1023,975,858,928,1014,662,539,880
1.53658E+18,786,883,887,861,1023,976,857,927,1014,662,539,879
1.53658E+18,786,881,887,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,857,928,1014,662,539,880
1.53658E+18,786,882,888,861,1023,976,858,928,1015,662,539,879
1.53658E+18,786,882,887,861,1023,976,858,927,1015,662,539,879
1.53658E+18,786,882,887,861,1023,976,858,928,1013,662,539,880
1.53658E+18,786,882,888,861,1023,976,858,927,1014,662,539,879
1.53658E+18,786,882,887,861,1023,976,858,927,1015,662,539,880
1.53658E+18,786,882,888,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,888,861,1023,976,858,928,1014,662,539,879
1.53658E+18,785,882,888,862,1023,976,858,927,1014,662,539,880
1.53658E+18,785,882,888,861,1023,976,858,928,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,883,887,861,1023,976,858,927,1015,662,539,880
1.53658E+18,786,882,888,861,1023,976,858,928,1014,662,539,880
1.53658E+18,786,882,888,861,1023,976,858,928,1014,662,539,880
1.53658E+18,786,882,888,862,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,888,862,1023,976,858,927,1014,662,539,879
1.53658E+18,785,883,888,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,883,887,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,888,861,1023,975,858,927,1015,662,539,880
1.53658E+18,786,882,888,861,1023,976,858,927,1015,662,539,879
1.53658E+18,786,883,888,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,888,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,888,862,1023,976,858,927,1015,662,539,880
1.53658E+18,786,883,888,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,883,888,861,1023,976,858,928,1014,662,539,880
1.53658E+18,786,883,887,862,1023,975,858,927,1015,662,539,880
1.53658E+18,786,882,888,861,1023,976,858,927,1014,662,539,879
1.53658E+18,786,883,888,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,888,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,888,861,1023,976,857,928,1014,662,539,880
1.53658E+18,786,882,888,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,883,887,861,1023,975,858,927,1014,662,539,880
1.53658E+18,785,882,888,861,1023,975,859,927,1013,662,539,880
1.53658E+18,786,882,887,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,888,861,1023,976,857,927,1014,662,539,880
1.53658E+18,786,882,888,862,1023,976,858,927,1014,662,539,880
1.53658E+18,785,882,888,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,858,927,1014,662,539,879
1.53658E+18,786,882,888,861,1023,975,858,927,1014,662,539,880
1.53658E+18,785,882,888,861,1023,975,858,927,1014,662,539,880
1.53658E+18,785,882,888,861,1023,975,857,928,1014,662,539,880
1.53658E+18,786,882,888,861,1023,975,858,928,1014,662,539,880
1.53658E+18,786,883,888,861,1023,975,858,927,1014,662,539,880
1.53658E+18,785,882,888,861,1023,976,857,927,1014,663,539,880
1.53658E+18,786,882,887,861,1023,975,857,928,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,883,887,861,1023,975,858,927,1014,662,539,880
1.53658E+18,785,882,887,861,1023,976,857,927,1014,662,539,880
1.53658E+18,785,883,887,861,1023,975,858,928,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,857,927,1015,662,539,880
1.53658E+18,786,882,887,861,1023,976,857,928,1014,662,539,880
1.53658E+18,785,882,887,861,1023,976,857,927,1014,662,539,880
1.53658E+18,785,882,887,860,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,888,861,1023,976,858,927,1015,662,539,880
1.53658E+18,786,882,887,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,857,927,1014,662,539,881
1.53658E+18,786,883,887,861,1023,975,857,927,1014,662,539,880
1.53658E+18,785,883,887,861,1023,976,857,927,1014,662,539,881
1.53658E+18,787,883,887,861,1023,976,857,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,858,927,1013,662,539,880
1.53658E+18,785,882,887,861,1023,976,857,927,1015,662,539,880
1.53658E+18,786,882,886,861,1023,975,857,927,1015,662,539,880
1.53658E+18,786,882,887,861,1023,975,857,927,1014,661,538,880
1.53658E+18,786,882,886,860,1023,977,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,857,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,857,928,1014,662,539,879
1.53658E+18,786,882,886,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,857,927,1015,662,539,879
1.53658E+18,786,883,887,860,1023,975,858,927,1014,662,539,880
1.53658E+18,785,882,887,861,1023,976,858,928,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,858,927,1014,662,539,879
1.53658E+18,786,882,887,861,1023,976,857,927,1014,662,539,879
1.53658E+18,786,883,887,861,1023,975,857,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,858,928,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,857,928,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,858,927,1013,662,539,880
1.53658E+18,786,881,886,861,1023,975,857,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,858,928,1014,661,538,879
1.53658E+18,786,882,887,861,1023,975,857,927,1014,662,539,880
1.53658E+18,786,883,887,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,858,928,1013,662,539,880
1.53658E+18,786,882,887,861,1023,975,857,927,1014,662,539,879
1.53658E+18,785,882,886,861,1023,976,858,927,1014,662,539,880
1.53658E+18,785,882,886,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,857,928,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,858,928,1014,662,538,879
1.53658E+18,786,882,887,861,1023,975,858,927,1014,662,539,880
1.53658E+18,785,882,887,861,1023,975,857,928,1014,662,539,880
1.53658E+18,786,883,887,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,858,928,1015,662,539,879
1.53658E+18,786,882,887,861,1023,976,858,928,1014,662,539,879
1.53658E+18,785,882,887,861,1023,975,858,928,1014,662,539,880
1.53658E+18,785,883,887,861,1023,975,857,927,1014,662,539,880
1.53658E+18,785,882,887,861,1023,975,857,928,1014,662,539,880
1.53658E+18,786,881,887,861,1023,975,858,927,1014,662,539,879
1.53658E+18,786,882,887,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,858,927,1014,662,538,880
1.53658E+18,786,882,886,861,1023,975,857,927,1014,662,539,879
1.53658E+18,786,882,887,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,886,860,1023,975,857,927,1014,662,538,880
1.53658E+18,786,882,887,861,1023,975,857,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,857,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,858,927,1014,662,538,880
1.53658E+18,786,882,887,861,1023,976,857,927,1014,662,538,879
1.53658E+18,786,882,886,861,1023,976,857,927,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,857,927,1014,662,538,880
1.53658E+18,786,882,887,861,1023,976,857,928,1014,662,538,879
1.53658E+18,786,882,887,861,1023,976,857,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,857,927,1015,662,539,880
1.53658E+18,786,882,887,861,1023,975,858,927,1014,662,538,880
1.53658E+18,786,882,887,861,1023,975,858,927,1014,662,538,880
1.53658E+18,786,882,887,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,881,887,861,1023,975,857,927,1015,662,539,879
1.53658E+18,786,881,886,861,1023,975,858,927,1014,662,538,880
1.53658E+18,786,882,886,861,1023,976,858,927,1014,662,538,880
1.53658E+18,786,882,887,861,1023,975,858,927,1014,662,538,879
1.53658E+18,786,882,887,861,1023,976,858,927,1015,662,538,879
1.53658E+18,786,882,887,861,1023,975,857,928,1015,662,538,879
1.53658E+18,786,881,886,861,1023,976,858,928,1014,662,538,879
1.53658E+18,786,882,887,861,1023,975,857,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,857,928,1014,662,538,879
1.53658E+18,786,882,886,861,1023,975,857,928,1014,662,538,879
1.53658E+18,786,882,886,861,1023,976,858,928,1015,662,539,880
1.53658E+18,786,882,887,861,1023,975,858,928,1015,662,538,880
1.53658E+18,786,882,887,861,1023,975,857,927,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,858,927,1014,662,539,879
1.53658E+18,786,882,887,861,1023,976,858,927,1014,662,539,879
1.53658E+18,786,882,887,861,1023,975,857,927,1014,662,538,880
1.53658E+18,785,882,887,860,1023,975,858,927,1014,662,538,880
1.53658E+18,786,882,886,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,976,858,927,1014,662,538,880
1.53658E+18,786,882,887,860,1023,975,858,927,1014,662,538,880
1.53658E+18,786,882,887,861,1023,974,858,928,1014,662,539,880
1.53658E+18,786,881,887,861,1023,975,857,927,1014,662,539,879
1.53658E+18,786,882,887,861,1023,976,858,927,1013,662,538,880
1.53658E+18,786,882,886,861,1023,975,858,927,1014,662,538,880
1.53658E+18,785,882,887,861,1023,975,857,927,1014,662,538,879
1.53658E+18,786,882,886,861,1023,975,857,927,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,857,927,1014,662,538,880
1.53658E+18,786,882,886,860,1023,976,857,927,1014,662,538,880
1.53658E+18,785,882,886,861,1023,975,857,927,1014,662,539,879
1.53658E+18,786,882,886,861,1023,975,857,928,1014,662,539,879
1.53658E+18,786,882,886,861,1023,975,857,928,1015,662,539,880
1.53658E+18,785,882,886,861,1023,975,858,927,1013,662,539,880
1.53658E+18,785,882,886,861,1023,975,857,928,1014,662,539,880
1.53658E+18,785,882,886,861,1023,975,858,926,1015,662,538,880
1.53658E+18,786,882,886,861,1023,975,858,927,1014,662,539,880
1.53658E+18,785,882,885,861,1023,975,858,928,1015,662,539,880
1.53658E+18,786,882,887,861,1023,975,857,928,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,857,928,1014,662,539,879
1.53658E+18,786,882,886,861,1023,975,857,928,1014,662,538,879
1.53658E+18,786,882,886,861,1023,976,857,927,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,858,928,1014,662,538,880
1.53658E+18,786,882,886,861,1023,975,857,928,1013,662,538,879
1.53658E+18,786,882,886,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,857,927,1014,662,539,880
1.53658E+18,786,882,886,861,1023,974,857,927,1014,661,538,879
1.53658E+18,786,882,886,861,1023,976,858,927,1014,662,539,879
1.53658E+18,786,882,886,861,1023,976,858,927,1014,662,539,880
1.53658E+18,786,882,887,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,857,928,1014,662,539,880
1.53658E+18,786,882,886,860,1023,975,857,928,1014,662,539,880
1.53658E+18,785,882,887,861,1023,976,858,928,1014,662,539,880
1.53658E+18,785,882,887,860,1023,975,858,927,1014,662,538,880
1.53658E+18,785,882,886,861,1023,975,857,928,1014,662,539,880
1.53658E+18,785,882,886,861,1023,975,857,927,1014,662,539,880
1.53658E+18,785,882,887,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,857,927,1014,662,539,879
1.53658E+18,785,882,886,861,1023,975,857,928,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,858,927,1014,661,539,880
1.53658E+18,785,882,886,861,1023,976,858,927,1015,662,538,880
1.53658E+18,785,881,886,861,1023,975,857,928,1014,662,539,879
1.53658E+18,785,882,886,861,1023,975,857,926,1015,661,539,879
1.53658E+18,786,882,886,861,1023,975,857,927,1015,662,539,880
1.53658E+18,786,882,886,861,1023,975,858,927,1014,662,539,880
1.53658E+18,785,882,886,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,858,928,1014,662,539,879
1.53658E+18,786,882,886,861,1023,975,857,928,1014,662,538,879
1.53658E+18,786,882,885,861,1023,976,857,927,1014,662,539,879
1.53658E+18,786,882,887,861,1023,975,857,927,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,857,927,1014,662,539,880
1.53658E+18,787,882,886,860,1023,974,857,928,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,858,927,1015,662,539,880
1.53658E+18,785,882,886,861,1023,975,858,927,1015,662,539,880
1.53658E+18,785,882,886,860,1023,975,857,927,1014,662,539,879
1.53658E+18,785,882,885,861,1023,975,857,928,1014,662,539,879
1.53658E+18,786,882,886,860,1023,976,857,927,1014,662,539,880
1.53658E+18,785,882,885,861,1023,975,857,927,1015,662,539,880
1.53658E+18,785,882,886,860,1023,975,857,927,1014,662,539,879
1.53658E+18,785,882,886,861,1023,974,857,927,1014,662,539,879
1.53658E+18,785,882,886,861,1023,975,858,927,1014,662,539,880
1.53658E+18,785,881,886,861,1023,975,858,928,1015,662,539,879
1.53658E+18,785,882,886,860,1023,975,857,928,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,857,928,1014,662,539,880
1.53658E+18,786,882,886,860,1023,975,858,927,1014,662,539,880
1.53658E+18,784,881,886,861,1023,975,858,927,1014,662,539,880
1.53658E+18,785,882,886,861,1023,975,857,927,1015,662,539,879
1.53658E+18,786,882,886,861,1023,975,858,928,1014,662,539,880
1.53658E+18,785,882,886,861,1023,974,857,928,1013,662,539,880
1.53658E+18,785,882,886,861,1023,975,857,927,1014,662,539,880
1.53658E+18,785,882,886,861,1023,975,857,927,1014,662,539,880
1.53658E+18,785,882,886,861,1023,975,857,928,1014,662,539,880
1.53658E+18,786,882,886,861,1023,976,858,927,1014,662,538,879
1.53658E+18,785,882,886,860,1023,976,857,927,1014,662,539,879
1.53658E+18,786,882,886,861,1023,975,857,927,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,857,928,1014,662,539,880
1.53658E+18,786,882,885,861,1023,975,858,927,1014,662,538,881
1.53658E+18,785,882,886,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,882,886,860,1023,975,857,928,1014,662,539,879
1.53658E+18,785,882,886,860,1023,976,858,927,1014,662,539,880
1.53658E+18,785,882,886,860,1023,975,858,927,1014,662,538,880
1.53658E+18,785,882,886,861,1023,975,857,928,1013,662,539,880
1.53658E+18,785,882,886,861,1023,976,857,928,1014,663,539,879
1.53658E+18,785,882,885,861,1023,975,858,928,1014,662,539,879
1.53658E+18,785,881,886,861,1023,975,858,928,1014,662,539,879
1.53658E+18,785,882,887,860,1023,975,858,927,1014,662,539,880
1.53658E+18,785,882,886,861,1023,975,857,928,1014,662,539,879
1.53658E+18,786,882,886,861,1023,975,857,927,1014,662,539,880
1.53658E+18,785,882,886,861,1023,975,858,928,1014,662,539,879
1.53658E+18,786,882,885,860,1023,975,858,928,1014,662,539,880
1.53658E+18,785,882,886,860,1023,975,857,928,1014,662,539,879
1.53658E+18,785,882,886,861,1023,976,857,927,1014,662,539,880
1.53658E+18,785,882,885,860,1023,975,858,928,1014,662,539,880
1.53658E+18,786,882,886,860,1023,975,857,927,1014,662,539,880
1.53658E+18,785,881,886,860,1023,975,857,928,1015,662,539,879
1.53658E+18,786,882,886,861,1023,975,857,927,1015,662,539,879
1.53658E+18,785,882,886,860,1023,976,858,928,1014,662,539,880
1.53658E+18,785,882,886,861,1023,975,857,928,1014,662,538,880
1.53658E+18,785,882,886,860,1023,975,857,928,1014,662,539,880
1.53658E+18,785,882,886,860,1023,975,857,928,1014,662,539,879
1.53658E+18,785,881,886,860,1023,975,858,928,1014,662,539,879
1.53658E+18,785,882,886,860,1023,975,857,927,1016,662,538,879
1.53658E+18,786,882,886,861,1023,975,857,927,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,858,927,1014,662,539,880
1.53658E+18,785,882,885,861,1023,975,857,927,1014,662,538,879
1.53658E+18,786,882,886,860,1023,976,857,927,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,857,927,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,857,927,1014,662,538,880
1.53658E+18,786,882,887,861,1023,974,858,927,1013,662,538,880
1.53658E+18,786,882,886,860,1023,975,858,928,1015,662,539,879
1.53658E+18,786,882,886,861,1023,976,857,927,1014,662,538,879
1.53658E+18,786,882,885,861,1023,975,858,928,1014,662,538,879
1.53658E+18,785,881,886,860,1023,975,858,928,1013,662,538,880
1.53658E+18,785,882,885,861,1023,975,857,927,1014,662,539,879
1.53658E+18,785,882,886,861,1023,976,858,927,1014,662,538,880
1.53658E+18,786,882,886,860,1023,975,857,927,1015,662,539,879
1.53658E+18,785,882,886,861,1023,976,858,927,1013,662,538,879
1.53658E+18,785,882,886,860,1023,975,857,927,1014,662,539,880
1.53658E+18,785,882,886,861,1023,975,857,928,1014,662,538,879
1.53658E+18,785,882,886,861,1023,975,857,928,1014,662,538,880
1.53658E+18,785,882,886,860,1023,976,857,928,1014,662,538,880
1.53658E+18,785,882,886,861,1023,975,857,927,1015,662,539,880
1.53658E+18,785,882,886,861,1023,975,858,927,1014,662,539,880
1.53658E+18,784,882,886,860,1023,975,858,927,1014,662,538,880
1.53658E+18,785,882,886,861,1023,976,857,927,1014,662,539,879
1.53658E+18,785,882,886,860,1023,975,857,927,1014,661,538,879
1.53658E+18,785,882,886,860,1023,976,857,927,1014,662,538,880
1.53658E+18,785,882,886,861,1023,975,857,928,1014,662,538,879
1.53658E+18,785,882,886,861,1023,975,857,927,1013,662,539,879
1.53658E+18,786,882,886,860,1023,975,857,927,1014,662,538,879
1.53658E+18,785,882,886,861,1023,975,857,928,1014,662,538,880
1.53658E+18,785,882,886,861,1023,975,857,928,1014,662,538,879
1.53658E+18,785,882,886,861,1023,976,858,927,1014,662,538,879
1.53658E+18,785,882,886,861,1023,975,857,927,1014,662,538,879
1.53658E+18,785,882,886,861,1023,976,858,928,1014,662,538,879
1.53658E+18,785,882,886,861,1023,975,857,927,1014,662,539,880
1.53658E+18,785,882,886,860,1023,975,858,928,1015,662,538,879
1.53658E+18,785,882,886,861,1023,975,857,928,1014,662,538,879
1.53658E+18,785,882,886,860,1023,976,857,927,1014,662,538,880
1.53658E+18,785,882,886,861,1023,975,858,927,1014,662,538,880
1.53658E+18,785,882,886,861,1023,975,858,927,1014,662,538,880
1.53658E+18,785,882,886,861,1023,975,857,927,1014,662,538,880
1.53658E+18,785,882,886,861,1023,975,857,928,1015,662,539,879
1.53658E+18,785,882,886,861,1023,976,858,927,1014,662,538,880
1.53658E+18,786,882,886,860,1023,975,858,928,1014,662,538,880
1.53658E+18,786,883,886,861,1023,975,857,927,1014,662,539,879
1.53658E+18,786,882,885,860,1023,975,857,928,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,857,928,1014,662,538,879
1.53658E+18,786,882,886,861,1023,975,858,927,1014,662,539,879
1.53658E+18,786,883,886,861,1023,975,857,927,1014,662,539,880
1.53658E+18,786,882,886,861,1023,975,857,928,1014,662,538,879
1.53658E+18,786,882,886,861,1023,975,858,927,1014,662,538,879
1.53658E+18,786,882,886,861,1023,975,858,927,1014,662,538,880
1.53658E+18,786,882,886,861,1023,975,858,927,1014,662,539,880
1.53658E+18,787,882,886,861,1023,975,857,927,1014,662,538,879
1.53658E+18,787,882,886,861,1023,976,857,927,1014,662,538,880
1.53658E+18,786,882,886,861,1023,976,858,927,1014,662,539,879
1.53658E+18,786,883,886,861,1023,975,858,927,1014,662,538,880
1.53658E+18,786,882,886,861,1023,975,857,928,1014,662,538,879
1.53658E+18,786,882,886,861,1023,975,858,927,1014,662,538,879
1.53658E+18,786,882,886,861,1023,976,858,927,1015,662,539,880
1.53658E+18,786,883,887,861,1023,975,857,927,1013,662,538,880
1.53658E+18,786,883,885,861,1023,975,857,927,1014,662,538,879
1.53658E+18,786,882,885,861,1023,975,857,928,1014,662,538,879
1.53658E+18,786,882,886,861,1023,975,858,927,1014,662,539,880
1.53658E+18,786,883,886,861,1023,975,858,927,1014,662,538,880
1.53658E+18,785,882,886,861,1023,974,858,927,1014,662,538,880
1.53658E+18,786,882,886,861,1023,975,857,927,1014,662,538,879
1.53658E+18,786,882,887,861,1023,975,857,927,1014,662,538,879
1.53658E+18,786,882,886,860,1023,975,858,927,1014,662,538,880
1.53658E+18,786,882,886,861,1023,975,857,927,1014,662,538,880
1.53658E+18,786,882,887,861,1023,975,857,928,1014,662,538,879
1.53658E+18,786,883,885,861,1023,975,857,927,1014,662,537,879
1.53658E+18,786,882,886,860,1023,975,857,927,1015,662,538,879
1.53658E+18,786,882,886,861,1023,975,857,927,1014,662,538,879
1.53658E+18,787,883,886,860,1023,975,858,927,1014,662,538,879
1.53658E+18,785,882,885,861,1023,975,857,927,1014,662,538,880
1.53658E+18,785,881,886,861,1023,975,858,928,1015,662,538,879
1.53658E+18,785,882,886,861,1023,975,858,927,1014,662,538,880
1.53658E+18,786,882,885,861,1023,975,858,927,1014,662,538,879
1.53658E+18,785,882,885,861,1023,975,858,927,1013,662,538,880
1.53658E+18,786,882,887,861,1023,975,858,928,1014,662,538,879
1.53658E+18,786,882,886,861,1023,976,858,927,1014,661,538,879
1.53658E+18,785,882,886,860,1023,975,858,927,1014,662,538,879
1.53658E+18,786,882,885,861,1023,975,857,927,1014,662,538,880
1.53658E+18,786,882,886,861,1023,975,858,927,1015,662,538,879
1.53658E+18,785,882,886,860,1023,976,857,927,1014,662,538,879
1.53658E+18,785,881,886,861,1023,975,858,928,1014,662,538,880
1.53658E+18,785,882,886,860,1023,976,857,927,1014,662,538,879
1.53658E+18,786,882,886,861,1023,975,858,927,1015,662,538,880
1.53658E+18,786,883,885,861,1023,975,857,928,1014,662,538,879
1.53658E+18,786,882,886,861,1023,974,858,927,1014,662,538,879
1.53658E+18,786,882,886,861,1023,975,858,927,1014,662,538,880
1.53658E+18,785,882,886,861,1023,975,857,927,1015,662,538,879
1.53658E+18,785,882,886,860,1023,975,857,927,1014,661,538,880
1.53658E+18,786,882,886,861,1023,974,857,928,1014,662,538,880
1.53658E+18,786,882,886,861,1023,975,857,928,1014,662,538,880
1.53658E+18,786,882,886,860,1023,975,857,927,1014,661,538,879
1.53658E+18,785,882,886,861,1023,975,858,928,1014,661,538,880
1.53658E+18,785,882,886,860,1023,975,857,927,1013,662,539,880
1.53658E+18,786,882,885,861,1023,974,858,927,1014,662,538,879
1.53658E+18,785,881,886,861,1023,975,858,927,1014,661,538,879
1.53658E+18,786,882,885,861,1023,975,858,928,1014,662,538,879
1.53658E+18,785,882,886,861,1023,975,858,927,1014,662,538,880
1.53658E+18,786,883,886,861,1023,975,857,927,1014,662,538,879
1.53658E+18,786,883,886,861,1023,974,857,928,1014,662,538,879
1.53658E+18,786,882,886,861,1023,975,857,928,1014,662,538,880
1.53658E+18,786,882,886,861,1023,976,858,927,1014,662,538,880
1.53658E+18,785,882,886,861,1023,975,858,927,1014,662,538,879
