1.53658E+18,793,890,894,869,1023,977,856,926,1013,660,538,882
1.53658E+18,793,890,895,869,1023,977,856,925,1013,660,538,882
1.53658E+18,793,890,895,869,1023,977,857,925,1013,660,538,882
1.53658E+18,793,891,894,869,1023,977,857,925,1013,660,538,882
1.53658E+18,793,890,895,869,1023,978,856,925,1013,660,538,882
1.53658E+18,793,890,895,869,1023,977,856,925,1013,660,538,882
1.53658E+18,793,890,894,869,1023,977,857,925,1013,660,538,882
1.53658E+18,793,890,894,869,1023,977,857,925,1014,660,538,882
1.53658E+18,792,890,894,869,1023,977,857,925,1013,660,538,881
1.53658E+18,793,890,894,869,1023,978,857,925,1014,660,538,882
1.53658E+18,793,890,894,869,1023,977,857,925,1013,660,538,882
1.53658E+18,792,890,894,869,1023,977,857,926,1013,660,538,882
1.53658E+18,793,891,893,869,1023,978,856,926,1013,660,538,882
1.53658E+18,792,891,894,869,1023,978,856,925,1013,660,538,882
1.53658E+18,793,891,894,869,1023,977,856,926,1013,660,538,882
1.53658E+18,792,890,894,869,1023,977,856,926,1014,660,538,882
1.53658E+18,792,891,895,869,1023,977,856,925,1013,660,538,882
1.53658E+18,792,891,895,869,1023,978,856,926,1013,660,538,882
1.53658E+18,792,890,895,869,1023,978,856,925,1014,660,538,882
1.53658E+18,792,890,895,868,1023,978,856,926,1013,660,538,882
1.53658E+18,791,890,894,868,1023,977,857,926,1013,660,538,882
1.53658E+18,792,890,894,869,1023,977,857,925,1014,660,538,882
1.53658E+18,792,890,894,869,1023,978,856,925,1014,660,538,882
1.53658E+18,791,890,894,868,1023,978,856,926,1012,660,538,882
1.53658E+18,792,889,895,869,1023,978,856,926,1013,660,538,882
1.53658E+18,792,890,894,869,1023,977,857,926,1013,660,538,882
1.53658E+18,791,889,895,869,1023,978,857,926,1013,660,538,882
1.53658E+18,791,891,895,869,1023,977,856,926,1013,660,538,882
1.53658E+18,792,890,895,868,1023,977,857,924,1013,660,538,882
1.53658E+18,792,891,895,869,1023,978,856,925,1013,660,538,882
1.53658E+18,792,890,894,868,1023,978,857,925,1013,660,538,882
1.53658E+18,792,890,896,869,1023,978,857,926,1013,660,538,882
1.53658E+18,792,890,896,868,1023,978,856,925,1013,660,538,882
1.53658E+18,792,890,896,868,1023,979,857,925,1013,660,538,882
1.53658E+18,792,890,896,869,1023,977,857,926,1013,660,538,882
1.53658E+18,791,890,896,869,1023,978,857,925,1014,660,538,882
1.53658E+18,793,890,897,869,1023,978,856,925,1013,660,538,882
1.53658E+18,793,890,897,869,1023,979,857,925,1012,660,538,882
1.53658E+18,794,890,897,868,1023,978,856,925,1013,660,538,882
1.53658E+18,794,890,897,869,1023,979,856,925,1013,660,538,882
1.53658E+18,794,890,897,869,1023,979,857,926,1013,659,538,882
1.53658E+18,794,890,897,869,1023,979,856,925,1013,660,538,882
1.53658E+18,794,890,898,869,1023,979,856,925,1013,660,538,881
1.53658E+18,795,890,897,869,1023,980,856,926,1014,659,538,882
1.53658E+18,794,890,897,869,1023,980,856,926,1014,659,538,882
1.53658E+18,794,890,897,869,1023,979,856,926,1014,660,538,881
1.53658E+18,795,890,897,869,1023,980,857,926,1013,660,538,882
1.53658E+18,794,891,896,869,1023,980,856,926,1014,660,538,882
1.53658E+18,794,890,895,869,1023,980,856,926,1014,660,538,882
1.53658E+18,794,890,895,869,1023,979,856,926,1013,660,538,882
1.53658E+18,794,891,896,869,1023,979,856,926,1014,660,538,882
1.53658E+18,794,890,895,869,1023,980,856,926,1014,660,538,882
1.53658E+18,794,890,895,869,1023,979,856,926,1014,660,538,882
1.53658E+18,794,890,894,869,1023,978,856,926,1014,660,538,882
1.53658E+18,794,890,893,869,1023,979,856,926,1013,660,537,883
1.53658E+18,794,890,894,869,1023,978,856,925,1014,660,538,882
1.53658E+18,794,889,895,868,1023,978,857,927,1013,660,538,882
1.53658E+18,793,889,894,869,1023,978,857,926,1013,660,538,882
1.53658E+18,793,890,893,869,1023,979,857,926,1013,660,538,882
1.53658E+18,793,889,893,868,1023,979,856,926,1013,660,538,882
1.53658E+18,793,890,894,869,1023,978,857,926,1014,660,538,882
1.53658E+18,793,889,893,868,1023,977,856,926,1014,660,538,882
1.53658E+18,793,889,893,869,1023,978,856,926,1013,660,538,882
1.53658E+18,793,889,893,868,1023,978,856,926,1013,660,538,882
1.53658E+18,793,889,893,868,1023,978,856,926,1013,660,538,881
1.53658E+18,793,890,893,869,1023,978,856,926,1012,660,538,882
1.53658E+18,793,889,893,869,1023,977,856,926,1013,660,538,882
1.53658E+18,793,889,893,868,1023,977,856,926,1013,660,538,882
1.53658E+18,792,889,893,868,1023,978,856,927,1013,660,538,882
1.53658E+18,793,889,893,868,1023,977,856,926,1014,660,538,881
1.53658E+18,793,889,892,868,1023,978,856,926,1013,660,538,881
1.53658E+18,793,889,893,868,1023,977,856,926,1013,660,538,882
1.53658E+18,793,889,893,868,1023,978,856,926,1014,660,538,882
1.53658E+18,793,890,893,868,1023,977,856,926,1013,660,538,882
1.53658E+18,793,889,893,869,1023,978,856,926,1013,660,538,882
1.53658E+18,792,889,893,868,1023,977,857,926,1013,660,538,882
1.53658E+18,792,889,892,868,1023,977,856,926,1013,660,538,882
1.53658E+18,793,889,892,868,1023,978,856,926,1013,660,538,882
1.53658E+18,793,889,892,868,1023,977,856,926,1013,660,538,882
1.53658E+18,792,888,892,868,1023,977,856,926,1013,660,538,881
1.53658E+18,793,889,892,868,1023,978,856,927,1013,660,538,882
1.53658E+18,792,890,893,869,1023,977,857,926,1013,660,538,882
1.53658E+18,792,889,892,868,1023,977,856,926,1013,660,538,881
1.53658E+18,792,889,893,868,1023,977,857,926,1013,660,538,881
1.53658E+18,792,889,892,868,1023,977,857,927,1014,660,538,882
1.53658E+18,792,889,892,868,1023,977,857,926,1013,660,539,882
1.53658E+18,792,889,892,868,1023,977,857,926,1013,660,538,881
1.53658E+18,792,889,892,868,1023,977,857,926,1013,660,538,882
1.53658E+18,792,888,892,868,1023,977,856,926,1013,660,538,882
1.53658E+18,793,889,892,868,1023,977,857,926,1013,660,538,882
1.53658E+18,792,889,892,868,1023,977,856,926,1012,660,538,881
1.53658E+18,792,889,892,868,1023,977,856,926,1013,660,538,882
1.53658E+18,792,889,892,868,1023,977,856,926,1012,660,538,882
1.53658E+18,792,889,892,868,1023,976,856,926,1013,660,538,882
1.53658E+18,792,889,892,868,1023,977,856,926,1012,660,538,882
1.53658E+18,792,889,892,868,1023,976,856,926,1013,660,539,881
1.53658E+18,792,889,892,868,1023,977,856,926,1013,660,538,882
1.53658E+18,792,889,892,868,1023,976,857,926,1013,660,538,881
1.53658E+18,792,889,892,868,1023,976,856,926,1012,660,538,881
1.53658E+18,792,888,892,868,1023,976,856,926,1014,660,539,882
1.53658E+18,792,889,892,868,1023,976,856,926,1013,660,538,882
1.53658E+18,792,889,892,868,1023,976,857,927,1013,660,538,881
1.53658E+18,792,889,892,868,1023,977,857,926,1012,660,538,881
1.53658E+18,792,889,892,868,1023,977,856,926,1013,660,538,881
1.53658E+18,791,889,892,868,1023,977,856,926,1014,660,538,882
1.53658E+18,792,889,892,868,1023,977,856,927,1013,660,538,882
1.53658E+18,791,889,892,868,1023,977,857,926,1012,660,539,881
1.53658E+18,791,889,892,868,1023,976,856,925,1013,660,538,881
1.53658E+18,790,889,893,868,1023,976,856,926,1013,660,538,881
1.53658E+18,792,889,892,868,1023,977,857,925,1013,660,538,881
1.53658E+18,792,889,892,868,1023,977,856,927,1013,660,538,881
1.53658E+18,792,889,892,868,1023,976,856,926,1013,660,538,881
1.53658E+18,792,889,892,868,1023,976,856,926,1013,660,538,882
1.53658E+18,792,889,893,868,1023,976,856,926,1013,660,538,881
1.53658E+18,792,889,892,868,1023,976,857,926,1013,660,538,881
1.53658E+18,791,889,891,868,1023,977,856,926,1013,660,538,881
1.53658E+18,792,889,892,868,1023,976,856,926,1012,660,538,882
1.53658E+18,792,890,892,868,1023,976,858,926,1013,660,538,882
1.53658E+18,792,889,892,868,1023,977,856,926,1013,660,538,881
1.53658E+18,792,889,892,868,1023,976,856,925,1013,660,538,882
1.53658E+18,791,889,892,868,1023,976,856,926,1012,660,538,882
1.53658E+18,792,889,892,868,1023,977,856,926,1012,660,538,882
1.53658E+18,791,889,892,868,1023,976,856,926,1013,660,538,881
1.53658E+18,792,889,891,868,1023,976,856,926,1012,660,538,881
1.53658E+18,792,889,892,868,1023,976,856,926,1013,660,538,882
1.53658E+18,792,889,892,867,1023,976,856,926,1012,660,538,881
1.53658E+18,792,889,892,868,1023,976,856,926,1012,660,538,881
1.53658E+18,792,889,891,868,1023,976,856,926,1013,660,539,882
1.53658E+18,792,889,891,868,1023,976,856,926,1013,660,538,881
1.53658E+18,792,889,892,868,1023,976,856,926,1012,660,538,881
1.53658E+18,791,889,892,868,1023,976,856,926,1013,660,539,882
1.53658E+18,791,889,891,868,1023,976,856,926,1013,660,538,882
1.53658E+18,792,889,892,868,1023,976,856,926,1012,660,538,881
1.53658E+18,792,889,892,868,1023,976,857,926,1012,660,538,881
1.53658E+18,791,889,891,868,1023,976,857,926,1013,660,538,882
1.53658E+18,791,889,891,868,1023,976,856,926,1013,660,538,882
1.53658E+18,792,889,891,868,1023,978,856,926,1013,660,538,881
1.53658E+18,791,888,891,868,1023,976,857,926,1012,660,538,881
1.53658E+18,791,889,891,868,1023,976,857,926,1012,660,538,882
1.53658E+18,792,889,891,868,1023,976,856,926,1012,660,538,882
1.53658E+18,791,889,891,868,1023,976,856,926,1012,660,538,882
1.53658E+18,791,889,891,869,1023,976,857,927,1012,660,538,882
1.53658E+18,792,889,891,868,1023,976,857,925,1013,660,538,882
1.53658E+18,791,889,891,868,1023,976,856,925,1013,660,538,881
1.53658E+18,791,889,891,868,1023,976,857,926,1013,660,538,882
1.53658E+18,791,889,891,868,1023,975,857,926,1012,660,538,882
1.53658E+18,791,889,891,869,1023,976,856,926,1012,660,538,881
1.53658E+18,791,888,891,868,1023,975,856,926,1012,660,538,882
1.53658E+18,791,888,890,868,1023,976,857,926,1012,660,538,882
1.53658E+18,791,889,890,868,1023,976,856,927,1013,660,539,882
1.53658E+18,791,889,891,867,1023,976,856,926,1012,660,538,882
1.53658E+18,791,889,891,868,1023,976,856,926,1012,660,538,882
1.53658E+18,791,889,890,868,1023,976,857,926,1012,660,539,882
1.53658E+18,791,889,891,868,1023,976,857,926,1013,660,538,881
1.53658E+18,791,889,890,868,1023,976,857,926,1012,660,538,882
1.53658E+18,791,889,891,868,1023,976,856,925,1013,660,538,882
1.53658E+18,791,889,891,868,1023,977,856,926,1012,660,538,881
1.53658E+18,791,889,890,868,1023,975,857,925,1013,660,538,881
1.53658E+18,790,889,890,868,1023,975,856,926,1012,660,538,881
1.53658E+18,791,889,890,868,1023,976,857,926,1013,660,538,881
1.53658E+18,791,889,891,868,1023,976,857,926,1012,660,538,882
1.53658E+18,791,888,891,868,1023,976,857,927,1012,660,538,881
1.53658E+18,791,889,890,868,1023,975,857,926,1012,660,538,881
1.53658E+18,792,889,890,868,1023,976,856,926,1012,660,538,881
1.53658E+18,791,889,890,868,1023,976,857,926,1012,660,538,881
1.53658E+18,791,888,890,869,1023,976,857,926,1012,660,538,881
1.53658E+18,792,889,890,868,1023,976,857,926,1012,660,538,882
1.53658E+18,792,889,890,868,1023,976,856,927,1012,660,538,881
1.53658E+18,791,888,890,868,1023,976,857,926,1013,661,538,882
1.53658E+18,791,888,890,868,1023,976,857,927,1013,660,538,881
1.53658E+18,791,888,890,868,1023,975,857,926,1012,660,539,881
1.53658E+18,791,888,890,868,1023,976,856,926,1012,660,538,881
1.53658E+18,791,888,890,868,1023,975,856,926,1012,660,538,881
1.53658E+18,791,889,890,868,1023,975,857,925,1012,660,538,881
1.53658E+18,792,888,890,868,1023,975,857,926,1013,660,538,881
1.53658E+18,791,888,891,868,1023,975,857,925,1012,660,538,881
1.53658E+18,791,889,890,867,1023,975,857,926,1012,660,538,881
1.53658E+18,791,889,891,868,1023,975,856,926,1012,660,538,881
1.53658E+18,791,888,890,868,1023,976,857,926,1012,660,538,881
1.53658E+18,791,889,891,868,1023,976,857,926,1012,660,538,881
1.53658E+18,791,889,890,868,1023,976,857,927,1012,660,538,881
1.53658E+18,791,888,890,868,1023,976,857,926,1012,660,538,881
1.53658E+18,791,889,890,867,1023,975,857,926,1013,660,538,881
1.53658E+18,791,889,890,868,1023,975,857,926,1012,660,538,881
1.53658E+18,791,888,890,868,1023,975,856,926,1013,660,539,881
1.53658E+18,791,888,891,868,1023,975,857,926,1012,661,538,881
1.53658E+18,791,888,890,868,1023,976,857,926,1012,660,538,881
1.53658E+18,791,889,890,867,1023,976,857,926,1012,661,539,881
1.53658E+18,791,888,890,868,1023,975,858,927,1013,661,539,881
1.53658E+18,791,889,890,868,1023,975,857,926,1013,661,539,881
1.53658E+18,791,888,890,868,1023,976,857,926,1013,661,539,881
1.53658E+18,791,889,890,867,1023,975,858,927,1013,661,539,881
1.53658E+18,791,888,890,868,1023,976,857,927,1013,661,539,881
1.53658E+18,791,888,889,867,1023,975,857,927,1012,661,539,880
1.53658E+18,792,888,890,868,1023,974,858,926,1012,661,539,881
1.53658E+18,791,888,890,867,1023,975,858,928,1013,661,539,881
1.53658E+18,790,888,890,868,1023,975,858,927,1013,661,539,881
1.53658E+18,791,888,890,867,1023,975,858,927,1013,661,539,881
1.53658E+18,791,889,890,867,1023,975,858,927,1012,661,539,881
1.53658E+18,790,888,889,868,1023,975,858,927,1013,661,538,881
1.53658E+18,790,889,890,868,1023,975,858,927,1013,661,539,881
1.53658E+18,791,888,890,868,1023,975,858,927,1012,661,539,881
1.53658E+18,791,888,890,867,1023,975,858,927,1012,661,539,881
1.53658E+18,791,888,889,867,1023,976,858,926,1013,661,539,881
1.53658E+18,791,888,889,867,1023,975,858,926,1012,661,539,881
1.53658E+18,791,888,890,867,1023,975,858,927,1012,661,539,881
1.53658E+18,791,888,890,867,1023,976,858,927,1013,661,539,881
1.53658E+18,791,888,890,867,1023,975,858,927,1012,661,539,881
1.53658E+18,791,888,889,868,1023,975,858,927,1012,661,539,881
1.53658E+18,791,888,890,868,1023,975,858,927,1013,661,539,881
1.53658E+18,791,888,890,867,1023,975,858,927,1012,661,539,881
1.53658E+18,791,888,890,867,1023,975,858,927,1012,661,538,881
1.53658E+18,790,888,889,868,1023,975,858,926,1012,661,539,881
1.53658E+18,791,888,890,868,1023,975,858,927,1013,661,539,881
1.53658E+18,791,889,889,867,1023,976,858,927,1013,661,539,880
1.53658E+18,791,889,889,867,1023,975,858,927,1012,661,539,881
1.53658E+18,790,888,890,867,1023,975,858,927,1012,661,538,881
1.53658E+18,791,889,890,868,1023,975,858,927,1013,661,539,881
1.53658E+18,790,888,890,867,1023,976,858,927,1012,661,538,881
1.53658E+18,791,888,890,867,1023,975,858,926,1013,661,539,881
1.53658E+18,790,887,890,867,1023,976,858,927,1013,661,539,881
1.53658E+18,791,889,890,867,1023,975,858,926,1013,661,539,881
1.53658E+18,790,889,890,868,1023,975,859,927,1012,661,539,881
1.53658E+18,791,888,890,867,1023,975,858,927,1013,661,539,881
1.53658E+18,791,888,890,867,1023,975,858,926,1012,661,539,881
1.53658E+18,790,888,890,867,1023,975,858,927,1013,661,539,881
1.53658E+18,790,888,890,867,1023,975,858,927,1013,661,539,881
1.53658E+18,791,888,890,867,1023,975,858,927,1013,661,539,880
1.53658E+18,791,888,890,867,1023,975,858,926,1013,661,539,881
1.53658E+18,790,888,890,867,1023,975,858,927,1013,661,539,881
1.53658E+18,790,888,890,867,1023,975,859,927,1012,662,539,881
1.53658E+18,791,888,890,867,1023,975,858,927,1012,661,539,881
1.53658E+18,791,888,890,867,1023,976,858,926,1012,661,539,881
1.53658E+18,790,888,890,867,1023,975,858,927,1013,661,539,881
1.53658E+18,790,888,890,868,1023,975,858,927,1012,661,539,881
1.53658E+18,790,889,890,867,1023,975,858,927,1012,661,539,881
1.53658E+18,790,888,891,867,1023,975,858,927,1012,662,539,881
1.53658E+18,791,888,890,868,1023,975,858,927,1013,662,539,880
1.53658E+18,790,889,891,867,1023,975,858,927,1013,662,539,881
1.53658E+18,791,889,891,867,1023,976,858,927,1012,661,538,881
1.53658E+18,791,888,891,867,1023,975,858,927,1012,661,539,881
1.53658E+18,790,888,891,867,1023,976,858,927,1012,662,539,881
1.53658E+18,791,887,891,868,1023,976,858,926,1013,662,539,881
1.53658E+18,791,889,890,867,1023,975,858,927,1012,662,539,881
1.53658E+18,791,889,891,867,1023,976,858,926,1012,662,539,880
1.53658E+18,791,888,891,867,1023,976,858,927,1013,662,539,881
1.53658E+18,791,889,890,867,1023,975,858,926,1013,662,539,881
1.53658E+18,790,889,891,867,1023,976,858,926,1012,662,539,881
1.53658E+18,790,889,890,867,1023,975,858,926,1012,662,540,881
1.53658E+18,790,888,890,868,1023,976,859,927,1013,662,539,881
1.53658E+18,790,888,890,867,1023,976,858,927,1013,662,539,881
1.53658E+18,789,888,891,868,1023,976,858,927,1012,662,540,881
1.53658E+18,791,889,891,867,1023,975,859,927,1013,662,539,881
1.53658E+18,791,889,890,867,1023,976,859,927,1012,662,539,880
1.53658E+18,790,889,890,867,1023,975,859,927,1013,663,539,881
1.53658E+18,790,888,890,867,1023,975,858,927,1013,662,540,881
1.53658E+18,790,889,890,867,1023,975,859,927,1013,662,539,881
1.53658E+18,790,889,890,867,1023,975,859,927,1012,663,539,881
1.53658E+18,790,888,890,867,1023,975,859,927,1013,662,539,881
1.53658E+18,789,889,890,867,1023,976,860,926,1013,663,539,881
1.53658E+18,789,889,890,867,1023,975,860,927,1013,662,539,881
1.53658E+18,790,889,890,867,1023,975,859,927,1013,662,539,880
1.53658E+18,790,888,890,867,1023,975,860,927,1013,662,539,880
1.53658E+18,789,888,889,868,1023,975,860,927,1013,663,539,881
1.53658E+18,789,888,890,867,1023,975,859,927,1013,662,539,881
1.53658E+18,790,888,890,867,1023,975,860,927,1013,663,539,880
1.53658E+18,790,888,889,867,1023,976,860,926,1013,663,539,881
1.53658E+18,790,889,890,867,1023,975,860,927,1013,663,539,881
1.53658E+18,789,888,889,867,1023,975,860,928,1013,663,539,881
1.53658E+18,790,889,889,867,1023,975,860,927,1012,663,539,881
1.53658E+18,790,889,889,867,1023,975,860,927,1012,663,539,880
1.53658E+18,790,888,889,866,1023,974,859,927,1013,663,539,881
1.53658E+18,789,888,890,867,1023,975,860,927,1012,663,539,881
1.53658E+18,790,888,889,867,1023,974,860,927,1012,663,539,881
1.53658E+18,789,889,889,868,1023,975,860,927,1012,663,539,881
1.53658E+18,789,888,890,867,1023,975,859,927,1012,663,539,880
1.53658E+18,790,889,889,867,1023,975,860,926,1012,663,539,881
1.53658E+18,789,888,889,867,1023,976,860,927,1012,663,539,880
1.53658E+18,789,888,889,867,1023,975,859,927,1011,662,539,881
1.53658E+18,790,888,890,867,1023,975,860,926,1012,663,539,880
1.53658E+18,790,888,889,867,1023,975,860,926,1012,663,538,880
1.53658E+18,789,888,889,867,1023,975,860,927,1012,663,538,880
1.53658E+18,789,888,889,867,1023,974,860,927,1012,663,538,880
1.53658E+18,789,888,889,867,1023,974,860,927,1012,663,538,880
1.53658E+18,790,888,889,867,1023,975,860,927,1012,663,538,880
1.53658E+18,790,888,889,867,1023,976,859,927,1013,663,538,879
1.53658E+18,789,888,889,867,1023,975,860,927,1012,663,538,880
1.53658E+18,789,888,890,868,1023,975,860,927,1012,663,538,880
1.53658E+18,790,889,889,867,1023,975,860,927,1012,663,538,880
1.53658E+18,790,888,889,867,1023,976,860,927,1012,663,538,880
1.53658E+18,790,889,889,867,1023,974,860,927,1012,663,538,880
1.53658E+18,790,888,890,867,1023,975,860,927,1012,663,538,880
1.53658E+18,790,888,889,867,1023,975,860,927,1012,662,538,880
1.53658E+18,790,889,889,867,1023,976,860,927,1013,662,538,880
1.53658E+18,790,888,890,867,1023,975,860,927,1012,663,537,880
1.53658E+18,790,888,889,867,1023,975,860,927,1012,663,538,880
1.53658E+18,790,888,889,867,1023,975,860,927,1012,663,538,880
1.53658E+18,790,888,889,867,1023,975,860,927,1013,663,538,880
1.53658E+18,790,888,890,867,1023,975,860,927,1013,663,538,880
1.53658E+18,789,888,889,867,1023,975,860,927,1012,663,538,880
1.53658E+18,789,888,888,867,1023,975,860,927,1012,663,538,880
1.53658E+18,790,888,889,867,1023,975,860,928,1013,663,538,881
1.53658E+18,790,888,889,867,1023,976,860,927,1012,663,538,880
1.53658E+18,790,889,890,867,1023,974,859,927,1012,663,538,880
1.53658E+18,790,889,890,867,1023,975,860,927,1013,663,538,880
1.53658E+18,791,888,889,867,1023,976,859,927,1012,663,538,880
1.53658E+18,790,888,889,867,1023,975,860,927,1013,663,538,880
1.53658E+18,790,888,889,867,1023,975,859,927,1012,663,538,880
1.53658E+18,791,889,888,867,1023,975,860,927,1013,663,539,880
1.53658E+18,791,888,889,867,1023,974,859,927,1012,663,539,881
1.53658E+18,790,888,889,867,1023,974,859,927,1013,663,538,881
1.53658E+18,791,888,889,867,1023,975,859,927,1013,663,539,881
1.53658E+18,791,888,888,868,1023,975,859,927,1013,663,539,881
1.53658E+18,791,888,889,867,1023,975,859,927,1012,663,538,881
1.53658E+18,791,888,889,867,1023,974,860,927,1012,662,539,880
1.53658E+18,791,888,889,868,1023,974,859,927,1013,663,539,881
