1.53659E+18,964,1005,997,731,988,956,742,852,990,543,524,865
1.53659E+18,964,1004,997,731,987,956,742,853,990,543,523,864
1.53659E+18,964,1005,997,731,988,956,742,853,989,543,523,865
1.53659E+18,964,1004,997,731,987,956,742,853,990,543,523,865
1.53659E+18,964,1004,998,731,987,956,742,853,990,543,524,865
1.53659E+18,964,1005,997,731,987,956,742,853,990,543,523,865
1.53659E+18,964,1005,998,731,987,955,742,853,990,543,523,865
1.53659E+18,964,1005,997,731,987,956,742,853,990,543,524,865
1.53659E+18,964,1005,997,731,987,956,742,853,990,543,524,865
1.53659E+18,964,1004,998,731,987,956,742,853,990,543,524,864
1.53659E+18,964,1004,998,731,987,956,742,853,989,543,523,865
1.53659E+18,964,1004,997,731,987,956,742,853,989,543,523,865
1.53659E+18,963,1005,997,731,987,956,742,853,990,543,523,865
1.53659E+18,964,1005,998,731,987,957,742,853,990,543,524,865
1.53659E+18,963,1005,997,731,987,956,742,853,990,543,523,865
1.53659E+18,964,1005,998,731,988,956,743,853,989,543,523,865
1.53659E+18,965,1004,998,731,987,955,742,853,990,543,524,865
1.53659E+18,963,1004,997,731,987,956,742,853,990,543,523,864
1.53659E+18,964,1004,998,731,987,956,742,853,990,543,523,865
1.53659E+18,964,1004,997,731,987,957,742,853,989,543,524,865
1.53659E+18,964,1004,997,731,987,956,742,853,990,543,524,865
1.53659E+18,964,1005,997,732,987,955,742,852,989,543,523,865
1.53659E+18,964,1005,998,731,987,956,742,852,990,543,524,864
1.53659E+18,964,1004,997,731,987,956,742,853,990,543,524,865
1.53659E+18,964,1005,998,731,988,956,742,852,989,543,523,865
1.53659E+18,964,1004,997,731,987,956,742,852,990,543,523,865
1.53659E+18,964,1004,997,731,987,955,742,853,989,543,523,865
1.53659E+18,964,1005,997,731,987,956,742,853,990,543,523,865
1.53659E+18,964,1004,998,731,987,956,742,852,990,543,523,865
1.53659E+18,964,1004,998,731,987,955,742,852,989,543,524,865
1.53659E+18,964,1004,998,731,987,956,742,853,990,543,523,864
1.53659E+18,964,1004,998,731,987,955,742,853,989,543,523,865
1.53659E+18,964,1005,998,731,988,955,742,853,990,543,523,866
1.53659E+18,963,1005,997,731,987,955,742,852,990,543,523,865
1.53659E+18,964,1004,998,731,987,956,742,852,990,543,524,865
1.53659E+18,964,1004,997,731,987,956,742,853,990,543,523,865
1.53659E+18,964,1005,997,731,987,955,742,852,989,543,523,865
1.53659E+18,964,1005,997,731,987,956,742,853,990,543,524,865
1.53659E+18,964,1005,998,731,987,956,742,853,990,543,524,865
1.53659E+18,964,1004,997,731,987,956,742,853,990,543,524,864
1.53659E+18,964,1004,998,731,986,956,742,853,990,543,523,865
1.53659E+18,963,1005,997,731,987,955,742,852,990,543,524,865
1.53659E+18,964,1005,998,731,987,955,742,852,989,543,523,865
1.53659E+18,964,1004,998,731,987,956,742,853,989,543,523,865
1.53659E+18,964,1004,997,731,987,956,742,852,990,543,523,865
1.53659E+18,964,1004,997,731,987,955,742,853,989,543,524,864
1.53659E+18,964,1005,997,731,986,956,742,852,990,543,523,865
1.53659E+18,964,1004,998,731,986,956,743,853,989,543,524,864
1.53659E+18,964,1005,997,731,988,955,742,852,990,543,524,865
1.53659E+18,964,1004,997,731,987,955,742,852,989,543,523,865
1.53659E+18,964,1004,997,731,987,955,742,852,990,543,523,864
1.53659E+18,964,1004,997,731,988,956,742,853,990,543,524,865
1.53659E+18,964,1004,998,731,987,956,742,852,990,543,524,865
1.53659E+18,964,1004,996,731,987,956,742,853,990,543,523,864
1.53659E+18,964,1005,997,731,987,955,742,852,990,542,523,865
1.53659E+18,964,1004,997,731,987,955,742,852,990,543,524,865
1.53659E+18,964,1003,998,731,987,956,742,852,990,543,524,865
1.53659E+18,963,1004,997,731,987,955,742,853,989,543,524,865
1.53659E+18,964,1005,997,731,987,956,742,853,990,543,524,865
1.53659E+18,964,1004,997,731,987,956,742,852,990,543,524,865
1.53659E+18,964,1005,997,731,988,956,742,852,989,543,523,865
1.53659E+18,964,1005,997,731,987,955,742,853,989,543,523,865
1.53659E+18,964,1004,997,731,987,955,742,852,990,543,523,865
1.53659E+18,964,1004,997,731,988,956,743,852,989,543,524,865
1.53659E+18,964,1004,997,731,987,955,742,853,989,543,523,865
1.53659E+18,963,1004,998,731,987,955,742,852,989,543,523,865
1.53659E+18,964,1005,997,731,987,955,742,853,990,543,523,865
1.53659E+18,964,1005,997,731,987,955,742,853,990,543,523,865
1.53659E+18,964,1004,998,731,987,956,742,852,990,543,523,865
1.53659E+18,964,1005,997,730,987,956,742,853,989,543,523,865
1.53659E+18,964,1005,998,731,986,955,742,853,990,543,524,864
1.53659E+18,964,1005,997,731,987,955,742,853,989,543,523,865
1.53659E+18,963,1004,996,730,988,955,742,853,989,543,523,865
1.53659E+18,963,1004,997,731,987,955,742,852,989,543,524,865
1.53659E+18,963,1005,998,731,987,956,742,852,990,543,524,865
1.53659E+18,964,1004,997,731,988,955,742,852,989,543,523,865
1.53659E+18,963,1005,997,731,986,956,742,852,989,543,523,865
1.53659E+18,964,1004,997,731,987,955,742,853,989,543,523,865
1.53659E+18,963,1004,997,731,987,956,742,853,990,543,523,865
1.53659E+18,964,1004,997,731,987,955,742,852,989,543,523,865
1.53659E+18,964,1004,997,731,987,957,742,853,989,543,524,865
1.53659E+18,963,1004,997,731,987,955,742,852,991,543,524,865
1.53659E+18,964,1005,998,731,987,955,742,852,989,543,523,865
1.53659E+18,964,1004,998,731,987,955,742,853,990,543,523,865
1.53659E+18,964,1004,997,731,988,955,742,852,990,543,523,865
1.53659E+18,964,1004,996,731,986,956,742,852,989,543,523,865
1.53659E+18,963,1005,998,730,987,956,742,853,990,543,523,864
1.53659E+18,964,1004,997,731,987,955,742,852,990,543,523,865
1.53659E+18,964,1005,997,731,986,956,742,852,989,543,523,865
1.53659E+18,964,1004,997,731,987,956,742,852,990,543,523,864
1.53659E+18,964,1004,998,731,988,955,742,852,989,543,523,865
1.53659E+18,964,1004,997,731,987,955,742,853,989,543,523,865
1.53659E+18,964,1004,997,731,987,955,742,852,990,543,524,865
1.53659E+18,964,1004,997,731,987,955,742,852,989,543,523,865
1.53659E+18,964,1005,997,730,987,955,742,853,989,543,523,865
1.53659E+18,964,1005,998,730,987,956,742,852,991,543,523,865
1.53659E+18,964,1004,997,731,987,955,742,852,989,543,524,865
1.53659E+18,964,1004,997,731,987,954,742,853,989,543,523,865
1.53659E+18,964,1003,997,731,987,955,742,852,990,543,524,865
1.53659E+18,964,1004,998,730,988,956,742,853,990,543,524,865
1.53659E+18,963,1004,997,731,987,955,742,852,990,543,523,865
1.53659E+18,964,1004,997,730,986,956,742,853,989,543,523,865
1.53659E+18,964,1004,997,731,987,955,742,852,990,543,523,865
1.53659E+18,964,1004,997,731,987,955,742,852,989,543,523,865
1.53659E+18,964,1004,997,730,986,955,742,852,990,543,523,865
1.53659E+18,962,1004,997,731,987,955,742,853,989,543,523,864
1.53659E+18,964,1004,997,730,987,955,742,852,990,543,523,865
1.53659E+18,964,1005,998,731,987,956,742,852,990,543,524,865
1.53659E+18,964,1004,997,731,987,956,742,853,989,543,523,866
1.53659E+18,964,1005,997,731,987,955,742,852,989,543,523,865
1.53659E+18,964,1004,997,730,987,956,742,852,989,543,524,865
1.53659E+18,964,1004,998,730,987,955,742,852,990,543,523,865
1.53659E+18,964,1004,997,730,986,956,742,853,989,543,524,865
1.53659E+18,964,1004,999,731,987,955,742,852,990,543,524,865
1.53659E+18,964,1004,997,731,987,955,742,853,990,543,524,864
1.53659E+18,964,1005,997,731,987,955,742,852,989,543,523,865
1.53659E+18,964,1004,997,730,986,956,742,853,989,543,523,864
1.53659E+18,964,1004,996,730,986,955,742,853,990,544,524,865
1.53659E+18,964,1004,997,730,987,956,742,853,991,544,524,865
1.53659E+18,964,1005,997,731,987,955,742,852,990,543,524,865
1.53659E+18,964,1004,997,731,987,955,743,853,990,543,524,864
1.53659E+18,963,1005,997,731,988,955,742,852,991,544,524,865
1.53659E+18,964,1004,997,731,987,956,743,853,989,543,524,865
1.53659E+18,963,1004,997,730,987,955,742,853,990,544,524,865
1.53659E+18,963,1004,997,731,987,955,743,852,989,544,524,865
1.53659E+18,964,1005,997,730,988,956,742,853,990,544,524,865
1.53659E+18,963,1004,997,730,987,955,742,853,990,544,524,865
1.53659E+18,963,1005,997,730,987,956,742,853,990,544,524,865
1.53659E+18,964,1005,998,731,987,956,742,853,990,544,524,866
1.53659E+18,963,1004,997,730,987,955,742,852,990,544,524,865
1.53659E+18,964,1004,997,731,987,955,742,852,990,544,525,865
1.53659E+18,964,1005,997,730,987,956,742,853,990,544,525,865
1.53659E+18,963,1004,997,731,987,956,742,852,990,544,525,865
1.53659E+18,964,1004,997,730,987,955,742,853,989,544,525,865
1.53659E+18,963,1004,997,730,986,956,742,852,990,544,524,865
1.53659E+18,963,1004,997,730,987,956,743,853,990,544,524,865
1.53659E+18,964,1005,997,731,986,955,742,852,990,544,524,865
1.53659E+18,963,1004,997,730,987,955,742,852,989,544,524,864
1.53659E+18,964,1004,997,731,987,955,742,852,989,543,524,865
1.53659E+18,964,1004,997,730,987,955,742,853,990,544,524,865
1.53659E+18,964,1004,997,730,987,955,742,852,990,543,524,865
1.53659E+18,963,1005,997,730,987,956,742,852,990,543,524,865
1.53659E+18,964,1005,997,730,987,955,742,853,990,544,524,865
1.53659E+18,964,1004,997,730,987,955,742,852,990,543,524,865
1.53659E+18,964,1005,998,730,987,956,742,853,990,543,524,865
1.53659E+18,963,1004,997,730,987,955,742,852,990,544,524,865
1.53659E+18,964,1004,997,731,987,955,742,853,990,544,524,865
1.53659E+18,964,1004,997,730,988,955,742,853,990,543,524,865
1.53659E+18,964,1004,997,730,987,955,742,853,989,543,524,865
1.53659E+18,964,1004,997,730,987,955,742,853,989,543,524,865
1.53659E+18,964,1004,997,730,987,955,742,853,990,544,524,864
1.53659E+18,963,1004,997,730,987,955,742,852,990,544,524,865
1.53659E+18,964,1005,997,730,987,955,742,853,990,543,524,865
1.53659E+18,963,1004,997,730,987,955,742,853,990,543,524,865
1.53659E+18,964,1004,997,730,987,955,742,853,991,543,524,864
1.53659E+18,964,1004,997,730,986,955,742,852,990,544,524,865
1.53659E+18,963,1004,997,730,987,956,742,852,990,543,524,865
1.53659E+18,963,1004,997,730,987,955,742,852,990,544,524,865
1.53659E+18,964,1004,998,730,987,956,742,853,990,543,524,864
1.53659E+18,963,1004,997,730,987,955,742,853,990,544,524,865
1.53659E+18,963,1004,997,730,987,956,742,852,990,544,524,865
1.53659E+18,963,1005,997,731,987,955,742,852,989,544,524,865
1.53659E+18,963,1004,998,730,987,956,742,852,990,544,524,864
1.53659E+18,963,1004,997,730,987,956,742,852,990,544,524,865
1.53659E+18,964,1004,997,731,987,955,742,852,989,544,524,865
1.53659E+18,964,1004,997,730,987,955,742,852,990,544,524,865
1.53659E+18,963,1004,997,730,987,955,742,853,990,544,524,865
1.53659E+18,964,1005,997,731,987,955,743,853,989,544,524,865
1.53659E+18,964,1005,998,730,987,955,742,852,990,544,524,865
1.53659E+18,963,1004,997,731,987,955,742,852,989,543,524,865
1.53659E+18,963,1004,998,731,987,955,742,852,989,544,524,864
1.53659E+18,963,1004,998,730,987,955,742,853,990,544,524,865
1.53659E+18,963,1005,998,730,987,956,742,852,990,543,524,865
1.53659E+18,963,1004,996,730,986,956,742,853,990,543,524,864
1.53659E+18,964,1005,998,730,987,956,742,852,990,544,524,865
1.53659E+18,964,1004,997,730,986,955,742,852,989,544,525,865
1.53659E+18,963,1005,997,730,986,955,742,852,990,543,524,865
1.53659E+18,963,1004,997,730,987,956,742,852,989,544,524,865
1.53659E+18,964,1005,997,730,987,955,742,853,990,544,524,865
1.53659E+18,964,1004,998,730,987,955,742,853,990,544,524,865
1.53659E+18,963,1005,998,730,987,955,742,852,990,544,524,865
1.53659E+18,964,1004,997,730,987,955,742,853,989,544,524,865
1.53659E+18,964,1004,997,730,986,955,742,853,990,544,524,865
1.53659E+18,964,1004,997,730,987,956,743,852,989,544,524,865
1.53659E+18,964,1004,997,730,986,955,742,852,990,544,524,865
1.53659E+18,963,1004,997,730,987,954,742,852,989,544,524,864
1.53659E+18,964,1004,997,730,987,955,742,852,989,544,524,865
1.53659E+18,964,1004,997,730,987,956,742,853,990,544,524,865
1.53659E+18,964,1004,997,730,987,956,742,852,990,544,524,865
1.53659E+18,964,1005,996,730,986,956,742,853,989,544,524,865
1.53659E+18,964,1004,997,730,988,955,742,852,990,544,524,865
1.53659E+18,963,1004,997,730,987,955,742,852,989,544,524,865
1.53659E+18,964,1004,997,730,987,956,742,852,989,544,524,864
1.53659E+18,963,1004,997,730,987,955,742,852,990,544,524,865
1.53659E+18,964,1005,997,730,987,955,742,852,990,544,524,865
1.53659E+18,964,1004,997,730,986,955,742,852,990,544,524,865
1.53659E+18,964,1004,997,730,987,956,742,852,990,544,524,865
1.53659E+18,964,1004,997,731,987,955,742,852,989,544,524,864
1.53659E+18,964,1004,997,730,986,955,742,852,989,544,524,865
1.53659E+18,964,1004,997,730,987,955,741,852,989,544,524,865
1.53659E+18,963,1004,997,730,987,955,742,853,989,544,524,865
1.53659E+18,964,1005,998,730,986,955,742,852,989,544,524,865
1.53659E+18,964,1004,997,730,987,955,742,852,990,544,524,865
1.53659E+18,963,1004,997,730,987,955,742,852,990,544,524,865
1.53659E+18,964,1004,998,730,987,955,742,852,989,544,524,865
1.53659E+18,964,1005,997,730,986,955,742,852,989,544,524,865
1.53659E+18,963,1004,997,730,987,955,742,852,990,544,524,865
1.53659E+18,964,1004,998,730,986,956,742,852,989,544,524,865
1.53659E+18,964,1005,998,730,987,955,742,852,990,544,524,864
1.53659E+18,962,1005,997,730,986,955,742,852,989,544,524,864
1.53659E+18,963,1004,998,730,987,955,742,852,989,544,524,865
1.53659E+18,964,1004,998,730,987,955,742,852,990,544,524,865
1.53659E+18,963,1004,998,730,987,955,742,852,990,544,524,865
1.53659E+18,964,1004,998,730,986,955,742,853,988,544,524,865
1.53659E+18,963,1004,998,730,986,955,742,852,990,544,524,865
1.53659E+18,964,1004,998,730,986,955,742,852,989,544,524,865
1.53659E+18,963,1005,997,730,987,954,742,852,989,544,524,865
1.53659E+18,963,1004,998,730,987,955,742,852,989,544,524,865
1.53659E+18,963,1004,998,730,987,954,741,852,990,544,524,865
1.53659E+18,963,1005,998,730,987,955,742,853,989,544,524,865
1.53659E+18,964,1005,998,730,986,955,741,852,990,544,524,865
1.53659E+18,964,1004,997,730,986,955,742,852,989,544,524,865
1.53659E+18,963,1005,997,730,986,956,742,852,989,544,524,865
1.53659E+18,964,1004,998,730,986,956,742,852,990,544,524,864
1.53659E+18,963,1004,998,730,987,955,742,852,989,544,524,865
1.53659E+18,963,1004,998,730,987,955,742,852,989,544,524,864
1.53659E+18,964,1004,998,730,986,955,742,852,990,544,524,865
1.53659E+18,964,1005,998,730,987,955,741,852,990,544,524,865
1.53659E+18,963,1005,997,730,986,956,742,852,989,544,524,865
1.53659E+18,964,1004,998,730,986,955,742,852,989,544,524,865
1.53659E+18,963,1004,998,730,987,955,742,852,989,544,524,865
1.53659E+18,963,1004,997,730,986,956,742,852,989,544,524,865
1.53659E+18,964,1004,998,730,987,955,742,852,989,544,524,865
1.53659E+18,964,1005,998,730,987,955,742,852,989,544,524,865
1.53659E+18,963,1005,997,730,986,955,742,852,989,544,524,864
1.53659E+18,964,1004,998,730,987,955,741,852,990,544,524,865
1.53659E+18,963,1005,997,730,987,955,742,853,989,544,524,865
1.53659E+18,964,1004,998,730,985,955,742,852,989,544,524,864
1.53659E+18,964,1004,998,730,987,956,742,852,989,544,524,865
1.53659E+18,963,1004,997,729,987,955,742,852,990,544,524,865
1.53659E+18,964,1004,998,730,987,955,742,852,989,544,524,865
1.53659E+18,963,1005,999,730,987,955,742,852,990,544,524,865
1.53659E+18,964,1004,997,730,987,956,742,852,989,544,524,865
1.53659E+18,964,1004,998,730,986,955,742,853,990,544,524,865
1.53659E+18,963,1004,998,730,987,956,742,852,989,544,524,865
1.53659E+18,964,1004,998,730,987,955,742,852,989,544,524,865
1.53659E+18,963,1004,998,730,987,955,741,852,989,544,524,865
1.53659E+18,964,1004,998,730,987,956,741,852,989,544,524,865
1.53659E+18,963,1005,998,730,987,956,742,852,990,544,524,866
1.53659E+18,963,1004,998,730,987,955,741,851,989,544,524,865
1.53659E+18,964,1005,998,730,986,956,742,852,990,544,524,865
1.53659E+18,963,1004,998,730,987,956,742,852,990,544,524,865
1.53659E+18,963,1004,998,730,987,955,742,852,989,544,524,865
1.53659E+18,963,1004,998,730,986,954,742,852,990,544,524,865
1.53659E+18,963,1004,999,730,987,955,742,852,990,544,524,865
1.53659E+18,963,1005,998,730,987,956,742,852,990,544,524,865
1.53659E+18,963,1004,998,730,987,956,742,852,990,544,524,865
1.53659E+18,964,1004,998,730,987,955,741,852,990,544,524,865
1.53659E+18,964,1004,997,730,987,955,741,852,989,544,524,865
1.53659E+18,964,1004,998,730,986,955,742,852,990,544,524,865
1.53659E+18,963,1004,997,730,987,955,742,852,990,544,524,865
1.53659E+18,964,1004,997,730,986,955,742,852,989,544,524,865
1.53659E+18,963,1004,998,729,987,955,742,852,989,544,524,866
1.53659E+18,963,1003,998,730,987,956,742,852,990,544,524,866
1.53659E+18,963,1004,997,729,987,956,742,852,989,544,525,866
1.53659E+18,963,1004,998,729,986,955,741,852,989,544,525,866
1.53659E+18,964,1004,997,729,986,955,742,852,989,544,525,866
1.53659E+18,963,1004,997,730,987,956,742,852,989,544,524,866
1.53659E+18,964,1004,997,730,987,955,742,852,990,544,524,866
1.53659E+18,963,1004,998,729,987,955,741,852,989,544,524,867
1.53659E+18,963,1004,997,730,986,955,742,852,990,544,524,866
1.53659E+18,963,1004,998,729,987,955,741,852,989,544,525,867
1.53659E+18,964,1004,998,729,986,955,742,852,990,544,525,867
1.53659E+18,963,1004,997,729,987,954,741,852,990,544,525,866
1.53659E+18,964,1004,997,729,986,955,741,852,989,544,524,866
1.53659E+18,963,1004,997,729,986,956,741,852,989,544,524,867
1.53659E+18,963,1004,997,730,986,955,742,852,989,544,524,867
1.53659E+18,963,1005,997,729,986,956,741,852,989,544,525,867
1.53659E+18,964,1005,998,729,986,955,742,852,990,544,524,867
1.53659E+18,963,1004,998,730,987,954,741,852,990,544,525,867
1.53659E+18,964,1004,998,729,987,956,742,852,990,544,525,867
1.53659E+18,962,1005,998,730,986,956,741,852,989,544,524,867
1.53659E+18,964,1004,998,730,986,955,742,852,989,544,524,866
1.53659E+18,963,1004,997,730,987,956,742,852,989,544,525,867
1.53659E+18,963,1004,998,730,987,955,742,853,990,544,524,867
1.53659E+18,964,1004,998,729,987,955,741,852,989,544,524,867
1.53659E+18,963,1004,998,729,987,955,742,852,989,544,524,867
1.53659E+18,964,1004,997,729,986,955,742,852,990,544,525,866
1.53659E+18,964,1005,998,730,987,955,741,853,989,544,525,867
1.53659E+18,963,1004,997,729,987,955,741,852,989,544,524,867
1.53659E+18,963,1004,998,729,987,955,742,852,990,544,524,866
1.53659E+18,964,1004,997,729,987,955,741,852,989,544,524,867
1.53659E+18,963,1004,998,729,987,954,742,852,989,544,524,866
1.53659E+18,964,1003,998,729,986,956,741,852,990,544,524,867
1.53659E+18,963,1005,998,730,987,956,741,852,990,544,524,867
1.53659E+18,963,1005,997,730,986,955,741,852,989,544,524,866
1.53659E+18,964,1005,998,729,987,955,741,852,989,544,524,866
1.53659E+18,963,1004,998,729,987,955,742,852,989,544,524,867
1.53659E+18,963,1004,998,730,987,956,742,852,990,544,525,867
1.53659E+18,964,1004,998,729,986,955,741,852,989,544,524,867
1.53659E+18,964,1004,998,729,986,955,741,852,989,544,524,867
1.53659E+18,964,1004,997,729,986,955,741,852,988,544,524,866
1.53659E+18,964,1004,997,730,987,955,741,852,990,544,525,866
1.53659E+18,964,1003,998,729,987,955,741,852,989,544,524,866
1.53659E+18,964,1004,998,730,986,955,742,852,990,544,524,867
1.53659E+18,964,1004,997,730,986,955,741,852,989,544,524,867
1.53659E+18,963,1004,997,730,987,956,741,852,989,544,524,867
1.53659E+18,963,1004,997,729,987,955,742,852,990,544,524,866
1.53659E+18,964,1004,998,730,986,956,741,851,989,544,525,867
1.53659E+18,963,1004,996,729,986,956,741,852,989,544,525,867
1.53659E+18,963,1005,998,729,987,955,741,852,989,544,525,867
1.53659E+18,964,1004,998,729,987,955,741,852,989,544,524,867
1.53659E+18,963,1004,997,729,986,955,741,852,990,544,525,867
1.53659E+18,963,1004,998,730,986,955,742,852,989,544,525,866
1.53659E+18,964,1005,998,729,987,955,741,852,990,544,524,866
1.53659E+18,963,1004,999,729,986,955,741,852,989,544,524,866
1.53659E+18,964,1005,998,729,986,956,741,852,990,544,524,867
1.53659E+18,964,1005,997,729,986,955,741,852,989,544,524,866
1.53659E+18,964,1004,998,729,987,955,741,852,990,544,525,866
1.53659E+18,964,1004,998,729,987,956,741,851,989,544,525,866
1.53659E+18,964,1004,998,729,986,955,741,852,990,544,525,867
1.53659E+18,963,1004,999,729,986,954,741,852,989,544,524,866
1.53659E+18,964,1004,997,729,987,956,741,852,989,544,524,867
1.53659E+18,963,1004,999,729,987,956,741,852,990,544,524,866
1.53659E+18,964,1004,998,729,986,955,741,852,990,544,524,867
1.53659E+18,964,1005,998,729,987,955,741,852,989,544,524,866
1.53659E+18,963,1004,998,729,986,955,741,852,990,543,524,867
1.53659E+18,964,1004,999,729,987,955,741,852,989,544,525,866
1.53659E+18,964,1004,998,729,986,955,741,852,989,544,524,866
1.53659E+18,963,1004,999,729,986,955,741,852,990,543,524,866
1.53659E+18,964,1005,998,729,986,955,741,852,989,544,525,866
1.53659E+18,964,1005,998,729,987,955,742,852,990,544,524,866
1.53659E+18,963,1004,998,729,987,956,741,852,989,543,524,866
