1.53668E+18,981,1023,1008,874,1023,1023,792,981,1019,640,585,904
1.53668E+18,981,1023,1007,875,1023,1023,792,981,1019,640,585,905
1.53668E+18,981,1023,1007,874,1023,1023,792,982,1019,640,585,905
1.53668E+18,980,1023,1008,874,1023,1023,792,982,1019,640,585,904
1.53668E+18,981,1023,1007,874,1023,1023,792,982,1018,640,585,904
1.53668E+18,981,1023,1008,874,1023,1023,792,981,1019,640,585,905
1.53668E+18,981,1023,1008,874,1023,1023,792,981,1020,640,586,905
1.53668E+18,981,1023,1008,874,1023,1023,792,982,1020,640,585,904
1.53668E+18,980,1023,1008,874,1023,1023,793,982,1019,641,585,905
1.53668E+18,981,1023,1007,874,1023,1023,793,982,1019,641,585,905
1.53668E+18,981,1023,1008,874,1023,1023,793,981,1019,641,584,905
1.53668E+18,981,1023,1006,874,1023,1023,793,981,1019,641,585,906
1.53668E+18,981,1023,1006,874,1023,1023,794,982,1019,642,585,905
1.53668E+18,981,1023,1008,874,1023,1023,794,981,1019,641,585,905
1.53668E+18,980,1023,1007,874,1023,1023,794,982,1020,642,585,905
1.53668E+18,981,1023,1007,874,1023,1023,795,981,1019,642,585,905
1.53668E+18,980,1023,1007,874,1023,1023,795,982,1018,642,586,905
1.53668E+18,981,1023,1008,873,1023,1023,795,982,1020,642,586,904
1.53668E+18,981,1023,1008,873,1023,1023,797,982,1019,643,586,905
1.53668E+18,981,1023,1006,874,1023,1023,797,982,1019,643,586,905
1.53668E+18,981,1023,1006,874,1023,1023,798,983,1020,643,585,905
1.53668E+18,981,1023,1005,874,1023,1023,798,982,1020,644,585,905
1.53668E+18,981,1023,1006,874,1023,1023,800,982,1021,644,585,905
1.53668E+18,981,1023,1005,874,1023,1023,801,983,1020,644,586,905
1.53668E+18,980,1023,1004,875,1023,1023,800,982,1021,644,585,905
1.53668E+18,981,1023,1005,874,1023,1023,800,983,1020,644,585,906
1.53668E+18,981,1023,1005,874,1023,1023,801,983,1022,645,585,906
1.53668E+18,981,1023,1004,874,1023,1023,802,983,1020,645,585,906
1.53668E+18,981,1023,1004,875,1023,1023,802,984,1021,645,585,906
1.53668E+18,981,1023,1004,874,1023,1023,803,983,1020,645,585,905
1.53668E+18,980,1023,1003,874,1023,1023,802,984,1020,645,585,906
1.53668E+18,980,1023,1004,874,1023,1023,802,983,1020,645,585,905
1.53668E+18,980,1023,1003,873,1023,1023,802,983,1020,645,585,904
1.53668E+18,981,1023,1003,874,1023,1023,804,983,1020,645,585,905
1.53668E+18,981,1023,1003,874,1023,1023,804,984,1021,645,585,905
1.53668E+18,981,1023,1005,874,1023,1023,805,984,1022,646,585,905
1.53668E+18,980,1023,1005,874,1023,1023,805,984,1022,646,585,906
1.53668E+18,981,1023,1006,874,1023,1023,806,984,1022,646,585,906
1.53668E+18,980,1023,1006,874,1023,1023,807,984,1021,647,584,907
1.53668E+18,981,1023,1006,874,1023,1023,807,984,1022,647,584,905
1.53668E+18,980,1023,1005,874,1023,1023,808,985,1021,647,584,907
1.53668E+18,981,1023,1006,874,1023,1023,807,985,1022,647,584,906
1.53668E+18,981,1023,1006,873,1023,1023,808,984,1022,648,584,907
1.53668E+18,980,1023,1003,874,1023,1023,808,984,1021,648,584,907
1.53668E+18,981,1023,1003,874,1023,1023,809,985,1021,648,583,906
1.53668E+18,980,1023,1003,874,1023,1023,809,984,1021,648,584,906
1.53668E+18,981,1023,1003,874,1023,1023,809,985,1020,647,584,906
1.53668E+18,981,1023,1003,873,1023,1023,809,985,1020,648,584,906
1.53668E+18,980,1023,1003,873,1023,1023,808,985,1021,647,584,906
1.53668E+18,981,1023,1003,873,1023,1023,808,984,1021,648,584,907
1.53668E+18,981,1023,1003,873,1023,1023,808,984,1020,648,584,906
1.53668E+18,981,1023,1003,873,1023,1023,808,984,1022,648,584,906
1.53668E+18,980,1023,1003,873,1023,1023,808,985,1021,648,584,906
1.53668E+18,980,1023,1003,872,1023,1023,808,984,1020,649,584,906
1.53668E+18,980,1023,1003,873,1023,1023,808,985,1022,650,584,905
1.53668E+18,981,1023,1002,874,1023,1023,809,984,1021,650,584,905
1.53668E+18,981,1023,1002,873,1023,1023,808,985,1021,649,584,906
1.53668E+18,980,1023,1001,873,1023,1023,808,985,1021,650,584,906
1.53668E+18,981,1023,1002,873,1023,1023,807,985,1020,649,584,906
1.53668E+18,981,1023,1001,874,1023,1023,808,984,1022,649,584,906
1.53668E+18,981,1023,1002,873,1023,1023,808,985,1021,649,584,905
1.53668E+18,981,1023,1003,873,1023,1023,807,985,1020,649,583,906
1.53668E+18,981,1023,1004,873,1023,1023,807,985,1021,649,584,906
1.53668E+18,980,1023,1002,874,1023,1023,807,985,1020,649,584,906
1.53668E+18,981,1023,1002,874,1023,1023,807,985,1020,649,584,906
1.53668E+18,981,1023,1001,873,1023,1023,808,985,1021,649,584,906
1.53668E+18,981,1023,1001,873,1023,1023,808,985,1020,648,584,907
1.53668E+18,981,1023,1001,873,1023,1023,808,985,1020,649,584,907
1.53668E+18,980,1023,1001,873,1023,1023,807,984,1021,649,583,906
1.53668E+18,981,1023,1001,873,1023,1023,807,985,1021,648,584,906
1.53668E+18,980,1023,1001,873,1023,1023,807,985,1021,649,584,907
1.53668E+18,981,1023,1001,873,1023,1023,807,984,1022,648,584,906
1.53668E+18,981,1023,1001,873,1023,1023,807,984,1021,648,583,906
1.53668E+18,980,1023,1001,873,1023,1023,807,985,1021,648,583,906
1.53668E+18,981,1023,1001,873,1023,1023,806,984,1021,649,583,906
1.53668E+18,980,1023,1001,873,1023,1023,806,984,1021,648,584,906
1.53668E+18,981,1023,1000,873,1023,1023,807,984,1021,649,583,906
1.53668E+18,980,1023,1000,872,1023,1023,806,985,1021,649,583,906
1.53668E+18,981,1023,1000,873,1023,1023,806,984,1021,648,582,906
1.53668E+18,980,1023,999,873,1023,1023,806,984,1020,648,583,906
1.53668E+18,980,1023,1001,873,1023,1023,806,984,1021,648,583,906
1.53668E+18,981,1023,1001,873,1023,1023,805,984,1021,648,583,906
1.53668E+18,980,1023,1000,873,1023,1023,805,984,1021,648,583,906
1.53668E+18,980,1023,1000,872,1023,1023,805,985,1020,648,584,906
1.53668E+18,980,1023,1000,873,1023,1023,805,984,1020,648,583,906
1.53668E+18,982,1023,1000,872,1023,1023,805,984,1020,648,583,906
1.53668E+18,981,1023,1000,872,1023,1023,805,984,1020,648,584,906
1.53668E+18,981,1023,1000,872,1023,1023,805,984,1020,648,583,906
1.53668E+18,980,1023,1000,872,1023,1023,805,984,1020,648,583,906
1.53668E+18,980,1023,1001,871,1023,1023,805,984,1019,648,583,906
1.53668E+18,980,1023,1000,872,1023,1023,805,984,1020,648,583,906
1.53668E+18,981,1023,999,872,1023,1023,805,985,1020,648,583,906
1.53668E+18,981,1023,1000,872,1023,1023,804,984,1020,648,583,905
1.53668E+18,980,1023,1000,872,1023,1023,804,984,1019,648,583,906
1.53668E+18,980,1023,999,872,1023,1023,804,984,1020,648,584,906
1.53668E+18,980,1023,1000,872,1023,1023,804,984,1019,648,584,906
1.53668E+18,980,1023,999,872,1023,1023,804,984,1020,648,583,906
1.53668E+18,980,1023,1000,872,1023,1023,804,984,1020,648,584,906
1.53668E+18,980,1023,999,872,1023,1023,804,985,1020,648,584,905
1.53668E+18,981,1023,1000,872,1023,1023,803,984,1020,648,584,905
1.53668E+18,981,1023,1000,872,1023,1023,803,984,1019,648,585,907
1.53668E+18,980,1023,1000,871,1023,1023,803,984,1020,648,585,906
1.53668E+18,980,1023,1000,871,1023,1023,803,984,1019,648,585,906
1.53668E+18,980,1023,1000,872,1023,1023,802,984,1019,648,585,906
1.53668E+18,981,1023,1000,871,1023,1023,803,983,1020,647,585,906
1.53668E+18,981,1023,999,871,1023,1023,802,983,1020,648,586,906
1.53668E+18,981,1023,1000,872,1023,1023,802,984,1019,648,586,906
1.53668E+18,980,1023,1000,871,1023,1023,802,984,1019,648,585,906
1.53668E+18,981,1023,1000,872,1023,1023,802,984,1019,647,586,906
1.53668E+18,980,1023,1000,871,1023,1023,802,984,1020,647,585,906
1.53668E+18,980,1023,1000,872,1023,1023,801,984,1020,647,585,906
1.53668E+18,981,1023,1000,872,1023,1023,802,983,1020,647,585,906
1.53668E+18,981,1023,1000,872,1023,1023,802,983,1020,647,584,906
1.53668E+18,981,1023,1000,871,1023,1023,802,983,1019,647,584,906
1.53668E+18,980,1023,1000,872,1023,1023,801,983,1020,646,584,906
1.53668E+18,981,1023,999,872,1023,1023,801,984,1021,646,584,905
1.53668E+18,981,1023,999,871,1023,1023,801,983,1020,647,585,906
1.53668E+18,980,1023,999,871,1023,1023,802,983,1020,646,585,906
1.53668E+18,980,1023,1000,871,1023,1023,801,983,1019,646,585,906
1.53668E+18,980,1023,1001,871,1023,1023,801,984,1019,645,584,906
1.53668E+18,980,1023,1002,871,1023,1023,801,983,1019,645,584,905
1.53668E+18,981,1023,1000,871,1023,1023,800,983,1019,645,584,905
1.53668E+18,981,1023,1000,871,1023,1023,800,983,1019,645,585,906
1.53668E+18,981,1023,1000,871,1023,1023,800,983,1020,645,584,905
1.53668E+18,980,1023,1000,871,1023,1023,799,984,1020,645,584,905
1.53668E+18,980,1023,1000,871,1023,1023,800,984,1020,645,584,905
1.53668E+18,981,1023,1000,871,1023,1023,800,984,1020,645,584,905
1.53668E+18,980,1023,999,871,1023,1023,800,983,1019,644,584,905
1.53668E+18,981,1023,1000,871,1023,1023,800,983,1020,644,583,905
1.53668E+18,981,1023,1000,870,1023,1023,799,983,1020,645,583,904
1.53668E+18,980,1023,1000,871,1023,1023,800,982,1020,644,583,905
1.53668E+18,980,1023,1000,871,1023,1023,800,983,1019,644,583,905
1.53668E+18,980,1023,1000,870,1023,1023,799,983,1020,644,583,905
1.53668E+18,980,1023,1000,870,1023,1023,799,983,1020,644,583,905
1.53668E+18,980,1023,1001,870,1023,1023,800,983,1019,644,583,905
1.53668E+18,980,1023,1002,870,1023,1022,799,983,1020,644,583,905
1.53668E+18,980,1023,1003,871,1023,1023,800,983,1019,644,583,904
1.53668E+18,979,1023,1002,870,1023,1023,799,983,1020,643,583,905
1.53668E+18,980,1023,1000,871,1023,1023,800,982,1020,643,583,905
1.53668E+18,980,1023,1000,870,1023,1023,799,983,1019,643,583,905
1.53668E+18,980,1023,1000,870,1023,1023,799,983,1019,643,582,905
1.53668E+18,980,1023,1000,871,1023,1023,799,983,1020,644,582,905
1.53668E+18,980,1023,1000,870,1023,1023,799,983,1020,643,583,905
1.53668E+18,979,1023,1000,870,1023,1023,799,982,1020,643,582,905
1.53668E+18,980,1023,1000,870,1023,1023,800,983,1019,643,582,905
1.53668E+18,980,1023,1000,871,1023,1023,799,983,1019,643,582,905
1.53668E+18,980,1023,1003,870,1023,1023,799,983,1020,644,582,904
1.53668E+18,980,1023,1002,870,1023,1023,799,982,1020,643,582,904
1.53668E+18,980,1023,1001,870,1023,1023,799,983,1020,644,582,905
1.53668E+18,980,1023,1001,870,1023,1023,800,983,1020,644,582,905
1.53668E+18,980,1023,1002,870,1023,1023,799,983,1020,644,582,905
1.53668E+18,980,1023,1002,870,1023,1023,799,982,1020,644,582,905
1.53668E+18,980,1023,1001,871,1023,1023,799,982,1020,644,583,905
1.53668E+18,980,1023,1002,871,1023,1023,799,982,1020,644,582,905
1.53668E+18,980,1023,1002,870,1023,1023,799,982,1020,644,582,905
1.53668E+18,980,1023,1003,871,1023,1023,798,983,1020,644,582,905
1.53668E+18,980,1023,1002,870,1023,1023,799,983,1020,644,581,905
1.53668E+18,980,1023,1002,870,1023,1023,798,982,1020,644,582,905
1.53668E+18,980,1023,1002,871,1023,1023,798,983,1020,644,582,905
1.53668E+18,980,1023,1002,871,1023,1023,798,982,1020,644,582,905
1.53668E+18,980,1023,1002,870,1023,1023,799,982,1019,645,582,905
1.53668E+18,980,1023,1003,870,1023,1023,798,982,1019,644,582,906
1.53668E+18,980,1023,1002,870,1023,1023,798,982,1020,644,582,905
1.53668E+18,980,1023,1004,871,1023,1023,798,983,1020,645,582,906
1.53668E+18,979,1023,1001,870,1023,1023,799,982,1020,645,582,906
1.53668E+18,979,1023,1001,871,1023,1023,799,982,1019,645,582,906
1.53668E+18,980,1023,1002,870,1023,1023,799,981,1019,645,582,905
1.53668E+18,980,1023,1001,870,1023,1023,799,982,1019,644,582,905
1.53668E+18,980,1023,1001,870,1023,1023,800,982,1020,645,583,905
1.53668E+18,980,1023,1002,870,1023,1023,800,982,1020,645,583,906
1.53668E+18,979,1023,1003,870,1023,1023,800,983,1019,644,583,905
1.53668E+18,979,1023,1003,871,1023,1023,800,982,1020,644,584,905
1.53668E+18,980,1023,1003,871,1023,1021,800,982,1020,644,583,905
1.53668E+18,979,1023,1003,871,1023,1023,800,982,1020,645,583,906
1.53668E+18,980,1023,1002,871,1023,1023,800,982,1020,645,583,906
1.53668E+18,980,1023,1003,871,1023,1023,800,982,1020,645,583,905
1.53668E+18,979,1023,1002,870,1023,1023,800,983,1020,645,583,905
1.53668E+18,980,1023,1002,871,1023,1023,799,983,1020,645,583,906
1.53668E+18,980,1023,1002,871,1023,1023,800,982,1021,645,583,905
1.53668E+18,979,1023,1002,871,1023,1023,800,983,1020,645,584,906
1.53668E+18,980,1023,1003,871,1023,1023,800,983,1019,645,584,905
1.53668E+18,980,1023,1003,870,1023,1023,800,982,1019,645,584,905
1.53668E+18,979,1023,1002,870,1023,1023,800,982,1020,645,584,905
1.53668E+18,980,1023,1002,871,1023,1023,799,982,1019,645,584,906
1.53668E+18,980,1023,1002,871,1023,1023,799,982,1019,644,584,905
1.53668E+18,979,1023,1001,871,1023,1023,799,983,1020,644,584,905
1.53668E+18,979,1023,1001,871,1023,1023,799,983,1020,645,584,906
1.53668E+18,980,1023,1001,871,1023,1023,798,982,1019,645,584,905
1.53668E+18,979,1023,1001,870,1023,1023,798,982,1020,644,585,906
1.53668E+18,980,1023,1002,871,1023,1023,799,983,1019,645,584,906
1.53668E+18,979,1023,1001,871,1023,1023,799,983,1020,644,585,906
1.53668E+18,979,1023,1002,870,1023,1023,798,982,1019,644,584,906
1.53668E+18,979,1023,1001,871,1023,1023,799,983,1020,644,584,906
1.53668E+18,979,1023,1001,871,1023,1023,799,983,1020,644,584,906
1.53668E+18,980,1023,1002,870,1023,1023,798,982,1019,644,584,906
1.53668E+18,979,1023,1001,871,1023,1022,798,982,1021,644,584,905
1.53668E+18,980,1023,1002,871,1023,1023,799,982,1019,644,585,905
1.53668E+18,980,1023,1001,870,1023,1023,799,983,1020,645,585,906
1.53668E+18,979,1023,1001,870,1023,1023,798,982,1020,644,585,907
1.53668E+18,979,1023,1001,870,1023,1023,798,983,1020,644,585,906
1.53668E+18,979,1023,1001,870,1023,1022,798,982,1020,644,585,907
1.53668E+18,979,1023,1003,870,1023,1023,798,983,1020,644,585,906
1.53668E+18,979,1023,1003,870,1023,1022,798,982,1020,644,585,907
1.53668E+18,979,1023,1003,870,1023,1022,798,982,1020,644,585,907
1.53668E+18,979,1023,1004,870,1023,1022,798,982,1019,644,584,907
1.53668E+18,979,1023,1004,870,1023,1023,797,983,1020,644,585,908
1.53668E+18,979,1023,1004,870,1023,1022,798,983,1019,643,585,909
1.53668E+18,980,1023,1004,871,1023,1023,798,983,1020,643,585,909
1.53668E+18,980,1023,1002,871,1023,1023,798,983,1020,642,585,909
1.53668E+18,979,1023,1004,871,1023,1023,799,983,1020,642,585,907
1.53668E+18,979,1023,1004,871,1023,1022,798,982,1021,642,585,908
1.53668E+18,979,1023,1005,871,1023,1023,798,982,1019,642,585,908
1.53668E+18,978,1023,1004,870,1023,1022,799,983,1019,642,585,907
1.53668E+18,979,1023,1004,870,1023,1023,799,983,1019,642,585,908
1.53668E+18,979,1023,1003,870,1023,1023,799,983,1019,642,585,909
1.53668E+18,979,1023,1004,870,1023,1023,798,983,1019,642,585,908
1.53668E+18,979,1023,1003,871,1023,1022,798,982,1020,642,585,908
1.53668E+18,979,1023,1003,871,1023,1023,798,982,1020,642,585,908
1.53668E+18,978,1023,1003,871,1023,1022,798,982,1020,641,585,908
1.53668E+18,979,1023,1001,871,1023,1023,799,983,1019,642,584,908
1.53668E+18,979,1023,1003,871,1023,1023,798,983,1020,641,584,907
1.53668E+18,979,1023,1002,871,1023,1023,798,983,1020,641,584,908
1.53668E+18,979,1023,1001,872,1023,1023,798,983,1020,641,584,908
1.53668E+18,979,1023,1002,872,1023,1023,798,983,1021,641,585,907
1.53668E+18,978,1023,1003,872,1023,1023,799,983,1020,641,584,908
1.53668E+18,979,1023,1004,872,1023,1023,798,982,1020,641,585,908
1.53668E+18,979,1023,1004,871,1023,1023,797,982,1020,641,585,908
1.53668E+18,979,1023,1001,871,1023,1023,798,983,1020,641,585,907
1.53668E+18,978,1023,1004,871,1023,1023,797,983,1020,641,585,908
1.53668E+18,978,1023,1001,872,1023,1023,797,983,1020,641,585,907
1.53668E+18,979,1023,1002,872,1023,1023,797,982,1020,641,585,908
1.53668E+18,979,1023,1001,872,1023,1023,797,982,1020,641,585,908
1.53668E+18,979,1023,1005,872,1023,1023,797,982,1019,641,584,907
1.53668E+18,979,1023,1005,871,1023,1023,797,982,1019,641,585,907
1.53668E+18,979,1023,1005,872,1023,1023,797,982,1019,641,585,908
1.53668E+18,979,1023,1005,872,1023,1023,797,982,1019,641,584,907
1.53668E+18,979,1023,1005,872,1023,1023,797,982,1020,641,584,907
1.53668E+18,979,1023,1005,873,1023,1023,797,983,1020,641,584,908
1.53668E+18,980,1023,1006,872,1023,1023,797,983,1018,640,584,907
1.53668E+18,979,1023,1004,873,1023,1023,796,982,1020,640,584,907
1.53668E+18,979,1023,1006,873,1023,1023,797,983,1019,640,585,908
1.53668E+18,980,1023,1006,873,1023,1023,796,982,1019,640,585,908
1.53668E+18,979,1023,1004,873,1023,1023,796,983,1020,640,585,908
1.53668E+18,979,1023,1003,873,1023,1023,797,982,1019,640,585,908
