1.53668E+18,979,1023,1006,877,1023,1021,785,982,1018,635,591,908
1.53668E+18,980,1023,1005,876,1023,1021,785,982,1018,635,592,908
1.53668E+18,980,1023,1006,877,1023,1021,785,982,1017,635,592,908
1.53668E+18,980,1023,1005,877,1023,1022,785,981,1017,635,591,908
1.53668E+18,979,1023,1006,877,1023,1022,785,982,1017,635,592,908
1.53668E+18,979,1023,1005,876,1023,1022,785,982,1017,635,592,908
1.53668E+18,980,1023,1005,877,1023,1021,786,982,1018,635,592,908
1.53668E+18,979,1023,1006,877,1023,1021,785,982,1018,635,592,909
1.53668E+18,980,1023,1005,877,1023,1021,785,982,1018,635,591,908
1.53668E+18,979,1023,1005,877,1023,1022,785,982,1017,636,592,908
1.53668E+18,979,1023,1005,877,1023,1022,784,982,1017,636,592,908
1.53668E+18,979,1023,1006,877,1023,1021,785,982,1018,635,592,908
1.53668E+18,979,1023,1006,877,1023,1021,785,982,1017,635,592,908
1.53668E+18,979,1023,1005,877,1023,1021,785,982,1017,635,591,908
1.53668E+18,979,1023,1005,877,1023,1021,785,982,1018,635,591,908
1.53668E+18,979,1023,1005,877,1023,1022,785,982,1018,635,591,909
1.53668E+18,979,1023,1005,876,1023,1021,785,982,1017,635,592,908
1.53668E+18,979,1023,1005,877,1023,1021,785,982,1017,635,592,908
1.53668E+18,979,1023,1005,877,1023,1022,785,982,1017,635,592,908
1.53668E+18,980,1023,1005,876,1023,1021,785,982,1017,635,592,908
1.53668E+18,979,1023,1005,876,1023,1022,785,982,1018,635,592,908
1.53668E+18,979,1023,1005,877,1023,1021,785,983,1016,635,592,908
1.53668E+18,979,1023,1005,877,1023,1021,785,981,1017,635,591,908
1.53668E+18,980,1023,1005,876,1023,1021,785,982,1016,635,592,908
1.53668E+18,980,1023,1005,877,1023,1021,784,982,1016,635,592,908
1.53668E+18,979,1023,1005,877,1023,1022,784,982,1017,635,591,907
1.53668E+18,979,1023,1005,876,1023,1022,784,982,1018,635,591,908
1.53668E+18,980,1023,1005,876,1023,1022,785,981,1018,634,592,908
1.53668E+18,979,1023,1005,877,1023,1022,785,982,1017,635,591,908
1.53668E+18,979,1023,1005,877,1023,1022,784,982,1018,635,591,908
1.53668E+18,979,1023,1005,877,1023,1021,784,982,1018,635,592,908
1.53668E+18,979,1023,1005,876,1023,1021,785,982,1017,635,592,908
1.53668E+18,979,1023,1006,876,1023,1022,785,982,1018,634,591,908
1.53668E+18,979,1023,1005,877,1023,1022,785,982,1018,635,592,908
1.53668E+18,980,1023,1005,876,1023,1021,784,981,1017,634,592,909
1.53668E+18,979,1023,1005,877,1023,1021,785,982,1017,635,592,908
1.53668E+18,979,1023,1005,876,1023,1022,785,982,1017,635,592,909
1.53668E+18,979,1023,1005,877,1023,1021,785,982,1018,635,592,908
1.53668E+18,979,1023,1004,877,1023,1022,784,982,1018,635,592,908
1.53668E+18,980,1023,1005,876,1023,1022,784,982,1017,635,591,908
1.53668E+18,979,1023,1004,876,1023,1022,785,982,1018,634,592,908
1.53668E+18,980,1023,1006,876,1023,1021,784,982,1017,635,591,908
1.53668E+18,979,1023,1005,876,1023,1022,785,982,1018,636,591,907
1.53668E+18,979,1023,1004,876,1023,1021,785,982,1018,635,591,908
1.53668E+18,980,1023,1005,876,1023,1021,785,982,1018,635,591,908
1.53668E+18,979,1023,1005,876,1023,1022,784,982,1018,635,591,908
1.53668E+18,979,1023,1005,876,1023,1021,784,981,1018,635,591,908
1.53668E+18,979,1023,1005,876,1023,1022,785,982,1018,635,591,908
1.53668E+18,979,1023,1005,876,1023,1022,785,982,1017,635,591,908
1.53668E+18,979,1023,1005,876,1023,1021,785,982,1017,635,591,908
1.53668E+18,979,1023,1004,877,1023,1022,785,982,1017,635,591,908
1.53668E+18,979,1023,1005,876,1023,1021,785,982,1017,635,591,908
1.53668E+18,979,1023,1005,877,1023,1022,785,982,1017,635,591,908
1.53668E+18,979,1023,1005,876,1023,1021,785,982,1018,635,591,908
1.53668E+18,979,1023,1005,877,1023,1022,785,982,1017,635,591,908
1.53668E+18,979,1023,1005,876,1023,1021,785,982,1017,635,592,909
1.53668E+18,979,1023,1005,877,1023,1022,785,982,1017,635,592,908
1.53668E+18,979,1023,1003,876,1023,1022,785,982,1017,635,591,908
1.53668E+18,979,1023,1005,876,1023,1021,786,981,1017,635,591,908
1.53668E+18,979,1023,1005,877,1023,1022,785,981,1017,636,591,907
1.53668E+18,980,1023,1005,876,1023,1021,785,982,1018,635,591,908
1.53668E+18,979,1023,1005,876,1023,1021,785,982,1017,635,592,909
1.53668E+18,979,1023,1006,877,1023,1022,786,982,1017,635,591,909
1.53668E+18,979,1023,1006,876,1023,1021,785,982,1018,635,591,908
1.53668E+18,979,1023,1006,876,1023,1022,785,982,1018,635,592,908
1.53668E+18,979,1023,1005,876,1023,1022,785,981,1017,635,591,909
1.53668E+18,979,1023,1005,877,1023,1022,785,982,1017,635,591,908
1.53668E+18,979,1023,1005,876,1023,1022,785,981,1017,635,592,908
1.53668E+18,979,1023,1006,877,1023,1021,785,982,1016,635,592,908
1.53668E+18,980,1023,1006,876,1023,1022,785,982,1017,635,592,908
1.53668E+18,979,1023,1006,876,1023,1022,785,983,1017,635,592,909
1.53668E+18,979,1023,1006,876,1023,1022,785,982,1018,635,592,908
1.53668E+18,979,1023,1006,876,1023,1022,785,982,1018,635,592,908
1.53668E+18,979,1023,1005,876,1023,1021,785,981,1016,634,592,909
1.53668E+18,980,1023,1006,876,1023,1021,785,981,1016,635,591,908
1.53668E+18,979,1023,1006,876,1023,1022,785,982,1017,635,592,908
1.53668E+18,979,1023,1006,876,1023,1022,785,982,1017,635,591,908
1.53668E+18,979,1023,1006,876,1023,1022,784,982,1017,635,591,909
1.53668E+18,979,1023,1006,876,1023,1023,785,982,1017,635,592,908
1.53668E+18,979,1023,1006,876,1023,1021,784,981,1018,635,592,909
1.53668E+18,979,1023,1005,876,1023,1021,785,981,1017,635,592,909
1.53668E+18,980,1023,1005,876,1023,1021,785,982,1017,635,591,908
1.53668E+18,979,1023,1006,877,1023,1022,785,982,1017,634,592,909
1.53668E+18,980,1023,1006,876,1023,1022,785,982,1018,635,591,908
1.53668E+18,979,1023,1005,876,1023,1021,785,982,1018,635,592,908
1.53668E+18,979,1023,1005,876,1023,1022,785,982,1018,635,591,909
1.53668E+18,979,1023,1005,876,1023,1021,785,982,1017,635,592,909
1.53668E+18,978,1023,1005,876,1023,1022,785,982,1018,635,592,908
1.53668E+18,979,1023,1005,876,1023,1021,785,982,1017,635,592,909
1.53668E+18,979,1023,1006,876,1023,1021,785,982,1018,635,592,909
1.53668E+18,979,1023,1005,876,1023,1022,785,982,1017,635,592,909
1.53668E+18,979,1023,1005,876,1023,1022,785,982,1017,635,592,909
1.53668E+18,979,1023,1005,876,1023,1022,784,982,1018,635,592,909
1.53668E+18,979,1023,1005,876,1023,1022,785,982,1018,635,592,909
1.53668E+18,978,1023,1005,876,1023,1022,785,982,1018,635,592,909
1.53668E+18,979,1023,1006,876,1023,1021,784,981,1016,635,592,909
1.53668E+18,979,1023,1006,876,1023,1022,784,982,1017,635,592,909
1.53668E+18,979,1023,1006,876,1023,1022,784,982,1017,635,592,909
1.53668E+18,979,1023,1005,876,1023,1022,785,981,1017,634,592,909
1.53668E+18,979,1023,1005,877,1023,1022,784,981,1017,635,592,909
1.53668E+18,979,1023,1005,876,1023,1021,784,981,1017,634,592,909
1.53668E+18,979,1023,1005,876,1023,1021,785,982,1017,635,592,909
1.53668E+18,979,1023,1006,876,1023,1022,784,982,1017,635,592,909
1.53668E+18,979,1023,1006,876,1023,1021,785,981,1018,634,592,909
1.53668E+18,979,1023,1005,876,1023,1022,785,982,1017,635,592,908
1.53668E+18,979,1023,1006,876,1023,1022,784,982,1018,634,591,908
1.53668E+18,979,1023,1005,876,1023,1021,784,982,1018,634,592,909
1.53668E+18,979,1023,1005,876,1023,1022,784,981,1018,635,592,909
1.53668E+18,979,1023,1005,876,1023,1022,784,982,1018,635,592,909
1.53668E+18,979,1023,1006,876,1023,1022,785,982,1017,634,592,908
1.53668E+18,979,1023,1005,876,1023,1022,785,982,1017,634,591,909
1.53668E+18,979,1023,1005,876,1023,1021,785,981,1017,634,592,909
1.53668E+18,979,1023,1004,876,1023,1022,785,982,1017,634,592,909
1.53668E+18,979,1023,1007,876,1023,1022,785,981,1018,634,592,908
1.53668E+18,979,1023,1007,876,1023,1021,785,982,1017,634,592,909
1.53668E+18,979,1023,1004,876,1023,1021,785,982,1017,634,592,909
1.53668E+18,979,1023,1005,876,1023,1022,784,982,1017,634,592,909
1.53668E+18,979,1023,1005,876,1023,1021,785,981,1017,635,592,908
1.53668E+18,979,1023,1006,876,1023,1021,785,981,1017,634,592,909
1.53668E+18,979,1023,1005,876,1023,1022,785,981,1018,634,591,908
1.53668E+18,979,1023,1005,876,1023,1021,785,982,1018,634,592,909
1.53668E+18,979,1023,1005,876,1023,1023,785,982,1017,634,591,909
1.53668E+18,979,1023,1005,876,1023,1021,785,981,1017,634,592,909
1.53668E+18,979,1023,1005,876,1023,1022,785,982,1017,635,592,909
1.53668E+18,979,1023,1005,876,1023,1022,785,982,1017,635,592,909
1.53668E+18,979,1023,1005,876,1023,1022,784,982,1017,635,592,909
1.53668E+18,979,1023,1004,876,1023,1021,785,982,1018,635,592,909
1.53668E+18,979,1023,1004,876,1023,1021,784,982,1017,635,592,909
1.53668E+18,979,1023,1005,876,1023,1021,785,982,1017,635,592,910
1.53668E+18,979,1023,1005,876,1023,1022,784,982,1017,635,592,909
1.53668E+18,979,1023,1006,876,1023,1022,785,983,1018,636,592,909
1.53668E+18,979,1023,1004,876,1023,1022,784,981,1018,636,592,909
1.53668E+18,979,1023,1005,876,1023,1021,784,982,1017,636,592,909
1.53668E+18,979,1023,1005,876,1023,1021,784,982,1017,636,592,908
1.53668E+18,978,1023,1005,875,1023,1021,784,982,1018,636,592,908
1.53668E+18,979,1023,1005,876,1023,1021,785,982,1017,636,592,909
1.53668E+18,978,1023,1005,876,1023,1022,785,982,1018,636,592,909
1.53668E+18,979,1023,1005,876,1023,1022,784,982,1017,636,592,908
1.53668E+18,979,1023,1006,876,1023,1021,784,983,1017,636,592,909
1.53668E+18,979,1023,1005,875,1023,1021,785,982,1018,636,592,909
1.53668E+18,979,1023,1006,876,1023,1021,784,981,1017,636,592,909
1.53668E+18,979,1023,1006,877,1023,1021,784,981,1017,636,592,909
1.53668E+18,979,1023,1006,876,1023,1021,784,982,1017,636,592,908
1.53668E+18,979,1023,1006,876,1023,1022,784,982,1016,636,593,909
1.53668E+18,979,1023,1007,876,1023,1021,784,982,1017,636,592,908
1.53668E+18,980,1023,1007,876,1023,1021,784,982,1018,636,592,909
1.53668E+18,980,1023,1007,875,1023,1022,784,981,1017,636,592,910
1.53668E+18,979,1023,1007,876,1023,1022,784,982,1018,635,592,910
1.53668E+18,980,1023,1006,876,1023,1021,784,981,1017,635,592,910
1.53668E+18,980,1023,1007,875,1023,1021,784,982,1017,635,592,909
1.53668E+18,979,1023,1006,875,1023,1021,783,982,1018,635,592,910
1.53668E+18,980,1023,1006,875,1023,1022,783,982,1018,635,592,909
1.53668E+18,979,1023,1007,875,1023,1022,784,981,1018,635,592,909
1.53668E+18,979,1023,1007,875,1023,1021,784,981,1017,635,592,910
1.53668E+18,979,1023,1007,875,1023,1021,784,981,1017,635,592,910
1.53668E+18,979,1023,1006,875,1023,1021,784,981,1018,635,592,910
1.53668E+18,979,1023,1006,875,1023,1021,784,982,1017,635,592,909
1.53668E+18,980,1023,1007,875,1023,1021,784,982,1017,635,592,909
1.53668E+18,980,1023,1006,875,1023,1021,784,981,1017,635,592,910
1.53668E+18,979,1023,1007,875,1023,1021,784,982,1017,635,592,910
1.53668E+18,979,1023,1006,875,1023,1022,784,982,1017,635,592,911
1.53668E+18,979,1023,1006,875,1023,1021,786,982,1017,635,592,911
1.53668E+18,979,1023,1005,876,1023,1021,785,982,1017,635,592,911
1.53668E+18,979,1023,1007,876,1023,1021,785,982,1017,635,592,910
1.53668E+18,979,1023,1006,875,1023,1021,785,982,1018,635,592,911
1.53668E+18,979,1023,1006,875,1023,1021,785,982,1018,635,592,910
1.53668E+18,979,1023,1006,875,1023,1022,785,981,1017,635,592,910
1.53668E+18,979,1023,1006,875,1023,1021,785,981,1018,635,592,910
1.53668E+18,979,1023,1007,876,1023,1021,785,981,1018,635,592,910
1.53668E+18,980,1023,1006,875,1023,1021,785,982,1017,635,592,911
1.53668E+18,979,1023,1006,875,1023,1021,785,982,1017,635,592,910
1.53668E+18,979,1023,1006,875,1023,1021,785,983,1018,635,592,910
1.53668E+18,979,1023,1006,875,1023,1021,785,981,1019,635,592,909
1.53668E+18,979,1023,1006,875,1023,1021,785,982,1017,635,592,910
1.53668E+18,979,1023,1006,875,1023,1022,785,982,1018,635,592,910
1.53668E+18,979,1023,1006,876,1023,1021,785,981,1017,635,592,910
1.53668E+18,980,1023,1006,875,1023,1021,785,982,1017,635,591,909
1.53668E+18,979,1023,1006,875,1023,1021,785,981,1017,635,592,911
1.53668E+18,979,1023,1006,875,1023,1021,785,981,1017,635,592,909
1.53668E+18,978,1023,1005,875,1023,1021,785,982,1017,635,592,909
1.53668E+18,979,1023,1006,875,1023,1021,785,982,1017,635,591,909
1.53668E+18,979,1023,1006,875,1023,1021,785,981,1018,635,592,910
1.53668E+18,979,1023,1006,875,1023,1022,785,982,1017,635,591,910
1.53668E+18,979,1023,1006,875,1023,1022,785,981,1018,635,592,910
1.53668E+18,979,1023,1006,875,1023,1021,785,981,1018,635,592,910
1.53668E+18,979,1023,1006,875,1023,1022,784,981,1018,634,591,910
1.53668E+18,979,1023,1006,875,1023,1022,785,982,1018,635,591,909
1.53668E+18,979,1023,1006,875,1023,1022,785,981,1018,634,591,909
1.53668E+18,979,1023,1006,875,1023,1022,785,982,1017,635,591,910
1.53668E+18,979,1023,1005,875,1023,1021,785,981,1018,635,591,910
1.53668E+18,979,1023,1005,875,1023,1021,785,981,1018,635,592,909
1.53668E+18,979,1023,1005,876,1023,1022,786,982,1017,635,592,910
1.53668E+18,979,1023,1005,875,1023,1022,786,982,1017,635,592,909
1.53668E+18,979,1023,1005,875,1023,1021,786,981,1017,635,592,910
1.53668E+18,979,1023,1004,875,1023,1022,786,982,1017,635,592,910
1.53668E+18,979,1023,1005,875,1023,1022,785,981,1017,635,592,909
1.53668E+18,979,1023,1005,875,1023,1022,786,981,1018,634,591,910
1.53668E+18,978,1023,1005,875,1023,1022,785,981,1018,634,591,910
1.53668E+18,979,1023,1005,875,1023,1022,786,982,1018,634,591,910
1.53668E+18,979,1023,1004,875,1023,1022,786,981,1018,634,591,909
1.53668E+18,979,1023,1004,875,1023,1023,786,981,1017,634,592,910
1.53668E+18,979,1023,1004,875,1023,1021,785,981,1017,634,592,909
1.53668E+18,979,1023,1005,875,1023,1022,785,982,1017,634,591,909
1.53668E+18,979,1023,1005,876,1023,1022,786,981,1017,634,592,909
1.53668E+18,979,1023,1005,876,1023,1022,785,982,1017,634,592,910
1.53668E+18,979,1023,1003,876,1023,1021,785,982,1018,634,592,910
1.53668E+18,979,1023,1005,876,1023,1022,785,981,1018,634,591,910
1.53668E+18,979,1023,1005,875,1023,1021,785,982,1018,634,591,910
1.53668E+18,979,1023,1005,875,1023,1022,785,981,1018,634,592,910
1.53668E+18,978,1023,1004,876,1023,1022,785,982,1018,634,591,910
1.53668E+18,979,1023,1004,875,1023,1021,785,982,1018,634,591,909
1.53668E+18,979,1023,1004,875,1023,1022,785,981,1018,634,591,909
1.53668E+18,980,1023,1005,875,1023,1022,785,981,1018,634,591,910
1.53668E+18,978,1023,1005,875,1023,1023,785,982,1018,634,592,909
1.53668E+18,979,1023,1004,875,1023,1022,785,981,1018,634,591,910
1.53668E+18,979,1023,1004,875,1023,1022,785,981,1017,634,591,909
1.53668E+18,979,1023,1005,875,1023,1022,786,981,1017,634,591,908
1.53668E+18,978,1023,1004,875,1023,1022,785,982,1017,634,591,909
1.53668E+18,979,1023,1005,875,1023,1022,785,981,1017,634,591,909
1.53668E+18,979,1023,1005,875,1023,1022,785,982,1018,634,591,909
1.53668E+18,978,1023,1003,875,1023,1021,785,981,1018,634,592,909
1.53668E+18,979,1023,1005,875,1023,1022,785,982,1017,634,592,909
1.53668E+18,979,1023,1004,875,1023,1022,785,982,1018,635,591,909
1.53668E+18,978,1023,1004,875,1023,1022,785,982,1018,634,591,909
1.53668E+18,979,1023,1004,875,1023,1022,785,982,1018,634,591,908
1.53668E+18,978,1023,1005,875,1023,1022,785,982,1018,634,592,910
1.53668E+18,979,1023,1004,875,1023,1022,785,981,1018,634,591,909
1.53668E+18,979,1023,1004,875,1023,1022,785,982,1017,634,591,909
1.53668E+18,978,1023,1004,876,1023,1023,785,981,1017,634,591,909
1.53668E+18,978,1023,1004,875,1023,1022,785,981,1017,634,590,909
1.53668E+18,978,1023,1004,875,1023,1022,785,982,1018,634,591,909
1.53668E+18,978,1023,1004,875,1023,1022,785,982,1018,634,591,908
