1.53668E+18,977,1023,1000,867,1023,1021,788,981,1018,640,580,906
1.53668E+18,977,1023,1000,867,1023,1021,788,982,1018,641,580,906
1.53668E+18,977,1023,999,867,1023,1021,788,980,1018,641,580,906
1.53668E+18,977,1023,1001,867,1023,1020,788,982,1017,641,580,906
1.53668E+18,978,1023,999,867,1023,1021,789,981,1018,641,580,907
1.53668E+18,977,1023,1000,867,1023,1021,789,981,1018,641,579,907
1.53668E+18,978,1023,1000,867,1023,1023,789,982,1019,641,579,907
1.53668E+18,977,1023,1000,867,1023,1022,790,983,1018,641,579,907
1.53668E+18,977,1023,1001,867,1023,1023,790,982,1018,641,579,907
1.53668E+18,977,1023,1000,867,1023,1022,790,982,1018,641,579,907
1.53668E+18,977,1023,1000,867,1023,1023,789,981,1019,641,579,907
1.53668E+18,978,1023,1000,867,1023,1022,789,981,1019,641,579,907
1.53668E+18,977,1023,1000,867,1023,1023,790,982,1018,641,579,906
1.53668E+18,977,1023,1000,867,1023,1022,789,982,1018,641,579,906
1.53668E+18,977,1023,1001,867,1023,1022,789,981,1017,641,579,906
1.53668E+18,977,1023,1000,867,1023,1022,789,981,1018,641,579,907
1.53668E+18,978,1023,999,867,1023,1022,789,981,1018,641,579,907
1.53668E+18,977,1023,1000,867,1023,1022,789,981,1018,641,579,907
1.53668E+18,977,1023,1000,867,1023,1023,789,981,1019,641,580,907
1.53668E+18,977,1023,1000,867,1023,1022,788,982,1020,641,580,907
1.53668E+18,977,1023,1000,867,1023,1022,789,981,1018,641,580,907
1.53668E+18,977,1023,1000,868,1023,1022,789,981,1018,641,580,906
1.53668E+18,977,1023,1000,867,1023,1022,788,981,1018,641,579,907
1.53668E+18,977,1023,999,868,1023,1022,788,981,1018,641,580,907
1.53668E+18,977,1023,1001,867,1023,1022,788,982,1018,641,580,907
1.53668E+18,977,1023,1000,868,1023,1022,788,982,1018,641,580,906
1.53668E+18,977,1023,1000,868,1023,1022,788,981,1017,641,580,906
1.53668E+18,977,1023,1000,867,1023,1022,788,981,1018,641,580,906
1.53668E+18,977,1023,1000,867,1023,1021,788,982,1017,641,580,907
1.53668E+18,976,1023,1000,867,1023,1021,788,981,1017,641,580,907
1.53668E+18,977,1023,1001,868,1023,1022,788,981,1017,641,580,907
1.53668E+18,978,1023,1001,867,1023,1021,788,981,1018,641,580,908
1.53668E+18,976,1023,1000,867,1023,1021,788,981,1018,641,580,907
1.53668E+18,977,1023,1000,868,1023,1022,788,981,1017,641,580,907
1.53668E+18,976,1023,1001,868,1023,1022,787,981,1018,641,580,908
1.53668E+18,977,1023,1001,867,1023,1021,787,981,1017,641,580,907
1.53668E+18,976,1023,1001,867,1023,1021,787,981,1019,640,580,906
1.53668E+18,976,1023,1000,868,1023,1022,787,981,1017,640,580,907
1.53668E+18,976,1023,1001,868,1023,1022,787,981,1018,641,580,908
1.53668E+18,977,1023,1000,867,1023,1022,787,981,1018,640,579,907
1.53668E+18,977,1023,1000,868,1023,1021,787,981,1017,641,580,907
1.53668E+18,977,1023,1000,867,1023,1021,787,981,1017,641,580,907
1.53668E+18,977,1023,1000,867,1023,1022,787,981,1017,641,580,908
1.53668E+18,977,1023,1000,867,1023,1021,787,981,1017,640,580,907
1.53668E+18,976,1023,1001,867,1023,1021,787,981,1017,640,580,907
1.53668E+18,977,1023,1000,867,1023,1021,786,981,1017,640,580,907
1.53668E+18,977,1023,1000,867,1023,1021,786,981,1017,641,580,907
1.53668E+18,976,1023,1000,867,1023,1021,786,981,1017,640,580,906
1.53668E+18,976,1023,999,867,1023,1021,787,981,1017,640,580,907
1.53668E+18,976,1023,1001,868,1023,1021,787,981,1017,640,580,907
1.53668E+18,976,1023,1000,867,1023,1022,786,981,1017,640,580,906
1.53668E+18,976,1023,1000,867,1023,1021,787,981,1017,640,580,908
1.53668E+18,977,1023,1000,867,1023,1021,786,982,1017,640,580,907
1.53668E+18,977,1023,999,867,1023,1021,785,981,1017,640,580,907
1.53668E+18,976,1023,1001,868,1023,1021,786,981,1017,640,580,908
1.53668E+18,977,1023,1000,868,1023,1021,786,981,1018,640,580,908
1.53668E+18,977,1023,1000,867,1023,1021,787,981,1017,640,579,908
1.53668E+18,977,1023,1001,867,1023,1021,786,982,1016,640,580,907
1.53668E+18,976,1023,1000,867,1023,1021,786,981,1018,640,580,908
1.53668E+18,976,1023,1000,867,1023,1021,787,982,1016,640,580,908
1.53668E+18,976,1023,1000,868,1023,1022,786,981,1017,640,580,908
1.53668E+18,976,1023,1000,867,1023,1022,786,981,1017,640,580,908
1.53668E+18,976,1023,1001,868,1023,1021,786,981,1017,640,581,908
1.53668E+18,977,1023,1001,867,1023,1021,786,981,1017,640,580,908
1.53668E+18,976,1023,1001,868,1023,1022,786,981,1018,640,580,909
1.53668E+18,977,1023,1000,868,1023,1021,786,981,1018,640,580,908
1.53668E+18,977,1023,1001,868,1023,1022,787,982,1018,640,580,908
1.53668E+18,976,1023,1000,868,1023,1023,787,981,1017,640,580,908
1.53668E+18,978,1023,1000,868,1023,1022,786,981,1017,640,581,908
1.53668E+18,977,1023,1001,868,1023,1022,786,981,1018,640,581,908
1.53668E+18,976,1023,1000,868,1023,1021,786,982,1018,640,581,908
1.53668E+18,977,1023,1001,868,1023,1022,787,981,1017,640,581,908
1.53668E+18,977,1023,1000,868,1023,1021,786,981,1018,640,581,909
1.53668E+18,977,1023,1000,868,1023,1021,786,982,1017,640,581,908
1.53668E+18,977,1023,1000,868,1023,1022,787,981,1018,640,581,908
1.53668E+18,977,1023,1001,868,1023,1022,787,981,1017,640,581,908
1.53668E+18,977,1023,1001,868,1023,1022,787,981,1018,640,581,908
1.53668E+18,977,1023,1002,868,1023,1022,787,981,1017,640,581,908
1.53668E+18,977,1023,1001,868,1023,1021,787,982,1018,640,581,908
1.53668E+18,977,1023,1002,868,1023,1021,787,981,1017,640,582,908
1.53668E+18,977,1023,1000,868,1023,1021,787,980,1016,640,581,908
1.53668E+18,977,1023,1000,868,1023,1021,787,982,1017,640,582,908
1.53668E+18,977,1023,1001,867,1023,1021,787,982,1017,640,581,908
1.53668E+18,978,1023,1001,867,1023,1020,787,981,1018,641,581,908
1.53668E+18,978,1023,1002,867,1023,1021,787,981,1017,641,581,908
1.53668E+18,977,1023,1001,867,1023,1021,787,981,1018,640,581,908
1.53668E+18,978,1023,1001,868,1023,1021,787,980,1017,640,582,908
1.53668E+18,977,1023,1001,868,1023,1020,786,981,1016,640,581,909
1.53668E+18,977,1023,1001,868,1023,1021,787,981,1018,640,581,909
1.53668E+18,977,1023,1000,868,1023,1021,786,981,1018,640,581,909
1.53668E+18,977,1023,1001,867,1023,1021,787,981,1017,640,581,908
1.53668E+18,977,1023,1001,868,1023,1021,786,981,1018,640,581,908
1.53668E+18,977,1023,1000,868,1023,1021,786,981,1016,640,581,908
1.53668E+18,977,1023,1001,868,1023,1021,786,981,1017,640,581,909
1.53668E+18,977,1023,1000,867,1023,1021,786,981,1017,640,581,909
1.53668E+18,977,1023,1001,868,1023,1021,786,981,1017,640,581,908
1.53668E+18,976,1023,1000,868,1023,1021,786,981,1018,640,581,909
1.53668E+18,977,1023,1002,867,1023,1020,786,981,1017,640,581,909
1.53668E+18,976,1023,1000,867,1023,1020,786,981,1018,640,581,908
1.53668E+18,977,1023,1000,867,1023,1021,786,982,1017,640,582,908
1.53668E+18,977,1023,1000,867,1023,1021,786,981,1016,640,582,908
1.53668E+18,977,1023,1000,868,1023,1020,786,981,1017,640,581,908
1.53668E+18,976,1023,1000,868,1023,1021,786,981,1017,640,581,909
1.53668E+18,976,1023,1001,867,1023,1020,786,981,1017,640,581,908
1.53668E+18,977,1023,1000,868,1023,1021,786,981,1017,640,581,909
1.53668E+18,977,1023,1001,868,1023,1021,786,981,1017,640,581,908
1.53668E+18,977,1023,1000,868,1023,1021,786,981,1017,640,581,909
1.53668E+18,976,1023,1001,868,1023,1021,786,981,1017,640,581,908
1.53668E+18,976,1023,1000,868,1023,1021,786,982,1017,640,581,908
1.53668E+18,976,1023,1001,867,1023,1021,786,981,1018,639,581,908
1.53668E+18,977,1023,1001,868,1023,1021,786,981,1017,639,581,909
1.53668E+18,977,1023,1001,868,1023,1021,786,981,1018,640,581,908
1.53668E+18,976,1023,1000,868,1023,1021,786,981,1018,640,581,908
1.53668E+18,976,1023,1000,867,1023,1021,786,981,1017,640,581,908
1.53668E+18,977,1023,1000,867,1023,1021,786,981,1017,640,581,908
1.53668E+18,976,1023,1000,867,1023,1020,785,981,1018,639,582,908
1.53668E+18,976,1023,1000,867,1023,1021,786,981,1017,639,581,908
1.53668E+18,976,1023,1000,867,1023,1021,786,981,1017,640,581,908
1.53668E+18,976,1023,1000,867,1023,1021,786,981,1017,639,581,910
1.53668E+18,977,1023,1000,868,1023,1021,786,981,1016,639,581,908
1.53668E+18,976,1023,999,867,1023,1021,786,981,1017,640,581,908
1.53668E+18,977,1023,1000,867,1023,1020,786,981,1016,640,581,908
1.53668E+18,976,1023,1000,868,1023,1020,786,981,1017,640,581,908
1.53668E+18,976,1023,1000,867,1023,1021,786,980,1016,640,582,908
1.53668E+18,976,1023,1000,867,1023,1021,785,981,1017,640,581,908
1.53668E+18,978,1023,1000,867,1023,1021,785,981,1018,639,581,908
1.53668E+18,977,1023,1000,867,1023,1021,786,981,1017,639,581,908
1.53668E+18,977,1023,1001,867,1023,1021,785,981,1018,639,581,909
1.53668E+18,977,1023,1000,867,1023,1021,785,981,1018,640,581,908
1.53668E+18,976,1023,1000,867,1023,1020,785,982,1017,639,581,908
1.53668E+18,977,1023,1000,867,1023,1021,785,981,1018,640,581,908
1.53668E+18,977,1023,1000,867,1023,1020,785,981,1016,639,580,908
1.53668E+18,976,1023,1000,867,1023,1021,785,981,1017,639,581,908
1.53668E+18,976,1023,1000,867,1023,1021,785,981,1017,639,581,908
1.53668E+18,977,1023,1000,867,1023,1020,785,981,1016,639,581,908
1.53668E+18,977,1023,1001,867,1023,1020,785,981,1017,639,581,908
1.53668E+18,977,1023,999,867,1023,1021,785,981,1017,640,581,907
1.53668E+18,977,1023,1000,867,1023,1021,786,981,1016,640,581,908
1.53668E+18,976,1023,1000,867,1023,1020,786,981,1017,640,581,908
1.53668E+18,977,1023,1000,867,1023,1021,786,981,1017,640,581,907
1.53668E+18,977,1023,1000,867,1023,1020,786,981,1017,640,581,908
1.53668E+18,976,1023,1000,867,1023,1021,786,981,1017,640,581,908
1.53668E+18,977,1023,999,868,1023,1021,786,981,1017,640,581,908
1.53668E+18,977,1023,1000,867,1023,1021,785,981,1017,640,581,908
1.53668E+18,976,1023,1000,867,1023,1020,785,982,1018,640,581,908
1.53668E+18,977,1023,1000,868,1023,1020,786,981,1017,640,581,908
1.53668E+18,976,1023,999,867,1023,1020,785,982,1016,640,581,908
1.53668E+18,976,1023,999,868,1023,1020,785,981,1017,641,581,908
1.53668E+18,976,1023,1000,867,1023,1022,785,982,1018,640,581,908
1.53668E+18,976,1023,1000,867,1023,1021,785,981,1017,640,581,908
1.53668E+18,976,1023,1000,868,1023,1021,786,981,1017,640,581,908
1.53668E+18,976,1023,1001,867,1023,1020,785,981,1017,640,581,908
1.53668E+18,977,1023,999,867,1023,1020,785,981,1017,640,581,908
1.53668E+18,977,1023,1000,867,1023,1021,785,981,1017,640,581,908
1.53668E+18,977,1023,1000,867,1023,1021,785,981,1017,640,581,908
1.53668E+18,977,1023,1000,867,1023,1021,785,980,1017,640,581,908
1.53668E+18,976,1023,999,868,1023,1021,785,981,1017,640,581,908
1.53668E+18,976,1023,1000,868,1023,1021,785,981,1017,640,581,908
1.53668E+18,977,1023,999,867,1023,1021,785,981,1017,640,581,908
1.53668E+18,976,1023,1000,867,1023,1022,785,981,1016,640,581,908
1.53668E+18,977,1023,1000,867,1023,1020,785,981,1017,640,581,908
1.53668E+18,976,1023,999,868,1023,1021,785,981,1017,640,581,908
1.53668E+18,977,1023,999,867,1023,1021,785,981,1018,641,581,908
1.53668E+18,976,1023,1000,867,1023,1021,785,980,1017,640,581,908
1.53668E+18,976,1023,1000,867,1023,1022,785,981,1017,640,581,908
1.53668E+18,977,1023,1000,867,1023,1022,785,981,1017,640,581,908
1.53668E+18,976,1023,999,867,1023,1021,784,981,1017,640,581,908
1.53668E+18,977,1023,1000,867,1023,1020,785,980,1016,639,581,907
1.53668E+18,977,1023,999,866,1023,1020,785,980,1017,640,581,908
1.53668E+18,976,1023,999,867,1023,1021,785,981,1017,640,581,907
1.53668E+18,976,1023,999,868,1023,1020,785,981,1017,639,581,908
1.53668E+18,976,1023,999,868,1023,1021,785,981,1017,640,581,908
1.53668E+18,976,1023,999,867,1023,1020,785,981,1017,640,581,907
1.53668E+18,977,1023,999,867,1023,1020,785,981,1017,640,581,908
1.53668E+18,977,1023,1000,867,1023,1021,785,981,1017,639,581,907
1.53668E+18,977,1023,1000,868,1023,1020,785,981,1017,639,581,908
1.53668E+18,976,1023,999,867,1023,1020,785,981,1017,640,581,908
1.53668E+18,977,1023,1000,867,1023,1021,785,981,1017,640,581,907
1.53668E+18,976,1023,999,867,1023,1021,785,981,1017,640,581,908
1.53668E+18,976,1023,1000,867,1023,1021,785,981,1017,640,581,908
1.53668E+18,977,1023,1000,867,1023,1021,785,980,1017,640,581,908
1.53668E+18,976,1023,1000,867,1023,1021,785,981,1016,640,581,907
1.53668E+18,977,1023,1000,868,1023,1021,785,981,1016,639,581,908
1.53668E+18,977,1023,999,867,1023,1021,785,980,1016,639,581,908
1.53668E+18,977,1023,999,867,1023,1021,785,981,1016,639,581,908
1.53668E+18,977,1023,998,868,1023,1021,785,981,1017,639,581,908
1.53668E+18,976,1023,999,867,1023,1021,785,981,1017,640,581,908
1.53668E+18,977,1023,1000,867,1023,1021,785,981,1018,640,581,908
1.53668E+18,976,1023,1000,867,1023,1021,786,981,1017,640,581,907
1.53668E+18,977,1023,998,867,1023,1021,785,981,1016,640,581,907
1.53668E+18,976,1023,998,867,1023,1021,785,981,1016,640,581,908
1.53668E+18,977,1023,999,867,1023,1020,786,981,1017,640,581,908
1.53668E+18,977,1023,999,867,1023,1020,785,981,1017,640,581,908
1.53668E+18,978,1023,999,867,1023,1022,785,981,1017,640,581,908
1.53668E+18,976,1023,998,867,1023,1021,785,980,1017,640,581,907
1.53668E+18,977,1023,999,867,1023,1021,785,981,1017,640,581,908
1.53668E+18,977,1023,998,867,1023,1021,785,981,1017,639,581,907
1.53668E+18,976,1023,998,867,1023,1021,785,981,1017,640,581,908
1.53668E+18,976,1023,998,867,1023,1021,786,981,1017,640,581,907
1.53668E+18,976,1023,998,867,1023,1021,785,980,1017,640,581,908
1.53668E+18,977,1023,999,867,1023,1021,785,980,1016,640,581,907
1.53668E+18,977,1023,998,867,1023,1021,786,981,1017,640,581,907
1.53668E+18,976,1023,999,866,1023,1020,785,981,1017,640,581,907
1.53668E+18,977,1023,999,867,1023,1021,786,981,1017,640,581,908
1.53668E+18,976,1023,999,867,1023,1021,786,981,1017,640,581,907
1.53668E+18,977,1023,999,867,1023,1021,785,981,1017,639,581,907
1.53668E+18,976,1023,999,867,1023,1021,785,981,1017,640,581,907
1.53668E+18,976,1023,999,867,1023,1021,785,981,1017,639,581,907
1.53668E+18,977,1023,999,867,1023,1021,785,981,1017,640,581,907
1.53668E+18,977,1023,999,867,1023,1021,786,980,1017,639,581,907
1.53668E+18,977,1023,999,867,1023,1021,785,980,1016,640,581,907
1.53668E+18,977,1023,999,866,1023,1021,785,980,1017,640,580,907
1.53668E+18,976,1023,999,867,1023,1021,785,981,1017,639,581,907
1.53668E+18,976,1023,999,867,1023,1021,786,981,1017,640,581,907
1.53668E+18,976,1023,998,867,1023,1021,785,981,1017,640,581,907
1.53668E+18,976,1023,998,866,1023,1021,785,981,1017,639,581,907
1.53668E+18,976,1023,998,867,1023,1021,785,981,1017,639,581,907
1.53668E+18,976,1023,999,867,1023,1020,785,981,1017,640,581,907
1.53668E+18,976,1023,998,867,1023,1021,785,981,1016,640,581,907
1.53668E+18,976,1023,998,867,1023,1021,785,981,1017,639,581,906
1.53668E+18,977,1023,998,867,1023,1021,785,980,1016,639,581,907
1.53668E+18,977,1023,998,867,1023,1021,785,981,1016,639,580,907
1.53668E+18,977,1023,998,867,1023,1021,785,981,1017,639,581,907
1.53668E+18,976,1023,998,867,1023,1021,785,981,1017,640,581,907
1.53668E+18,976,1023,999,867,1023,1020,785,981,1017,639,581,907
1.53668E+18,976,1023,999,866,1023,1021,785,980,1017,639,581,907
1.53668E+18,977,1023,999,867,1023,1021,785,980,1017,639,581,907
1.53668E+18,976,1023,999,866,1023,1021,785,981,1017,640,581,907
1.53668E+18,976,1023,998,868,1023,1021,785,981,1017,640,581,908
1.53668E+18,976,1023,999,866,1023,1021,785,981,1017,640,581,907
1.53668E+18,977,1023,998,866,1023,1020,785,981,1016,639,581,907
1.53668E+18,976,1023,999,867,1023,1021,785,980,1017,639,581,907
1.53668E+18,976,1023,999,866,1023,1021,785,980,1017,640,581,907
1.53668E+18,977,1023,999,867,1023,1021,785,981,1017,639,581,907
1.53668E+18,977,1023,1000,867,1023,1021,785,981,1017,640,581,906
1.53668E+18,977,1023,998,866,1023,1021,785,980,1017,639,581,907
1.53668E+18,976,1023,997,867,1023,1020,785,980,1016,639,581,907
1.53668E+18,977,1023,999,867,1023,1021,785,981,1017,639,581,907
1.53668E+18,977,1023,998,866,1023,1021,785,980,1017,639,581,907
1.53668E+18,977,1023,998,866,1023,1020,785,981,1017,639,581,907
1.53668E+18,975,1023,998,866,1023,1020,784,981,1017,639,581,907
1.53668E+18,977,1023,999,867,1023,1021,785,981,1017,639,581,907
1.53668E+18,976,1023,998,867,1023,1021,785,981,1017,639,581,908
1.53668E+18,977,1023,999,867,1023,1021,785,981,1016,639,581,907
1.53668E+18,976,1023,998,868,1023,1021,785,980,1017,639,581,907
1.53668E+18,976,1023,998,867,1023,1022,785,981,1017,639,581,907
1.53668E+18,976,1023,999,867,1023,1021,785,981,1017,639,580,907
1.53668E+18,977,1023,999,867,1023,1020,785,980,1017,639,580,907
1.53668E+18,976,1023,998,867,1023,1020,785,981,1016,639,581,906
1.53668E+18,976,1023,998,867,1023,1021,785,980,1017,639,580,907
1.53668E+18,977,1023,999,866,1023,1020,785,980,1017,639,581,907
1.53668E+18,976,1023,998,867,1023,1021,785,980,1017,639,580,908
1.53668E+18,976,1023,998,867,1023,1021,784,981,1016,639,581,907
1.53668E+18,976,1023,998,867,1023,1021,785,981,1017,639,581,907
1.53668E+18,976,1023,998,867,1023,1021,785,981,1017,639,581,907
1.53668E+18,977,1023,998,867,1023,1020,785,981,1016,640,581,907
1.53668E+18,976,1023,999,866,1023,1021,785,980,1017,640,581,908
1.53668E+18,977,1023,998,867,1023,1020,785,981,1017,640,581,908
1.53668E+18,975,1023,998,866,1023,1021,785,981,1017,640,581,908
1.53668E+18,977,1023,997,867,1023,1021,785,981,1017,640,581,908
1.53668E+18,976,1023,999,866,1023,1020,785,981,1017,640,581,908
1.53668E+18,976,1023,998,867,1023,1021,785,981,1016,641,581,908
1.53668E+18,976,1023,999,867,1023,1021,785,981,1016,640,581,908
1.53668E+18,977,1023,998,867,1023,1021,785,980,1016,640,581,908
1.53668E+18,976,1023,998,866,1023,1020,785,981,1017,640,581,908
1.53668E+18,977,1023,999,867,1023,1020,785,980,1017,640,581,908
1.53668E+18,976,1023,998,867,1023,1020,784,981,1017,641,581,908
1.53668E+18,976,1023,998,866,1023,1021,785,980,1017,641,581,908
1.53668E+18,977,1023,998,867,1023,1021,785,981,1017,640,581,907
1.53668E+18,977,1023,999,866,1023,1021,785,981,1017,641,581,908
1.53668E+18,976,1023,998,867,1023,1021,785,981,1016,640,581,907
1.53668E+18,976,1023,999,867,1023,1020,785,981,1017,641,581,907
1.53668E+18,976,1023,998,867,1023,1021,785,981,1017,640,581,908
1.53668E+18,976,1023,998,867,1023,1021,785,981,1017,640,581,907
1.53668E+18,977,1023,999,867,1023,1020,785,981,1017,640,581,907
1.53668E+18,977,1023,998,868,1023,1020,785,981,1016,640,581,907
1.53668E+18,977,1023,999,867,1023,1020,785,981,1017,640,581,907
1.53668E+18,976,1023,1000,867,1023,1020,784,981,1017,640,581,907
1.53668E+18,976,1023,999,867,1023,1020,785,981,1017,640,581,907
1.53668E+18,977,1023,999,867,1023,1020,784,980,1017,641,581,907
1.53668E+18,976,1023,999,866,1023,1020,785,981,1016,640,581,906
1.53668E+18,976,1023,999,867,1023,1020,785,980,1016,640,581,907
1.53668E+18,977,1023,999,866,1023,1020,785,981,1016,640,581,906
1.53668E+18,977,1023,999,866,1023,1020,785,981,1016,640,581,907
1.53668E+18,976,1023,998,866,1023,1020,785,981,1016,640,581,907
1.53668E+18,976,1023,998,866,1023,1021,785,981,1017,640,581,907
1.53668E+18,976,1023,999,866,1023,1020,785,981,1016,640,581,908
1.53668E+18,976,1023,999,867,1023,1020,785,981,1016,640,581,907
1.53668E+18,977,1023,999,867,1023,1021,785,981,1017,640,581,907
1.53668E+18,977,1023,998,866,1023,1020,784,981,1016,640,581,907
1.53668E+18,976,1023,998,867,1023,1021,785,981,1016,640,581,907
1.53668E+18,976,1023,999,866,1023,1021,785,981,1016,640,581,907
1.53668E+18,977,1023,999,867,1023,1021,784,981,1017,640,581,907
1.53668E+18,976,1023,999,867,1023,1020,785,981,1016,640,581,907
1.53668E+18,977,1023,1000,867,1023,1020,785,981,1017,640,581,907
1.53668E+18,976,1023,1000,867,1023,1021,785,980,1017,640,581,907
1.53668E+18,976,1023,1000,867,1023,1021,784,981,1016,640,581,907
1.53668E+18,976,1023,999,867,1023,1021,785,980,1016,640,581,907
1.53668E+18,976,1023,999,866,1023,1021,785,980,1017,640,581,907
1.53668E+18,976,1023,999,867,1023,1020,784,980,1017,640,581,907
1.53668E+18,976,1023,1000,867,1023,1020,784,981,1017,640,581,908
1.53668E+18,977,1023,999,866,1023,1021,784,981,1017,640,581,907
1.53668E+18,976,1023,998,867,1023,1020,784,981,1017,640,581,907
1.53668E+18,976,1023,998,867,1023,1021,785,981,1017,640,581,906
1.53668E+18,976,1023,999,867,1023,1021,785,981,1016,640,581,906
1.53668E+18,976,1023,999,867,1023,1021,785,980,1017,640,581,907
1.53668E+18,976,1023,1000,867,1023,1020,785,981,1016,640,581,907
1.53668E+18,976,1023,999,867,1023,1020,784,981,1017,640,581,907
1.53668E+18,977,1023,999,867,1023,1020,785,980,1017,640,581,907
1.53668E+18,977,1023,999,866,1023,1021,785,981,1016,640,581,907
1.53668E+18,976,1023,999,866,1023,1020,784,981,1017,641,581,907
1.53668E+18,976,1023,999,866,1023,1020,784,981,1016,640,581,906
1.53668E+18,976,1023,999,866,1023,1020,784,980,1017,640,581,907
1.53668E+18,976,1023,999,866,1023,1021,785,981,1017,640,581,907
1.53668E+18,977,1023,999,867,1023,1020,785,980,1017,640,580,907
1.53668E+18,976,1023,999,866,1023,1021,785,980,1016,640,581,907
1.53668E+18,976,1023,998,867,1023,1021,785,981,1016,640,581,907
1.53668E+18,977,1023,999,867,1023,1020,784,981,1016,640,581,907
1.53668E+18,976,1023,999,866,1023,1020,784,980,1017,640,581,907
1.53668E+18,977,1023,999,866,1023,1020,785,981,1016,640,581,907
1.53668E+18,976,1023,998,866,1023,1021,785,981,1017,640,581,907
1.53668E+18,976,1023,998,866,1023,1020,785,981,1017,640,581,907
1.53668E+18,976,1023,999,867,1023,1021,784,981,1016,640,581,906
1.53668E+18,976,1023,998,867,1023,1020,785,980,1017,640,581,907
1.53668E+18,976,1023,999,866,1023,1020,784,982,1016,640,581,906
1.53668E+18,976,1023,998,867,1023,1020,784,980,1017,640,580,907
1.53668E+18,976,1023,999,866,1023,1021,784,980,1016,640,581,907
1.53668E+18,977,1023,999,866,1023,1020,784,980,1017,640,580,907
1.53668E+18,976,1023,999,867,1023,1020,785,981,1017,640,581,906
1.53668E+18,976,1023,1000,866,1023,1020,784,981,1017,640,581,907
1.53668E+18,976,1023,999,866,1023,1021,784,981,1017,640,581,907
1.53668E+18,976,1023,999,867,1023,1020,784,982,1017,640,581,907
1.53668E+18,977,1023,998,867,1023,1021,785,980,1016,640,580,907
1.53668E+18,976,1023,999,866,1023,1020,785,980,1016,640,581,907
1.53668E+18,976,1023,999,866,1023,1020,785,981,1017,640,581,906
1.53668E+18,976,1023,999,866,1023,1020,784,981,1016,640,581,906
1.53668E+18,976,1023,998,866,1023,1021,785,981,1017,639,581,906
1.53668E+18,977,1023,999,866,1023,1020,785,980,1016,640,581,907
1.53668E+18,977,1023,998,867,1023,1020,784,981,1016,639,581,906
1.53668E+18,976,1023,999,866,1023,1020,785,981,1017,640,581,907
1.53668E+18,976,1023,999,866,1023,1021,784,981,1017,639,581,907
1.53668E+18,976,1023,999,867,1023,1019,784,981,1016,639,581,906
1.53668E+18,976,1023,999,866,1023,1020,784,980,1017,640,581,906
1.53668E+18,977,1023,998,867,1023,1020,784,980,1016,639,581,907
1.53668E+18,976,1023,999,866,1023,1019,784,980,1016,639,581,907
1.53668E+18,977,1023,998,866,1023,1021,784,980,1016,639,581,907
1.53668E+18,977,1023,998,866,1023,1020,784,981,1017,640,581,906
