1.53668E+18,977,1023,981,843,1023,1006,769,982,1011,617,571,915
1.53668E+18,977,1023,981,843,1023,1007,770,982,1010,617,572,916
1.53668E+18,977,1023,981,843,1023,1007,770,982,1010,617,572,916
1.53668E+18,977,1023,981,843,1023,1006,770,983,1010,617,571,916
1.53668E+18,978,1023,984,843,1023,1007,769,982,1010,617,572,916
1.53668E+18,977,1023,981,843,1023,1007,770,982,1011,617,572,916
1.53668E+18,977,1023,981,843,1023,1007,770,983,1011,617,572,916
1.53668E+18,977,1023,981,843,1023,1007,771,982,1010,617,572,916
1.53668E+18,977,1023,982,843,1023,1006,770,983,1010,618,572,916
1.53668E+18,978,1023,982,843,1023,1007,770,982,1011,618,572,915
1.53668E+18,978,1023,981,843,1023,1007,770,982,1010,618,572,915
1.53668E+18,977,1023,981,843,1023,1007,770,983,1009,618,572,915
1.53668E+18,977,1023,982,843,1023,1007,770,982,1011,618,572,915
1.53668E+18,977,1023,981,842,1023,1007,770,983,1011,619,572,916
1.53668E+18,978,1023,982,842,1023,1007,770,982,1010,619,572,916
1.53668E+18,978,1023,981,842,1023,1007,770,982,1010,619,572,916
1.53668E+18,978,1023,981,843,1023,1007,771,983,1011,619,572,916
1.53668E+18,977,1023,982,843,1023,1007,770,983,1011,619,572,915
1.53668E+18,977,1023,981,843,1023,1007,770,983,1011,619,572,916
1.53668E+18,977,1023,981,843,1023,1008,770,983,1010,619,573,915
1.53668E+18,977,1023,981,843,1023,1007,770,982,1011,619,572,916
1.53668E+18,977,1023,981,843,1023,1007,770,982,1011,619,572,916
1.53668E+18,977,1023,981,843,1023,1007,770,983,1011,619,572,916
1.53668E+18,977,1023,981,842,1023,1006,770,982,1010,619,572,916
1.53668E+18,977,1023,981,843,1023,1007,770,982,1010,619,572,916
1.53668E+18,977,1023,981,842,1023,1006,770,983,1011,619,572,916
1.53668E+18,977,1023,982,843,1023,1007,770,983,1010,619,572,916
1.53668E+18,977,1023,981,843,1023,1008,770,983,1010,619,572,915
1.53668E+18,977,1023,981,843,1023,1007,770,983,1011,619,572,916
1.53668E+18,977,1023,981,843,1023,1009,770,982,1011,619,572,916
1.53668E+18,977,1023,981,843,1023,1007,770,982,1010,619,572,916
1.53668E+18,977,1023,981,843,1023,1007,769,982,1010,619,572,915
1.53668E+18,977,1023,981,843,1023,1007,770,982,1010,619,572,916
1.53668E+18,977,1023,981,842,1023,1007,770,982,1011,618,572,916
1.53668E+18,977,1023,981,843,1023,1007,771,983,1010,618,572,915
1.53668E+18,977,1023,980,843,1023,1007,770,983,1011,618,572,916
1.53668E+18,977,1023,982,843,1023,1007,771,983,1010,619,572,915
1.53668E+18,977,1023,981,842,1023,1007,771,982,1011,618,573,915
1.53668E+18,977,1023,981,842,1023,1007,771,983,1011,618,572,917
1.53668E+18,978,1023,981,842,1023,1007,770,982,1010,619,572,915
1.53668E+18,977,1023,981,842,1023,1007,771,983,1011,619,572,915
1.53668E+18,977,1023,982,843,1023,1007,770,983,1011,618,572,916
1.53668E+18,977,1023,981,842,1023,1007,770,982,1011,618,572,916
1.53668E+18,977,1023,981,843,1023,1007,770,982,1011,618,572,915
1.53668E+18,977,1023,981,842,1023,1007,770,983,1011,618,572,916
1.53668E+18,977,1023,982,842,1023,1007,770,983,1010,619,572,916
1.53668E+18,977,1023,982,842,1023,1007,770,982,1010,618,572,915
1.53668E+18,977,1023,981,842,1023,1007,771,981,1011,618,572,915
1.53668E+18,977,1023,981,842,1023,1006,770,983,1009,618,572,915
1.53668E+18,977,1023,981,842,1023,1006,771,982,1010,618,572,915
1.53668E+18,977,1023,981,842,1023,1006,770,982,1010,618,572,915
1.53668E+18,977,1023,981,842,1023,1007,770,982,1010,618,572,915
1.53668E+18,977,1023,981,843,1023,1007,770,983,1011,618,572,915
1.53668E+18,977,1023,981,843,1023,1007,770,983,1012,618,572,916
1.53668E+18,977,1023,982,842,1023,1007,770,983,1011,618,572,915
1.53668E+18,977,1023,982,842,1023,1007,770,982,1010,618,572,915
1.53668E+18,978,1023,981,842,1023,1007,771,983,1011,618,572,915
1.53668E+18,977,1023,981,842,1023,1007,771,983,1010,618,572,915
1.53668E+18,977,1023,980,843,1023,1006,771,982,1010,618,572,915
1.53668E+18,977,1023,982,842,1023,1006,771,983,1010,618,572,915
1.53668E+18,977,1023,981,842,1023,1007,770,982,1011,618,573,916
1.53668E+18,977,1023,981,843,1023,1007,770,982,1011,618,572,916
1.53668E+18,977,1023,981,843,1023,1007,770,982,1010,618,572,915
1.53668E+18,977,1023,981,842,1023,1007,770,983,1010,618,572,916
1.53668E+18,977,1023,982,843,1023,1006,770,983,1010,618,573,915
1.53668E+18,977,1023,981,842,1023,1007,770,983,1011,618,572,915
1.53668E+18,977,1023,981,843,1023,1007,770,983,1010,618,572,915
1.53668E+18,977,1023,981,843,1023,1006,770,982,1011,618,572,916
1.53668E+18,978,1023,981,842,1023,1006,770,982,1010,618,572,916
1.53668E+18,977,1023,981,842,1023,1006,770,982,1010,618,572,916
1.53668E+18,977,1023,980,842,1023,1006,770,982,1010,618,572,915
1.53668E+18,977,1023,981,842,1023,1006,770,982,1010,618,572,916
1.53668E+18,977,1023,980,842,1023,1007,770,982,1011,618,572,915
1.53668E+18,977,1023,981,842,1023,1007,769,983,1010,618,572,915
1.53668E+18,978,1023,981,842,1023,1007,770,981,1011,618,572,915
1.53668E+18,977,1023,981,842,1023,1007,770,983,1010,618,572,915
1.53668E+18,977,1023,981,842,1023,1006,770,983,1010,618,572,916
1.53668E+18,977,1023,981,842,1023,1007,769,982,1010,618,572,915
1.53668E+18,977,1023,981,842,1023,1006,769,982,1011,618,572,915
1.53668E+18,978,1023,981,842,1023,1006,769,982,1011,617,572,916
1.53668E+18,977,1023,981,842,1023,1007,770,982,1010,618,572,915
1.53668E+18,977,1023,981,843,1023,1007,770,983,1010,618,572,915
1.53668E+18,977,1023,981,843,1023,1007,770,982,1011,617,572,915
1.53668E+18,977,1023,982,842,1023,1006,769,982,1009,618,572,915
1.53668E+18,977,1023,981,842,1023,1006,769,982,1010,617,572,915
1.53668E+18,977,1023,981,842,1023,1008,770,982,1010,617,572,915
1.53668E+18,977,1023,981,842,1023,1006,770,982,1009,617,572,915
1.53668E+18,977,1023,981,842,1023,1007,770,982,1010,617,572,916
1.53668E+18,977,1023,981,842,1023,1007,770,983,1011,617,572,915
1.53668E+18,978,1023,981,842,1023,1007,770,982,1011,617,572,915
1.53668E+18,977,1023,981,842,1023,1008,770,983,1010,617,572,915
1.53668E+18,977,1023,981,842,1023,1006,770,982,1011,617,572,915
1.53668E+18,977,1023,981,842,1023,1006,769,982,1010,617,572,915
1.53668E+18,976,1023,980,842,1023,1006,770,983,1009,617,572,915
1.53668E+18,977,1023,981,842,1023,1007,770,982,1011,617,572,915
1.53668E+18,977,1023,980,842,1023,1006,769,982,1009,618,572,915
1.53668E+18,977,1023,981,842,1023,1007,770,983,1009,618,572,915
1.53668E+18,977,1023,981,842,1023,1006,770,983,1010,617,572,915
1.53668E+18,977,1023,981,842,1023,1006,770,982,1010,618,572,915
1.53668E+18,977,1023,980,843,1023,1007,770,983,1010,618,572,915
1.53668E+18,978,1023,980,842,1023,1006,770,983,1010,617,572,915
1.53668E+18,976,1023,981,842,1023,1006,770,983,1009,617,572,915
1.53668E+18,977,1023,981,842,1023,1005,770,982,1010,617,572,915
1.53668E+18,977,1023,980,842,1023,1006,769,982,1010,617,572,915
1.53668E+18,977,1023,980,842,1023,1006,770,983,1010,617,572,916
1.53668E+18,977,1023,980,842,1023,1006,770,982,1010,618,572,915
1.53668E+18,977,1023,981,842,1023,1006,770,983,1010,617,572,915
1.53668E+18,977,1023,981,842,1023,1007,770,983,1009,617,572,915
1.53668E+18,977,1023,981,842,1023,1007,771,982,1010,617,572,914
1.53668E+18,977,1023,981,842,1023,1007,770,982,1010,617,572,915
1.53668E+18,977,1023,981,842,1023,1007,770,983,1010,617,572,914
1.53668E+18,977,1023,981,842,1023,1006,770,982,1009,617,572,915
1.53668E+18,977,1023,981,842,1023,1006,770,982,1010,617,572,915
1.53668E+18,976,1023,981,842,1023,1006,770,983,1010,617,572,915
1.53668E+18,977,1023,982,842,1023,1006,770,982,1010,617,572,915
1.53668E+18,977,1023,981,842,1023,1006,770,982,1010,617,572,915
1.53668E+18,976,1023,981,842,1023,1007,770,982,1010,617,572,915
1.53668E+18,977,1023,981,842,1023,1005,770,982,1010,617,572,915
1.53668E+18,977,1023,980,842,1023,1005,770,982,1010,617,572,916
1.53668E+18,976,1023,981,842,1023,1007,770,982,1009,617,572,915
1.53668E+18,977,1023,981,842,1023,1007,770,982,1010,617,572,915
1.53668E+18,977,1023,981,842,1023,1006,769,982,1010,617,572,914
1.53668E+18,977,1023,982,842,1023,1007,770,982,1010,617,571,914
1.53668E+18,977,1023,981,842,1023,1006,770,982,1010,617,572,914
1.53668E+18,977,1023,981,842,1023,1006,770,982,1009,617,572,915
1.53668E+18,977,1023,981,842,1023,1006,770,982,1011,617,572,914
1.53668E+18,977,1023,980,841,1023,1006,770,982,1011,617,572,915
1.53668E+18,976,1023,981,842,1023,1006,770,982,1010,617,572,915
1.53668E+18,976,1023,981,842,1023,1005,770,982,1009,617,572,915
1.53668E+18,977,1023,981,842,1023,1006,771,982,1011,617,572,915
1.53668E+18,977,1023,981,842,1023,1006,770,983,1010,617,572,915
1.53668E+18,977,1023,982,842,1023,1006,769,982,1010,617,572,914
1.53668E+18,977,1023,981,842,1023,1007,770,982,1009,617,572,915
1.53668E+18,977,1023,981,841,1023,1006,770,982,1010,617,572,915
1.53668E+18,977,1023,980,841,1023,1006,770,982,1010,617,572,914
1.53668E+18,976,1023,981,842,1023,1006,770,982,1010,617,572,914
1.53668E+18,977,1023,980,842,1023,1006,770,982,1010,617,572,915
1.53668E+18,976,1023,981,841,1023,1006,770,981,1009,617,572,914
1.53668E+18,977,1023,981,842,1023,1006,770,982,1010,617,572,915
1.53668E+18,976,1023,981,841,1023,1006,769,983,1010,617,572,916
1.53668E+18,977,1023,981,842,1023,1006,769,982,1010,617,572,914
1.53668E+18,977,1023,981,842,1023,1007,769,983,1010,617,572,915
1.53668E+18,977,1023,981,842,1023,1006,770,982,1010,617,572,915
1.53668E+18,977,1023,981,841,1023,1006,769,982,1010,617,572,915
1.53668E+18,977,1023,981,842,1023,1006,769,982,1009,617,572,914
1.53668E+18,977,1023,981,842,1023,1006,769,982,1010,617,572,915
1.53668E+18,977,1023,981,841,1023,1006,769,982,1009,617,572,915
1.53668E+18,977,1023,981,842,1023,1005,770,982,1010,617,572,914
1.53668E+18,977,1023,981,842,1023,1006,769,982,1010,617,572,913
1.53668E+18,977,1023,981,841,1023,1006,770,982,1010,617,572,914
1.53668E+18,976,1023,981,842,1023,1007,769,983,1010,617,572,914
1.53668E+18,977,1023,981,842,1023,1006,769,982,1010,617,571,914
1.53668E+18,977,1023,981,841,1023,1006,769,982,1010,617,572,914
1.53668E+18,976,1023,981,841,1023,1006,769,982,1010,617,572,914
1.53668E+18,977,1023,981,842,1023,1007,770,982,1010,617,572,915
1.53668E+18,977,1023,981,842,1023,1006,770,982,1010,617,572,915
1.53668E+18,976,1023,981,842,1023,1006,770,982,1009,617,572,914
1.53668E+18,977,1023,981,841,1023,1007,770,982,1010,617,572,914
1.53668E+18,977,1023,981,842,1023,1006,770,983,1010,617,572,915
1.53668E+18,976,1023,981,841,1023,1006,770,982,1009,617,572,915
1.53668E+18,977,1023,981,841,1023,1007,770,982,1010,617,572,915
1.53668E+18,977,1023,981,841,1023,1006,770,983,1010,617,572,914
1.53668E+18,977,1023,981,841,1023,1007,769,982,1010,617,572,914
1.53668E+18,977,1023,982,842,1023,1007,770,982,1011,617,572,914
1.53668E+18,977,1023,981,841,1023,1007,770,982,1010,617,572,915
1.53668E+18,977,1023,981,841,1023,1006,770,982,1010,617,572,914
1.53668E+18,977,1023,981,842,1023,1007,770,982,1011,617,572,914
1.53668E+18,976,1023,981,842,1023,1007,770,982,1010,617,572,915
1.53668E+18,977,1023,981,841,1023,1007,770,981,1011,617,572,914
1.53668E+18,977,1023,981,842,1023,1007,770,982,1010,617,572,914
1.53668E+18,976,1023,981,841,1023,1007,770,982,1009,617,572,914
1.53668E+18,976,1023,981,841,1023,1006,770,982,1010,617,572,914
1.53668E+18,976,1023,981,842,1023,1006,770,982,1010,617,572,914
1.53668E+18,977,1023,981,842,1023,1006,770,982,1011,617,572,914
1.53668E+18,977,1023,981,842,1023,1007,769,982,1011,617,572,914
1.53668E+18,977,1023,981,842,1023,1007,769,982,1010,617,572,914
1.53668E+18,976,1023,981,841,1023,1006,769,982,1010,617,572,914
1.53668E+18,976,1023,981,841,1023,1007,769,982,1010,617,572,914
1.53668E+18,976,1023,981,842,1023,1006,770,982,1010,617,571,914
1.53668E+18,977,1023,981,841,1023,1005,770,982,1009,617,572,913
1.53668E+18,977,1023,981,841,1023,1007,769,982,1010,617,572,914
1.53668E+18,976,1023,980,841,1023,1007,769,983,1009,617,572,914
1.53668E+18,977,1023,981,841,1023,1006,770,982,1010,617,572,914
1.53668E+18,977,1023,981,841,1023,1006,769,982,1009,617,572,914
1.53668E+18,976,1023,981,841,1023,1006,769,982,1011,617,572,914
1.53668E+18,977,1023,981,841,1023,1007,770,983,1010,617,572,914
1.53668E+18,977,1023,981,842,1023,1006,769,982,1010,617,572,914
1.53668E+18,977,1023,981,841,1023,1007,769,982,1009,617,572,914
1.53668E+18,976,1023,981,842,1023,1006,770,982,1009,617,572,914
1.53668E+18,977,1023,981,841,1023,1006,769,982,1010,617,572,914
1.53668E+18,977,1023,980,841,1023,1006,769,982,1009,617,572,914
1.53668E+18,977,1023,981,841,1023,1007,770,982,1011,617,572,914
1.53668E+18,977,1023,981,841,1023,1006,769,982,1010,617,572,915
1.53668E+18,977,1023,981,841,1023,1007,770,982,1010,617,572,914
1.53668E+18,977,1023,981,842,1023,1006,770,982,1011,617,572,914
1.53668E+18,977,1023,981,842,1023,1007,770,982,1011,617,572,914
1.53668E+18,977,1023,981,842,1023,1007,770,982,1011,617,571,914
1.53668E+18,977,1023,981,841,1023,1006,770,983,1010,617,572,914
1.53668E+18,977,1023,982,841,1023,1007,770,982,1010,617,572,914
1.53668E+18,977,1023,981,842,1023,1007,770,983,1010,617,572,915
1.53668E+18,977,1023,981,841,1023,1006,769,982,1010,617,571,915
1.53668E+18,976,1023,981,841,1023,1006,770,982,1009,617,572,914
1.53668E+18,976,1023,981,841,1023,1006,770,982,1010,617,572,914
1.53668E+18,976,1023,982,841,1023,1007,770,983,1010,616,572,914
1.53668E+18,977,1023,981,841,1023,1007,770,982,1011,616,572,914
1.53668E+18,977,1023,981,842,1023,1007,771,982,1011,617,571,914
1.53668E+18,977,1023,981,841,1023,1007,770,982,1011,617,572,914
1.53668E+18,977,1023,981,842,1023,1007,771,982,1010,617,571,914
1.53668E+18,976,1023,982,841,1023,1006,770,982,1010,616,572,914
1.53668E+18,977,1023,981,841,1023,1007,771,982,1011,617,571,914
1.53668E+18,977,1023,981,841,1023,1006,771,982,1011,616,572,916
1.53668E+18,976,1023,981,841,1023,1006,771,982,1011,617,572,914
1.53668E+18,976,1023,981,841,1023,1006,771,982,1011,617,571,914
1.53668E+18,976,1023,982,841,1023,1006,771,982,1011,616,571,914
1.53668E+18,976,1023,982,841,1023,1007,771,982,1011,617,571,914
1.53668E+18,976,1023,981,842,1023,1008,771,983,1011,617,572,914
1.53668E+18,976,1023,982,841,1023,1007,771,982,1011,617,572,914
1.53668E+18,977,1023,981,841,1023,1006,771,982,1010,616,572,914
1.53668E+18,977,1023,981,841,1023,1006,770,982,1012,616,571,914
1.53668E+18,976,1023,981,841,1023,1007,770,982,1011,617,572,913
1.53668E+18,977,1023,981,841,1023,1006,770,982,1011,617,571,914
1.53668E+18,976,1023,981,841,1023,1006,770,982,1011,616,572,914
1.53668E+18,977,1023,981,841,1023,1007,770,982,1012,616,572,914
1.53668E+18,976,1023,981,841,1023,1007,770,981,1011,617,572,914
1.53668E+18,976,1023,982,841,1023,1006,771,982,1010,616,572,913
1.53668E+18,976,1023,981,841,1023,1006,771,982,1011,616,572,914
1.53668E+18,976,1023,982,841,1023,1008,770,983,1011,616,572,914
1.53668E+18,976,1023,981,841,1023,1007,771,981,1011,616,571,914
1.53668E+18,977,1023,981,841,1023,1008,770,982,1012,616,572,913
1.53668E+18,977,1023,981,841,1023,1007,771,982,1011,616,572,914
1.53668E+18,977,1023,981,841,1023,1008,770,982,1012,616,572,914
1.53668E+18,977,1023,981,840,1023,1007,770,983,1012,616,572,914
1.53668E+18,977,1023,982,842,1023,1008,771,983,1012,616,572,914
1.53668E+18,977,1023,982,842,1023,1008,771,983,1012,617,572,914
1.53668E+18,977,1023,981,841,1023,1007,771,982,1012,616,572,914
1.53668E+18,977,1023,982,841,1023,1008,770,983,1011,616,571,914
1.53668E+18,976,1023,982,841,1023,1007,770,982,1011,616,572,914
1.53668E+18,977,1023,982,841,1023,1007,770,982,1011,616,572,913
1.53668E+18,977,1023,981,841,1023,1007,770,982,1011,616,572,914
1.53668E+18,977,1023,982,841,1023,1007,771,982,1011,616,572,914
1.53668E+18,976,1023,981,841,1023,1007,771,982,1011,616,572,914
1.53668E+18,976,1023,981,842,1023,1007,770,983,1011,616,572,915
1.53668E+18,977,1023,981,841,1023,1008,771,982,1012,616,572,914
1.53668E+18,976,1023,981,842,1023,1007,771,983,1013,616,572,914
1.53668E+18,976,1023,982,841,1023,1008,770,983,1012,616,572,914
1.53668E+18,977,1023,982,842,1023,1008,771,982,1012,616,571,914
1.53668E+18,976,1023,981,842,1023,1007,771,983,1012,616,572,915
1.53668E+18,977,1023,982,841,1023,1008,771,982,1012,616,572,914
1.53668E+18,977,1023,981,841,1023,1008,771,984,1012,617,571,915
1.53668E+18,976,1023,981,842,1023,1008,772,983,1012,616,572,914
1.53668E+18,976,1023,982,842,1023,1008,772,983,1012,616,572,915
1.53668E+18,977,1023,982,842,1023,1008,772,982,1013,616,571,914
1.53668E+18,976,1023,982,842,1023,1008,772,983,1013,616,571,915
1.53668E+18,977,1023,982,842,1023,1009,772,983,1012,616,571,915
1.53668E+18,977,1023,983,842,1023,1008,772,983,1013,616,572,915
1.53668E+18,977,1023,982,842,1023,1008,772,983,1012,616,571,915
1.53668E+18,976,1023,982,842,1023,1008,772,983,1012,616,571,914
1.53668E+18,976,1023,982,841,1023,1008,772,983,1013,616,571,915
1.53668E+18,976,1023,982,842,1023,1008,772,983,1012,616,572,915
1.53668E+18,977,1023,982,842,1023,1009,772,983,1012,616,572,914
1.53668E+18,977,1023,982,841,1023,1009,772,983,1013,616,572,915
1.53668E+18,976,1023,982,842,1023,1008,772,983,1012,616,572,915
1.53668E+18,976,1023,982,842,1023,1008,772,982,1012,616,572,915
1.53668E+18,976,1023,982,841,1023,1008,772,983,1012,616,572,916
1.53668E+18,976,1023,982,841,1023,1008,772,982,1012,616,572,915
1.53668E+18,977,1023,982,841,1023,1008,772,983,1012,616,572,915
1.53668E+18,976,1023,982,842,1023,1008,772,982,1013,616,572,915
1.53668E+18,977,1023,982,842,1023,1009,771,982,1012,616,572,915
1.53668E+18,977,1023,982,841,1023,1008,771,983,1012,617,572,915
1.53668E+18,977,1023,981,842,1023,1008,772,983,1013,617,572,916
1.53668E+18,977,1023,982,841,1023,1009,772,982,1013,616,572,915
1.53668E+18,976,1023,982,842,1023,1008,772,982,1013,617,572,914
1.53668E+18,976,1023,983,842,1023,1008,772,983,1011,616,572,915
1.53668E+18,976,1023,981,842,1023,1008,772,982,1012,616,572,914
1.53668E+18,976,1023,982,842,1023,1008,771,983,1012,616,572,915
1.53668E+18,977,1023,981,842,1023,1009,771,983,1013,616,572,915
1.53668E+18,976,1023,982,842,1023,1007,771,983,1012,616,572,915
1.53668E+18,976,1023,981,842,1023,1008,771,982,1012,616,572,915
1.53668E+18,976,1023,981,842,1023,1008,771,983,1012,616,572,915
1.53668E+18,977,1023,982,842,1023,1008,772,983,1013,616,572,915
1.53668E+18,976,1023,982,841,1023,1008,771,983,1013,616,572,915
1.53668E+18,976,1023,982,841,1023,1009,771,983,1013,616,572,915
1.53668E+18,976,1023,982,842,1023,1008,771,983,1012,616,572,916
1.53668E+18,976,1023,982,842,1023,1008,772,982,1012,616,572,915
1.53668E+18,976,1023,982,841,1023,1008,771,984,1012,616,572,915
1.53668E+18,977,1023,982,842,1023,1008,771,982,1012,616,572,914
1.53668E+18,976,1023,982,841,1023,1008,771,982,1012,616,572,915
1.53668E+18,977,1023,983,841,1023,1007,771,982,1012,616,572,915
1.53668E+18,977,1023,981,841,1023,1008,772,983,1013,616,572,916
1.53668E+18,977,1023,982,841,1023,1008,772,983,1012,616,572,915
1.53668E+18,977,1023,982,841,1023,1008,772,983,1013,616,573,914
1.53668E+18,976,1023,982,842,1023,1008,771,983,1012,616,572,915
1.53668E+18,977,1023,983,841,1023,1008,771,982,1013,616,572,915
1.53668E+18,976,1023,981,842,1023,1008,771,983,1012,616,572,915
1.53668E+18,976,1023,981,841,1023,1007,771,983,1012,616,572,915
1.53668E+18,976,1023,982,841,1023,1008,771,983,1012,616,572,915
1.53668E+18,977,1023,982,841,1023,1008,772,984,1012,616,572,914
1.53668E+18,976,1023,982,842,1023,1009,771,983,1013,616,572,915
1.53668E+18,977,1023,982,841,1023,1007,771,983,1013,616,572,915
1.53668E+18,976,1023,982,841,1023,1008,771,983,1012,616,572,914
1.53668E+18,976,1023,982,841,1023,1009,771,983,1012,616,572,915
1.53668E+18,977,1023,982,841,1023,1007,771,982,1012,616,572,915
1.53668E+18,977,1023,982,841,1023,1008,771,983,1012,616,572,915
1.53668E+18,976,1023,982,841,1023,1007,771,983,1012,617,572,915
1.53668E+18,976,1023,982,841,1023,1008,771,982,1012,616,572,915
1.53668E+18,977,1023,982,841,1023,1008,771,982,1012,616,572,915
1.53668E+18,976,1023,982,841,1023,1008,771,982,1013,616,572,916
1.53668E+18,976,1023,982,841,1023,1008,771,983,1013,616,572,916
1.53668E+18,976,1023,982,842,1023,1008,771,983,1013,616,572,915
1.53668E+18,976,1023,982,842,1023,1009,771,983,1012,616,572,915
1.53668E+18,977,1023,983,842,1023,1008,771,982,1012,616,572,915
1.53668E+18,976,1023,982,842,1023,1008,771,983,1013,616,572,914
1.53668E+18,976,1023,982,842,1023,1008,771,983,1012,616,572,915
1.53668E+18,976,1023,982,841,1023,1007,771,983,1013,616,572,915
1.53668E+18,977,1023,983,841,1023,1009,771,982,1013,616,572,914
1.53668E+18,976,1023,982,841,1023,1008,771,983,1013,616,572,915
1.53668E+18,976,1023,981,841,1023,1008,771,982,1013,616,572,916
1.53668E+18,977,1023,982,842,1023,1008,771,983,1012,616,572,915
1.53668E+18,976,1023,982,841,1023,1008,771,983,1013,616,572,914
1.53668E+18,976,1023,982,841,1023,1007,771,983,1013,616,572,915
1.53668E+18,976,1023,981,842,1023,1007,771,983,1012,616,572,914
1.53668E+18,976,1023,982,841,1023,1008,771,982,1013,616,572,915
1.53668E+18,976,1023,981,841,1023,1008,771,982,1013,616,572,915
1.53668E+18,977,1023,982,841,1023,1008,771,982,1012,616,572,914
1.53668E+18,977,1023,981,841,1023,1008,771,983,1013,616,572,915
1.53668E+18,977,1023,982,841,1023,1008,771,983,1012,616,572,915
1.53668E+18,977,1023,982,841,1023,1007,771,983,1013,616,572,914
1.53668E+18,977,1023,982,841,1023,1008,771,983,1012,616,572,915
1.53668E+18,977,1023,982,841,1023,1008,772,981,1013,616,572,915
1.53668E+18,976,1023,981,841,1023,1008,771,983,1013,616,572,915
1.53668E+18,977,1023,982,841,1023,1009,772,982,1013,615,572,914
1.53668E+18,977,1023,982,841,1023,1007,771,983,1012,616,572,915
1.53668E+18,976,1023,982,841,1023,1008,771,982,1012,616,572,914
1.53668E+18,977,1023,982,842,1023,1008,771,983,1013,616,572,914
1.53668E+18,977,1023,982,841,1023,1008,771,982,1012,616,572,915
1.53668E+18,977,1023,981,841,1023,1007,771,982,1013,616,572,915
1.53668E+18,977,1023,982,841,1023,1008,771,983,1012,616,572,914
1.53668E+18,976,1023,982,841,1023,1007,771,983,1012,616,572,914
1.53668E+18,977,1023,982,841,1023,1008,771,984,1012,616,572,914
1.53668E+18,977,1023,982,841,1023,1007,771,983,1013,616,572,915
1.53668E+18,977,1023,982,841,1023,1008,771,983,1012,616,572,914
1.53668E+18,976,1023,982,841,1023,1007,771,982,1012,616,572,915
1.53668E+18,977,1023,982,841,1023,1008,771,982,1012,616,572,915
1.53668E+18,976,1023,981,842,1023,1008,772,983,1012,616,572,914
1.53668E+18,977,1023,982,841,1023,1008,772,983,1013,616,572,914
1.53668E+18,977,1023,981,842,1023,1008,772,983,1013,616,572,914
1.53668E+18,976,1023,982,842,1023,1007,772,982,1012,615,572,914
1.53668E+18,977,1023,982,842,1023,1008,772,983,1012,616,572,915
