1.53668E+18,977,1023,985,847,1023,1006,771,983,1012,615,572,914
1.53668E+18,977,1023,984,847,1023,1007,771,983,1012,615,572,914
1.53668E+18,977,1023,985,846,1023,1006,770,983,1012,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,770,984,1012,615,573,915
1.53668E+18,977,1023,984,846,1023,1007,771,984,1011,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,771,983,1011,615,572,914
1.53668E+18,977,1023,984,847,1023,1006,771,983,1012,615,573,914
1.53668E+18,978,1023,985,847,1023,1006,770,983,1012,615,572,915
1.53668E+18,977,1023,984,847,1023,1006,770,983,1012,615,572,914
1.53668E+18,978,1023,985,847,1023,1007,771,984,1011,615,573,914
1.53668E+18,977,1023,985,846,1023,1007,770,984,1012,615,572,915
1.53668E+18,978,1023,984,847,1023,1007,770,983,1012,615,572,915
1.53668E+18,978,1023,985,846,1023,1006,770,983,1012,615,571,914
1.53668E+18,977,1023,984,847,1023,1007,771,983,1011,615,571,914
1.53668E+18,977,1023,985,846,1023,1007,771,984,1012,615,571,914
1.53668E+18,978,1023,984,847,1023,1006,771,983,1012,615,571,914
1.53668E+18,977,1023,985,847,1023,1007,770,983,1012,615,571,914
1.53668E+18,977,1023,984,847,1023,1006,771,983,1013,615,570,914
1.53668E+18,978,1023,985,847,1023,1007,770,983,1012,615,571,914
1.53668E+18,978,1023,984,847,1023,1006,770,983,1011,615,570,914
1.53668E+18,977,1023,985,847,1023,1007,770,983,1012,615,571,914
1.53668E+18,977,1023,984,847,1023,1007,770,983,1012,615,571,914
1.53668E+18,978,1023,985,847,1023,1006,771,984,1011,615,571,913
1.53668E+18,977,1023,984,847,1023,1006,770,983,1011,615,571,913
1.53668E+18,977,1023,985,847,1023,1006,771,983,1011,615,571,914
1.53668E+18,978,1023,985,848,1023,1007,770,984,1012,615,570,915
1.53668E+18,978,1023,984,848,1023,1007,770,983,1012,615,571,915
1.53668E+18,978,1023,984,847,1023,1006,770,983,1012,615,571,914
1.53668E+18,978,1023,984,847,1023,1006,770,983,1011,615,571,914
1.53668E+18,978,1023,984,847,1023,1007,770,983,1012,615,570,914
1.53668E+18,979,1023,985,847,1023,1007,770,984,1012,615,571,914
1.53668E+18,978,1023,985,847,1023,1007,771,984,1012,615,571,914
1.53668E+18,977,1023,984,847,1023,1006,770,983,1011,615,571,914
1.53668E+18,978,1023,984,846,1023,1006,771,983,1012,615,571,914
1.53668E+18,977,1023,984,846,1023,1006,770,984,1011,615,571,914
1.53668E+18,977,1023,984,847,1023,1007,770,983,1011,615,571,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1012,615,571,914
1.53668E+18,978,1023,984,846,1023,1006,770,983,1012,615,571,914
1.53668E+18,978,1023,984,847,1023,1006,770,984,1012,615,571,914
1.53668E+18,978,1023,984,847,1023,1006,770,983,1011,615,571,914
1.53668E+18,978,1023,985,846,1023,1007,770,984,1012,615,571,914
1.53668E+18,978,1023,984,847,1023,1007,770,983,1012,615,571,914
1.53668E+18,977,1023,984,847,1023,1006,770,983,1011,615,571,914
1.53668E+18,977,1023,984,848,1023,1006,770,983,1012,615,571,914
1.53668E+18,977,1023,984,847,1023,1006,769,983,1012,615,571,913
1.53668E+18,978,1023,984,846,1023,1006,770,983,1011,615,571,914
1.53668E+18,977,1023,985,846,1023,1006,770,984,1012,615,571,913
1.53668E+18,977,1023,984,846,1023,1006,770,983,1011,615,571,914
1.53668E+18,978,1023,984,846,1023,1006,771,984,1012,615,572,913
1.53668E+18,978,1023,984,846,1023,1006,770,983,1013,615,571,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1011,615,573,914
1.53668E+18,977,1023,984,846,1023,1007,770,983,1011,615,573,914
1.53668E+18,978,1023,985,847,1023,1006,770,983,1012,615,573,913
1.53668E+18,978,1023,984,846,1023,1006,770,983,1012,615,573,914
1.53668E+18,977,1023,985,846,1023,1006,770,984,1012,615,573,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1011,615,573,915
1.53668E+18,978,1023,984,846,1023,1006,770,983,1012,615,573,914
1.53668E+18,977,1023,984,846,1023,1006,770,984,1012,615,573,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1011,615,573,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1012,615,573,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1011,615,572,914
1.53668E+18,978,1023,984,847,1023,1006,770,983,1011,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1011,615,573,914
1.53668E+18,978,1023,984,846,1023,1006,770,984,1011,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1012,615,573,914
1.53668E+18,977,1023,985,847,1023,1007,770,982,1012,615,573,914
1.53668E+18,977,1023,985,847,1023,1006,769,984,1011,615,572,914
1.53668E+18,977,1023,984,847,1023,1007,770,983,1011,615,572,914
1.53668E+18,977,1023,984,847,1023,1007,770,983,1011,615,572,914
1.53668E+18,977,1023,984,846,1023,1007,770,983,1012,615,572,914
1.53668E+18,978,1023,984,846,1023,1006,770,984,1013,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,770,984,1012,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1011,615,573,914
1.53668E+18,977,1023,984,847,1023,1007,770,983,1011,615,573,914
1.53668E+18,977,1023,984,846,1023,1006,770,984,1012,615,572,913
1.53668E+18,977,1023,984,845,1023,1007,770,983,1011,615,572,914
1.53668E+18,978,1023,984,846,1023,1006,769,983,1011,615,572,914
1.53668E+18,977,1023,985,846,1023,1006,770,983,1012,615,572,914
1.53668E+18,977,1023,983,846,1023,1005,769,983,1011,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1011,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,770,984,1011,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,770,984,1012,615,572,914
1.53668E+18,977,1023,984,846,1023,1005,769,983,1011,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1011,615,572,914
1.53668E+18,978,1023,984,846,1023,1005,770,984,1011,615,572,914
1.53668E+18,978,1023,984,846,1023,1006,770,983,1012,615,573,914
1.53668E+18,977,1023,985,846,1023,1006,770,983,1011,615,573,914
1.53668E+18,977,1023,984,846,1023,1005,769,984,1011,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1012,614,573,914
1.53668E+18,977,1023,985,846,1023,1006,770,984,1011,615,572,914
1.53668E+18,978,1023,984,846,1023,1006,769,984,1011,615,572,914
1.53668E+18,978,1023,984,846,1023,1006,769,983,1012,615,572,914
1.53668E+18,977,1023,984,846,1023,1005,769,983,1011,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1012,615,573,913
1.53668E+18,977,1023,984,845,1023,1006,769,984,1011,615,572,913
1.53668E+18,977,1023,983,846,1023,1007,769,983,1012,615,573,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1011,615,573,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1011,615,573,913
1.53668E+18,977,1023,984,846,1023,1006,769,983,1011,615,572,913
1.53668E+18,977,1023,984,846,1023,1007,770,983,1012,614,573,914
1.53668E+18,978,1023,984,846,1023,1007,770,983,1012,615,573,914
1.53668E+18,978,1023,983,846,1023,1006,770,982,1012,615,571,914
1.53668E+18,978,1023,984,846,1023,1006,769,984,1011,615,571,913
1.53668E+18,977,1023,984,846,1023,1006,770,984,1011,615,571,914
1.53668E+18,978,1023,984,846,1023,1006,770,982,1011,615,571,914
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,615,571,914
1.53668E+18,977,1023,983,846,1023,1006,770,983,1011,615,571,913
1.53668E+18,977,1023,984,846,1023,1007,770,983,1012,615,571,914
1.53668E+18,977,1023,984,846,1023,1007,769,983,1012,615,571,914
1.53668E+18,977,1023,983,846,1023,1005,770,983,1012,615,573,914
1.53668E+18,977,1023,984,846,1023,1005,769,983,1012,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1011,614,572,914
1.53668E+18,977,1023,984,846,1023,1006,769,983,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1006,770,983,1012,615,572,914
1.53668E+18,977,1023,983,846,1023,1006,770,983,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1006,769,984,1012,615,572,915
1.53668E+18,977,1023,983,846,1023,1006,770,983,1011,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,770,984,1011,615,572,914
1.53668E+18,977,1023,984,846,1023,1007,769,984,1012,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,769,984,1012,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,769,984,1011,614,572,914
1.53668E+18,978,1023,984,846,1023,1006,769,984,1011,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1011,614,572,914
1.53668E+18,978,1023,983,846,1023,1006,769,983,1011,615,572,914
1.53668E+18,978,1023,983,846,1023,1006,770,983,1012,615,572,914
1.53668E+18,978,1023,983,846,1023,1006,769,984,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1005,769,983,1012,615,572,914
1.53668E+18,977,1023,983,847,1023,1005,769,983,1011,615,572,915
1.53668E+18,977,1023,983,846,1023,1004,770,983,1011,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,769,983,1012,615,573,914
1.53668E+18,978,1023,983,846,1023,1006,769,983,1011,615,573,914
1.53668E+18,977,1023,984,846,1023,1006,770,983,1011,615,573,915
1.53668E+18,977,1023,983,846,1023,1007,770,983,1012,615,573,915
1.53668E+18,977,1023,983,847,1023,1006,769,984,1011,615,573,913
1.53668E+18,977,1023,984,846,1023,1006,769,983,1012,615,572,914
1.53668E+18,978,1023,984,846,1023,1007,770,984,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1006,769,983,1011,615,573,914
1.53668E+18,978,1023,984,846,1023,1006,770,983,1010,615,572,913
1.53668E+18,978,1023,984,846,1023,1006,769,983,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1006,769,983,1011,615,572,914
1.53668E+18,978,1023,983,846,1023,1006,769,983,1012,615,572,915
1.53668E+18,977,1023,983,846,1023,1005,769,983,1011,615,572,913
1.53668E+18,977,1023,984,846,1023,1006,769,984,1011,615,572,914
1.53668E+18,978,1023,983,846,1023,1006,769,983,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1006,769,983,1012,615,572,913
1.53668E+18,978,1023,983,846,1023,1006,769,984,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1005,770,983,1011,615,572,913
1.53668E+18,977,1023,984,846,1023,1006,770,984,1011,615,573,913
1.53668E+18,978,1023,983,846,1023,1006,769,983,1012,615,571,914
1.53668E+18,977,1023,983,846,1023,1006,770,984,1011,615,571,914
1.53668E+18,978,1023,983,847,1023,1006,769,983,1011,615,571,913
1.53668E+18,978,1023,984,846,1023,1006,770,984,1011,615,571,914
1.53668E+18,978,1023,983,846,1023,1007,769,983,1011,615,571,914
1.53668E+18,977,1023,983,846,1023,1006,770,983,1012,615,571,915
1.53668E+18,977,1023,982,846,1023,1006,769,984,1012,615,571,915
1.53668E+18,977,1023,983,846,1023,1005,770,983,1011,615,571,913
1.53668E+18,977,1023,984,846,1023,1006,769,984,1012,615,570,914
1.53668E+18,976,1023,983,846,1023,1006,769,983,1011,615,571,914
1.53668E+18,977,1023,983,846,1023,1005,770,983,1011,615,571,913
1.53668E+18,977,1023,983,846,1023,1005,770,983,1011,615,571,913
1.53668E+18,977,1023,984,846,1023,1006,769,984,1011,615,571,914
1.53668E+18,977,1023,983,846,1023,1007,769,983,1011,615,571,914
1.53668E+18,978,1023,982,846,1023,1006,769,983,1011,616,571,914
1.53668E+18,978,1023,983,846,1023,1005,770,983,1011,615,571,913
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,615,571,915
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,615,571,914
1.53668E+18,977,1023,983,846,1023,1006,769,983,1011,615,571,914
1.53668E+18,977,1023,983,846,1023,1006,770,983,1011,615,571,913
1.53668E+18,977,1023,983,846,1023,1006,770,983,1011,615,571,913
1.53668E+18,977,1023,983,846,1023,1006,769,983,1011,615,571,913
1.53668E+18,977,1023,983,845,1023,1006,769,983,1011,615,572,913
1.53668E+18,978,1023,984,846,1023,1005,770,983,1011,615,571,914
1.53668E+18,978,1023,983,846,1023,1006,769,984,1012,615,571,913
1.53668E+18,977,1023,983,846,1023,1007,769,983,1011,615,571,914
1.53668E+18,977,1023,983,845,1023,1006,769,984,1011,615,571,914
1.53668E+18,978,1023,984,846,1023,1006,769,983,1011,615,571,913
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,615,571,914
1.53668E+18,978,1023,984,848,1023,1006,769,983,1011,615,571,914
1.53668E+18,978,1023,984,846,1023,1005,769,983,1011,615,571,914
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,615,572,913
1.53668E+18,977,1023,984,846,1023,1006,769,983,1011,615,572,914
1.53668E+18,978,1023,983,846,1023,1005,769,983,1012,615,572,914
1.53668E+18,977,1023,983,846,1023,1007,769,983,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,615,571,914
1.53668E+18,978,1023,984,846,1023,1006,769,984,1011,615,572,913
1.53668E+18,977,1023,983,846,1023,1007,769,983,1011,615,572,914
1.53668E+18,978,1023,983,846,1023,1005,769,983,1011,616,572,914
1.53668E+18,977,1023,983,845,1023,1005,769,983,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1005,769,984,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1005,769,983,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1006,769,983,1011,615,571,914
1.53668E+18,977,1023,983,846,1023,1005,769,983,1011,615,571,914
1.53668E+18,977,1023,982,846,1023,1006,769,983,1011,615,571,914
1.53668E+18,977,1023,984,846,1023,1006,769,984,1011,615,571,914
1.53668E+18,977,1023,984,846,1023,1006,769,983,1011,615,572,914
1.53668E+18,978,1023,983,846,1023,1005,769,983,1011,615,571,914
1.53668E+18,977,1023,983,846,1023,1007,769,983,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1005,769,983,1012,615,572,914
1.53668E+18,978,1023,983,846,1023,1006,769,983,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1006,770,983,1010,615,572,913
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,616,572,914
1.53668E+18,978,1023,983,846,1023,1006,769,983,1012,616,573,914
1.53668E+18,977,1023,983,846,1023,1007,769,984,1011,615,573,914
1.53668E+18,978,1023,983,847,1023,1006,770,983,1011,615,573,914
1.53668E+18,978,1023,983,846,1023,1006,769,983,1011,615,573,914
1.53668E+18,977,1023,983,847,1023,1006,770,984,1011,615,573,914
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,615,573,915
1.53668E+18,977,1023,983,846,1023,1005,769,983,1011,615,573,914
1.53668E+18,977,1023,983,846,1023,1006,769,983,1011,615,573,915
1.53668E+18,977,1023,983,846,1023,1005,769,984,1010,615,573,914
1.53668E+18,977,1023,983,846,1023,1005,769,983,1011,615,573,915
1.53668E+18,977,1023,984,846,1023,1006,769,984,1011,615,573,914
1.53668E+18,978,1023,983,846,1023,1006,769,984,1011,615,572,914
1.53668E+18,977,1023,984,846,1023,1006,769,984,1011,615,573,915
1.53668E+18,977,1023,983,846,1023,1005,769,984,1011,615,573,915
1.53668E+18,977,1023,983,846,1023,1006,769,983,1011,615,573,915
1.53668E+18,978,1023,983,846,1023,1005,769,984,1011,615,573,915
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,615,573,915
1.53668E+18,977,1023,984,846,1023,1006,769,984,1011,615,573,914
1.53668E+18,977,1023,984,846,1023,1006,769,983,1011,615,573,915
1.53668E+18,977,1023,984,846,1023,1007,769,984,1011,615,573,915
1.53668E+18,977,1023,983,846,1023,1005,769,984,1011,615,573,915
1.53668E+18,977,1023,984,846,1023,1006,769,984,1011,615,574,915
1.53668E+18,978,1023,984,846,1023,1006,769,984,1011,615,573,915
1.53668E+18,978,1023,983,846,1023,1006,769,984,1011,615,573,915
1.53668E+18,977,1023,983,846,1023,1005,769,984,1012,615,573,915
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,615,573,916
1.53668E+18,977,1023,984,846,1023,1007,769,984,1011,615,573,915
1.53668E+18,977,1023,984,846,1023,1005,769,984,1011,615,573,914
1.53668E+18,978,1023,984,846,1023,1007,769,983,1011,615,573,915
1.53668E+18,978,1023,983,846,1023,1006,769,983,1012,615,573,915
1.53668E+18,977,1023,983,846,1023,1007,769,983,1011,615,573,915
1.53668E+18,977,1023,984,846,1023,1006,768,984,1011,615,573,915
1.53668E+18,977,1023,984,846,1023,1007,769,983,1011,615,573,916
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,615,573,915
1.53668E+18,977,1023,984,846,1023,1006,769,983,1012,615,573,915
1.53668E+18,977,1023,984,846,1023,1006,768,984,1011,615,573,914
1.53668E+18,977,1023,984,846,1023,1007,769,984,1011,615,573,915
1.53668E+18,977,1023,984,846,1023,1006,769,983,1011,615,573,915
1.53668E+18,977,1023,985,846,1023,1007,769,984,1011,615,573,915
1.53668E+18,977,1023,984,846,1023,1005,768,984,1011,615,572,915
1.53668E+18,977,1023,984,847,1023,1007,768,984,1011,615,573,915
1.53668E+18,980,1023,984,846,1023,1006,769,983,1011,615,573,916
1.53668E+18,977,1023,984,846,1023,1006,768,983,1012,615,572,915
1.53668E+18,977,1023,984,846,1023,1006,769,984,1011,615,572,915
1.53668E+18,977,1023,984,846,1023,1007,769,984,1011,615,573,914
1.53668E+18,977,1023,984,846,1023,1005,769,983,1011,615,573,915
1.53668E+18,977,1023,984,846,1023,1006,768,983,1011,615,573,915
1.53668E+18,977,1023,984,845,1023,1006,768,983,1011,615,573,915
1.53668E+18,977,1023,983,845,1023,1007,769,983,1011,615,573,915
1.53668E+18,977,1023,984,846,1023,1006,768,984,1011,615,573,916
1.53668E+18,978,1023,984,846,1023,1006,769,983,1011,615,573,915
1.53668E+18,977,1023,984,846,1023,1006,769,983,1011,615,573,915
1.53668E+18,977,1023,984,846,1023,1006,769,983,1011,615,572,915
1.53668E+18,977,1023,984,846,1023,1006,768,984,1011,615,572,915
1.53668E+18,977,1023,984,846,1023,1007,769,983,1011,615,573,915
1.53668E+18,978,1023,983,846,1023,1006,768,984,1010,615,573,915
1.53668E+18,977,1023,984,846,1023,1005,768,983,1011,615,573,914
1.53668E+18,977,1023,984,846,1023,1006,768,984,1011,615,572,915
1.53668E+18,977,1023,984,846,1023,1006,769,982,1011,615,572,915
1.53668E+18,977,1023,983,846,1023,1006,768,983,1011,615,573,915
1.53668E+18,978,1023,983,846,1023,1007,769,983,1011,615,572,915
1.53668E+18,976,1023,983,846,1023,1006,768,983,1011,615,573,914
1.53668E+18,977,1023,983,846,1023,1006,769,983,1011,615,573,915
1.53668E+18,977,1023,984,845,1023,1006,768,983,1011,615,573,914
1.53668E+18,977,1023,983,846,1023,1006,768,983,1011,615,573,914
1.53668E+18,977,1023,984,846,1023,1006,768,983,1012,615,573,914
1.53668E+18,977,1023,984,846,1023,1006,769,983,1011,615,572,915
1.53668E+18,977,1023,983,846,1023,1006,768,983,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1006,768,984,1011,615,573,915
1.53668E+18,977,1023,983,845,1023,1006,768,983,1011,615,573,914
1.53668E+18,977,1023,983,846,1023,1006,768,983,1011,615,573,914
1.53668E+18,977,1023,983,846,1023,1005,769,983,1011,615,573,915
1.53668E+18,977,1023,984,846,1023,1006,768,983,1011,615,573,914
1.53668E+18,977,1023,984,846,1023,1006,769,983,1011,615,573,915
1.53668E+18,977,1023,983,846,1023,1006,769,983,1011,615,573,914
1.53668E+18,977,1023,983,845,1023,1005,769,984,1011,615,573,914
1.53668E+18,977,1023,984,845,1023,1006,769,984,1012,615,573,914
1.53668E+18,977,1023,983,845,1023,1006,769,984,1010,615,573,914
1.53668E+18,977,1023,983,846,1023,1006,769,983,1011,615,572,914
1.53668E+18,977,1023,982,846,1023,1005,769,983,1011,615,572,914
1.53668E+18,977,1023,983,845,1023,1007,769,983,1011,615,572,914
1.53668E+18,977,1023,982,845,1023,1005,769,983,1011,615,572,914
1.53668E+18,977,1023,983,845,1023,1006,768,983,1011,615,572,914
1.53668E+18,977,1023,983,845,1023,1006,769,983,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1006,769,983,1011,615,573,914
1.53668E+18,977,1023,983,845,1023,1006,769,983,1011,615,573,914
1.53668E+18,977,1023,983,845,1023,1006,768,984,1011,615,573,914
1.53668E+18,977,1023,982,846,1023,1006,768,983,1011,615,573,914
1.53668E+18,977,1023,983,845,1023,1006,768,984,1011,615,573,914
1.53668E+18,978,1023,983,845,1023,1006,769,984,1011,615,573,914
1.53668E+18,977,1023,984,845,1023,1006,768,984,1010,615,573,914
1.53668E+18,977,1023,983,845,1023,1005,768,983,1011,615,573,914
1.53668E+18,977,1023,984,846,1023,1005,768,983,1011,615,572,914
1.53668E+18,977,1023,983,846,1023,1006,769,983,1011,615,573,914
1.53668E+18,977,1023,984,846,1023,1005,768,983,1011,615,573,914
1.53668E+18,977,1023,983,846,1023,1007,768,983,1011,615,573,914
1.53668E+18,977,1023,983,846,1023,1006,769,983,1010,615,573,914
1.53668E+18,977,1023,984,846,1023,1006,769,984,1010,615,573,915
1.53668E+18,977,1023,984,846,1023,1005,769,983,1011,615,573,914
1.53668E+18,978,1023,983,846,1023,1005,768,984,1011,615,573,913
1.53668E+18,977,1023,984,846,1023,1006,769,983,1011,615,573,914
1.53668E+18,977,1023,983,846,1023,1006,768,983,1011,615,573,914
1.53668E+18,977,1023,983,846,1023,1006,769,984,1012,615,573,914
1.53668E+18,977,1023,983,846,1023,1006,769,983,1011,615,573,914
1.53668E+18,977,1023,983,845,1023,1006,768,983,1011,615,573,914
1.53668E+18,978,1023,983,846,1023,1006,769,983,1011,615,573,914
1.53668E+18,977,1023,983,846,1023,1006,768,983,1011,615,573,914
1.53668E+18,977,1023,983,846,1023,1006,768,984,1011,615,573,914
1.53668E+18,977,1023,983,846,1023,1006,769,984,1010,615,574,914
1.53668E+18,977,1023,983,846,1023,1007,769,983,1011,615,574,915
1.53668E+18,977,1023,983,845,1023,1005,769,984,1011,615,574,914
1.53668E+18,977,1023,982,846,1023,1006,769,983,1011,615,574,914
1.53668E+18,977,1023,983,846,1023,1006,768,984,1010,615,574,914
1.53668E+18,977,1023,982,846,1023,1006,769,984,1011,615,574,914
1.53668E+18,977,1023,983,846,1023,1006,768,983,1011,615,574,914
1.53668E+18,976,1023,984,846,1023,1006,768,984,1011,615,574,914
1.53668E+18,976,1023,983,846,1023,1006,769,984,1011,615,574,914
1.53668E+18,977,1023,983,845,1023,1007,769,983,1011,615,574,914
1.53668E+18,978,1023,983,846,1023,1006,768,983,1010,615,574,914
1.53668E+18,977,1023,982,845,1023,1007,769,983,1011,615,574,914
1.53668E+18,977,1023,983,846,1023,1005,768,984,1011,615,574,914
1.53668E+18,977,1023,983,846,1023,1006,768,984,1011,615,574,914
1.53668E+18,977,1023,983,846,1023,1006,768,983,1011,615,574,915
1.53668E+18,977,1023,983,846,1023,1006,768,984,1011,615,574,914
1.53668E+18,977,1023,983,845,1023,1006,768,984,1011,615,574,914
1.53668E+18,977,1023,983,846,1023,1006,768,983,1011,615,574,914
1.53668E+18,977,1023,983,846,1023,1005,768,984,1011,615,574,914
1.53668E+18,977,1023,983,846,1023,1005,769,983,1011,615,574,914
1.53668E+18,977,1023,984,846,1023,1006,768,983,1011,615,574,914
1.53668E+18,977,1023,983,846,1023,1005,769,984,1011,615,574,915
1.53668E+18,977,1023,982,846,1023,1005,769,983,1010,615,573,914
1.53668E+18,978,1023,982,846,1023,1005,769,983,1011,615,574,915
1.53668E+18,977,1023,983,846,1023,1006,769,984,1010,615,574,915
1.53668E+18,978,1023,983,846,1023,1006,769,984,1011,615,574,914
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,615,574,914
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,615,574,914
1.53668E+18,978,1023,983,847,1023,1006,769,983,1012,615,574,914
1.53668E+18,977,1023,983,847,1023,1006,769,983,1011,616,574,914
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,615,574,914
1.53668E+18,978,1023,982,846,1023,1006,769,983,1010,615,574,915
1.53668E+18,977,1023,983,846,1023,1005,769,984,1011,615,574,914
1.53668E+18,977,1023,983,846,1023,1005,769,984,1011,615,574,915
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,615,574,914
1.53668E+18,977,1023,982,846,1023,1005,769,983,1011,615,574,914
1.53668E+18,977,1023,983,846,1023,1005,768,983,1010,615,574,914
1.53668E+18,976,1023,983,847,1023,1005,769,983,1011,615,574,914
1.53668E+18,977,1023,983,847,1023,1005,769,983,1012,615,574,915
1.53668E+18,977,1023,983,846,1023,1006,769,984,1011,615,574,914
1.53668E+18,978,1023,982,846,1023,1006,769,983,1011,615,574,915
1.53668E+18,977,1023,983,846,1023,1005,769,983,1011,615,574,914
