1.53668E+18,979,1023,1007,875,1023,1023,793,982,1019,641,589,913
1.53668E+18,979,1023,1008,875,1023,1022,792,982,1018,641,589,912
1.53668E+18,979,1023,1009,876,1023,1022,792,983,1018,641,589,913
1.53668E+18,979,1023,1008,875,1023,1022,792,983,1019,641,589,911
1.53668E+18,979,1023,1009,875,1023,1022,792,982,1019,641,589,912
1.53668E+18,980,1023,1008,876,1023,1022,792,982,1019,641,590,912
1.53668E+18,979,1023,1008,875,1023,1021,792,982,1019,641,590,912
1.53668E+18,979,1023,1008,875,1023,1022,792,982,1019,641,590,913
1.53668E+18,980,1023,1007,874,1023,1022,792,982,1019,641,591,912
1.53668E+18,979,1023,1006,875,1023,1023,792,982,1018,641,591,913
1.53668E+18,979,1023,1007,874,1023,1022,792,982,1019,641,591,913
1.53668E+18,980,1023,1008,874,1023,1022,792,983,1019,642,591,914
1.53668E+18,979,1023,1005,874,1023,1022,792,982,1020,642,591,913
1.53668E+18,980,1023,1006,875,1023,1022,792,982,1019,642,590,913
1.53668E+18,980,1023,1005,874,1023,1022,792,982,1019,642,590,912
1.53668E+18,980,1023,1005,874,1023,1022,792,982,1019,642,591,912
1.53668E+18,979,1023,1006,874,1023,1022,792,982,1019,642,591,912
1.53668E+18,980,1023,1006,874,1023,1022,791,982,1019,642,590,912
1.53668E+18,980,1023,1006,875,1023,1022,791,981,1019,642,591,912
1.53668E+18,980,1023,1006,875,1023,1023,791,982,1019,642,591,912
1.53668E+18,980,1023,1006,875,1023,1022,791,982,1020,642,591,912
1.53668E+18,980,1023,1006,874,1023,1022,791,982,1019,642,590,912
1.53668E+18,980,1023,1006,874,1023,1022,791,982,1019,642,591,912
1.53668E+18,979,1023,1006,874,1023,1023,791,982,1019,642,591,911
1.53668E+18,980,1023,1005,874,1023,1023,791,982,1019,642,590,912
1.53668E+18,980,1023,1006,874,1023,1022,791,982,1019,642,591,912
1.53668E+18,980,1023,1006,873,1023,1022,791,982,1019,642,590,911
1.53668E+18,980,1023,1005,874,1023,1022,791,981,1019,642,590,912
1.53668E+18,980,1023,1006,874,1023,1022,791,982,1020,642,590,912
1.53668E+18,980,1023,1006,874,1023,1022,791,982,1019,642,591,912
1.53668E+18,979,1023,1005,874,1023,1023,791,982,1019,642,591,911
1.53668E+18,980,1023,1006,874,1023,1022,791,982,1019,642,591,911
1.53668E+18,980,1023,1006,874,1023,1022,792,981,1019,642,590,911
1.53668E+18,979,1023,1006,873,1023,1023,791,982,1019,642,590,912
1.53668E+18,980,1023,1007,873,1023,1022,791,982,1020,642,590,912
1.53668E+18,980,1023,1005,873,1023,1022,791,982,1019,642,590,911
1.53668E+18,980,1023,1005,874,1023,1023,791,982,1019,642,590,912
1.53668E+18,980,1023,1006,874,1023,1022,790,981,1019,642,590,911
1.53668E+18,979,1023,1006,874,1023,1022,791,982,1019,642,591,912
1.53668E+18,979,1023,1006,874,1023,1023,790,982,1019,642,591,912
1.53668E+18,979,1023,1008,873,1023,1022,791,982,1018,642,590,912
1.53668E+18,980,1023,1008,873,1023,1022,790,982,1019,642,591,913
1.53668E+18,979,1023,1008,873,1023,1022,791,982,1019,642,591,912
1.53668E+18,979,1023,1008,874,1023,1022,792,981,1019,642,591,913
1.53668E+18,979,1023,1007,874,1023,1022,792,981,1020,642,591,913
1.53668E+18,979,1023,1008,873,1023,1021,792,981,1019,642,591,913
1.53668E+18,979,1023,1007,874,1023,1022,792,982,1019,642,591,914
1.53668E+18,980,1023,1006,874,1023,1022,793,981,1019,643,591,912
1.53668E+18,979,1023,1006,874,1023,1022,793,982,1020,643,591,913
1.53668E+18,979,1023,1007,875,1023,1023,793,982,1020,643,591,913
1.53668E+18,979,1023,1006,876,1023,1023,794,982,1020,643,591,913
1.53668E+18,979,1023,1006,876,1023,1023,795,982,1020,643,591,913
1.53668E+18,979,1023,1005,875,1023,1023,795,982,1020,643,591,913
1.53668E+18,979,1023,1005,875,1023,1023,795,982,1020,643,591,913
1.53668E+18,979,1023,1006,876,1023,1023,795,982,1020,643,591,913
1.53668E+18,979,1023,1004,874,1023,1023,795,982,1020,644,591,913
1.53668E+18,979,1023,1006,875,1023,1023,795,982,1020,644,591,913
1.53668E+18,979,1023,1004,875,1023,1023,798,983,1020,644,591,912
1.53668E+18,979,1023,1005,874,1023,1023,798,983,1020,644,591,912
1.53668E+18,979,1023,1005,874,1023,1023,797,983,1020,644,591,913
1.53668E+18,979,1023,1006,874,1023,1023,797,982,1020,644,591,913
1.53668E+18,979,1023,1004,874,1023,1023,796,982,1020,644,591,913
1.53668E+18,978,1023,1005,874,1023,1023,797,983,1019,644,591,913
1.53668E+18,978,1023,1004,874,1023,1023,797,982,1020,644,591,913
1.53668E+18,978,1023,1004,874,1023,1023,798,982,1020,645,591,913
1.53668E+18,978,1023,1005,874,1023,1023,797,982,1020,645,591,912
1.53668E+18,978,1023,1008,875,1023,1023,798,981,1019,646,591,912
1.53668E+18,979,1023,1006,875,1023,1023,797,983,1020,647,590,912
1.53668E+18,979,1023,1004,875,1023,1023,798,982,1020,647,590,913
1.53668E+18,979,1023,1005,875,1023,1023,798,982,1021,648,589,914
1.53668E+18,979,1023,1004,875,1023,1023,798,983,1020,648,590,913
1.53668E+18,980,1023,1004,875,1023,1023,799,983,1020,648,590,913
1.53668E+18,978,1023,1004,875,1023,1023,799,983,1021,649,590,912
1.53668E+18,979,1023,1006,875,1023,1023,799,983,1020,648,590,914
1.53668E+18,979,1023,1005,875,1023,1023,800,983,1020,648,590,914
1.53668E+18,979,1023,1007,874,1023,1023,800,983,1020,648,590,914
1.53668E+18,979,1023,1004,874,1023,1023,801,983,1020,648,591,914
1.53668E+18,979,1023,1004,875,1023,1023,801,983,1020,647,591,914
1.53668E+18,978,1023,1006,874,1023,1023,801,983,1020,647,591,914
1.53668E+18,979,1023,1006,875,1023,1023,803,984,1020,647,591,913
1.53668E+18,978,1023,1007,874,1023,1023,802,984,1020,648,591,913
1.53668E+18,979,1023,1007,875,1023,1023,803,985,1020,648,591,912
1.53668E+18,980,1023,1007,875,1023,1023,804,984,1020,649,591,914
1.53668E+18,979,1023,1006,875,1023,1023,805,984,1021,649,591,913
1.53668E+18,979,1023,1004,875,1023,1023,806,985,1021,650,591,913
1.53668E+18,980,1023,1007,875,1023,1023,806,984,1021,650,591,913
1.53668E+18,980,1023,1006,876,1023,1023,805,984,1021,650,591,913
1.53668E+18,980,1023,1007,876,1023,1023,806,984,1021,651,591,913
1.53668E+18,980,1023,1007,876,1023,1023,805,984,1021,651,590,913
1.53668E+18,980,1023,1007,875,1023,1023,806,984,1020,650,590,913
1.53668E+18,981,1023,1005,875,1023,1023,806,985,1022,650,590,913
1.53668E+18,981,1023,1005,875,1023,1023,806,985,1021,650,589,913
1.53668E+18,980,1023,1004,875,1023,1023,807,985,1021,650,590,914
1.53668E+18,980,1023,1007,875,1023,1023,807,985,1021,650,590,914
1.53668E+18,980,1023,1004,876,1023,1023,807,986,1021,651,590,914
1.53668E+18,981,1023,1004,875,1023,1023,806,985,1021,651,589,913
1.53668E+18,979,1023,1005,874,1023,1023,806,984,1022,651,589,913
1.53668E+18,979,1023,1003,875,1023,1023,806,985,1021,652,589,913
1.53668E+18,980,1023,1003,875,1023,1023,806,985,1021,652,589,912
1.53668E+18,979,1023,1003,875,1023,1023,806,985,1021,652,588,913
1.53668E+18,980,1023,1004,875,1023,1023,805,985,1021,652,588,912
1.53668E+18,979,1023,1003,875,1023,1023,806,984,1022,652,588,912
1.53668E+18,979,1023,1003,874,1023,1023,805,985,1021,652,589,912
1.53668E+18,979,1023,1003,874,1023,1023,805,985,1021,652,589,912
1.53668E+18,980,1023,1003,874,1023,1023,805,985,1021,652,589,912
1.53668E+18,979,1023,1004,874,1023,1023,806,985,1021,652,589,911
1.53668E+18,979,1023,1004,874,1023,1023,806,985,1021,652,588,911
1.53668E+18,979,1023,1004,874,1023,1023,805,985,1021,652,588,911
1.53668E+18,979,1023,1004,874,1023,1023,805,985,1020,652,588,911
1.53668E+18,980,1023,1004,873,1023,1023,805,985,1020,652,588,911
1.53668E+18,979,1023,1004,873,1023,1023,805,985,1021,651,588,911
1.53668E+18,980,1023,1004,874,1023,1023,805,984,1021,651,588,911
1.53668E+18,980,1023,1003,874,1023,1023,804,985,1021,652,588,911
1.53668E+18,980,1023,1003,874,1023,1023,804,984,1021,652,588,912
1.53668E+18,979,1023,1003,874,1023,1023,804,984,1022,651,588,911
1.53668E+18,979,1023,1004,874,1023,1023,804,985,1020,651,588,911
1.53668E+18,979,1023,1004,873,1023,1023,804,984,1021,651,588,911
1.53668E+18,979,1023,1004,874,1023,1023,805,984,1020,651,588,911
1.53668E+18,979,1023,1005,873,1023,1023,804,984,1021,652,588,911
1.53668E+18,980,1023,1004,874,1023,1023,804,984,1021,651,588,911
1.53668E+18,979,1023,1003,874,1023,1023,805,985,1020,651,587,910
1.53668E+18,979,1023,1004,873,1023,1023,805,984,1020,650,588,911
1.53668E+18,979,1023,1004,874,1023,1023,804,984,1020,650,587,911
1.53668E+18,979,1023,1004,874,1023,1023,804,984,1021,651,588,910
1.53668E+18,979,1023,1004,873,1023,1023,805,984,1021,651,588,911
1.53668E+18,979,1023,1003,873,1023,1023,805,984,1022,651,587,911
1.53668E+18,978,1023,1004,872,1023,1023,806,984,1021,651,587,911
1.53668E+18,979,1023,1002,873,1023,1023,805,984,1022,652,587,912
1.53668E+18,979,1023,1004,873,1023,1023,806,984,1021,652,587,912
1.53668E+18,979,1023,1003,873,1023,1023,806,985,1020,652,587,912
1.53668E+18,979,1023,1004,873,1023,1023,806,984,1022,652,587,912
1.53668E+18,979,1023,1003,872,1023,1023,807,985,1021,652,588,912
1.53668E+18,979,1023,1005,872,1023,1023,805,984,1022,652,588,913
1.53668E+18,979,1023,1004,872,1023,1023,805,984,1022,653,588,912
1.53668E+18,980,1023,1003,872,1023,1023,804,984,1021,653,588,913
1.53668E+18,979,1023,1004,871,1023,1023,805,984,1021,652,588,912
1.53668E+18,980,1023,1003,872,1023,1023,805,983,1021,652,588,912
1.53668E+18,980,1023,1004,872,1023,1023,805,984,1021,652,587,911
1.53668E+18,979,1023,1004,871,1023,1023,804,984,1020,652,588,912
1.53668E+18,979,1023,1004,871,1023,1023,804,984,1022,651,587,912
1.53668E+18,980,1023,1004,871,1023,1023,804,984,1021,651,588,912
1.53668E+18,979,1023,1003,871,1023,1023,804,984,1021,651,587,912
1.53668E+18,979,1023,1005,872,1023,1023,803,984,1021,652,587,912
1.53668E+18,979,1023,1005,871,1023,1023,804,984,1021,651,587,913
1.53668E+18,979,1023,1005,871,1023,1023,803,984,1021,651,587,913
1.53668E+18,979,1023,1006,871,1023,1023,804,984,1021,651,587,912
1.53668E+18,980,1023,1005,871,1023,1023,803,985,1022,651,587,912
1.53668E+18,979,1023,1004,871,1023,1023,804,985,1022,652,587,913
1.53668E+18,979,1023,1005,872,1023,1023,803,985,1022,652,587,912
1.53668E+18,979,1023,1003,871,1023,1023,804,985,1021,651,587,913
1.53668E+18,979,1023,1004,872,1023,1023,804,984,1021,652,588,913
1.53668E+18,980,1023,1004,872,1023,1023,804,984,1021,653,589,912
1.53668E+18,980,1023,1004,871,1023,1023,804,984,1021,652,589,913
1.53668E+18,980,1023,1003,871,1023,1023,804,984,1021,652,588,913
1.53668E+18,980,1023,1003,870,1023,1023,804,984,1020,652,588,913
1.53668E+18,980,1023,1003,870,1023,1023,804,984,1022,652,588,913
1.53668E+18,980,1023,1002,870,1023,1023,802,984,1021,652,588,912
1.53668E+18,980,1023,1003,870,1023,1023,803,984,1021,651,588,912
1.53668E+18,980,1023,1003,870,1023,1023,803,984,1021,652,588,911
1.53668E+18,980,1023,1003,870,1023,1023,802,984,1021,652,588,912
1.53668E+18,980,1023,1002,869,1023,1023,803,984,1021,652,588,912
1.53668E+18,980,1023,1002,870,1023,1023,802,984,1021,652,588,912
1.53668E+18,980,1023,1002,870,1023,1023,803,984,1021,651,588,911
1.53668E+18,980,1023,1002,869,1023,1023,803,984,1021,652,588,911
1.53668E+18,980,1023,1003,871,1023,1023,802,985,1021,652,588,911
1.53668E+18,979,1023,1002,870,1023,1023,803,984,1021,652,588,911
1.53668E+18,980,1023,1002,870,1023,1023,803,984,1021,652,588,911
1.53668E+18,980,1023,1003,870,1023,1023,804,984,1021,652,588,911
1.53668E+18,980,1023,1002,870,1023,1023,804,985,1021,653,588,911
1.53668E+18,980,1023,1002,870,1023,1023,804,985,1021,653,587,911
1.53668E+18,980,1023,1002,870,1023,1023,804,984,1021,653,587,911
1.53668E+18,980,1023,1002,870,1023,1023,804,984,1021,653,588,910
1.53668E+18,980,1023,1002,870,1023,1023,804,984,1021,653,588,911
1.53668E+18,980,1023,1002,870,1023,1023,804,985,1021,654,588,910
1.53668E+18,980,1023,1001,870,1023,1023,804,985,1022,655,588,910
1.53668E+18,980,1023,1002,870,1023,1023,805,985,1020,654,588,912
1.53668E+18,980,1023,1002,870,1023,1023,805,985,1021,654,587,910
1.53668E+18,979,1023,1002,870,1023,1023,805,984,1020,654,588,910
1.53668E+18,980,1023,1002,870,1023,1023,804,985,1020,654,588,910
1.53668E+18,980,1023,1003,870,1023,1023,805,984,1021,655,588,908
1.53668E+18,980,1023,1002,870,1023,1023,805,985,1021,655,587,910
1.53668E+18,980,1023,1002,870,1023,1023,805,985,1021,655,587,909
1.53668E+18,979,1023,1002,870,1023,1023,804,985,1021,655,587,910
1.53668E+18,980,1023,1002,870,1023,1023,805,985,1021,654,587,909
1.53668E+18,980,1023,1002,870,1023,1023,804,985,1021,654,587,909
1.53668E+18,980,1023,1002,870,1023,1023,804,985,1021,654,587,910
1.53668E+18,980,1023,1001,870,1023,1023,804,985,1021,653,587,910
1.53668E+18,980,1023,1002,870,1023,1023,804,985,1021,653,587,910
1.53668E+18,980,1023,1001,870,1023,1023,803,985,1021,653,587,910
1.53668E+18,980,1023,1002,870,1023,1023,804,984,1020,653,587,909
1.53668E+18,980,1023,1002,869,1023,1023,803,984,1020,653,587,909
1.53668E+18,980,1023,1002,869,1023,1023,804,984,1021,653,587,909
1.53668E+18,979,1023,1002,870,1023,1023,804,984,1020,653,587,910
1.53668E+18,980,1023,1001,870,1023,1023,804,985,1020,653,587,909
1.53668E+18,981,1023,1002,870,1023,1023,803,985,1020,653,587,909
1.53668E+18,980,1023,1002,870,1023,1023,803,984,1021,653,587,908
1.53668E+18,980,1023,1003,870,1023,1023,803,985,1020,653,587,909
1.53668E+18,980,1023,1001,870,1023,1023,803,984,1021,653,587,909
1.53668E+18,980,1023,1002,870,1023,1023,802,984,1020,653,587,909
1.53668E+18,980,1023,1002,870,1023,1023,803,984,1020,653,588,910
1.53668E+18,980,1023,1002,870,1023,1023,803,985,1021,652,588,909
1.53668E+18,980,1023,1002,870,1023,1023,802,984,1020,652,587,909
1.53668E+18,980,1023,1001,870,1023,1023,802,985,1020,652,587,909
1.53668E+18,980,1023,1002,870,1023,1023,802,984,1020,653,587,909
1.53668E+18,981,1023,1002,870,1023,1023,801,985,1020,652,587,910
1.53668E+18,980,1023,1002,870,1023,1023,801,984,1021,652,588,909
1.53668E+18,980,1023,1002,870,1023,1023,801,985,1021,652,587,910
1.53668E+18,980,1023,1002,870,1023,1023,802,984,1021,652,587,909
1.53668E+18,980,1023,1001,869,1023,1023,801,984,1020,652,587,910
1.53668E+18,980,1023,1002,869,1023,1023,801,984,1020,652,587,909
1.53668E+18,980,1023,1003,870,1023,1023,801,984,1020,652,587,909
1.53668E+18,979,1023,1002,870,1023,1023,801,984,1021,652,587,910
1.53668E+18,980,1023,1002,869,1023,1023,801,984,1021,651,587,909
1.53668E+18,979,1023,1002,869,1023,1023,802,985,1020,652,587,909
1.53668E+18,980,1023,1002,869,1023,1023,804,984,1021,652,587,909
1.53668E+18,981,1023,1002,869,1023,1023,802,984,1020,651,587,909
1.53668E+18,980,1023,1003,870,1023,1023,802,984,1021,651,587,909
1.53668E+18,981,1023,1003,870,1023,1023,801,984,1021,650,587,909
1.53668E+18,980,1023,1003,870,1023,1023,802,983,1021,651,587,910
1.53668E+18,980,1023,1003,870,1023,1023,801,984,1021,651,587,910
1.53668E+18,980,1023,1003,870,1023,1023,801,983,1021,651,587,909
1.53668E+18,981,1023,1003,871,1023,1023,800,984,1021,650,587,909
1.53668E+18,981,1023,1002,870,1023,1023,800,984,1021,650,587,910
1.53668E+18,980,1023,1003,870,1023,1023,800,984,1021,650,587,910
1.53668E+18,980,1023,1003,870,1023,1023,799,984,1021,650,587,910
1.53668E+18,980,1023,1002,870,1023,1023,800,984,1020,650,587,910
1.53668E+18,981,1023,1003,871,1023,1023,800,984,1021,650,587,910
1.53668E+18,981,1023,1004,870,1023,1023,800,984,1020,650,587,910
1.53668E+18,980,1023,1002,870,1023,1023,799,984,1021,650,587,911
1.53668E+18,980,1023,1003,871,1023,1023,800,984,1020,650,586,910
1.53668E+18,980,1023,1003,871,1023,1023,799,985,1021,650,586,910
1.53668E+18,980,1023,1003,871,1023,1023,799,984,1020,649,586,911
1.53668E+18,980,1023,1004,870,1023,1023,799,983,1020,650,586,910
1.53668E+18,980,1023,1003,871,1023,1023,799,983,1020,650,586,910
1.53668E+18,980,1023,1003,870,1023,1023,799,984,1020,650,586,911
1.53668E+18,981,1023,1002,870,1023,1023,798,984,1020,650,586,911
1.53668E+18,980,1023,1001,871,1023,1023,799,984,1020,650,586,911
1.53668E+18,980,1023,1002,871,1023,1023,798,984,1020,650,586,910
1.53668E+18,980,1023,1002,872,1023,1023,798,984,1020,650,586,910
1.53668E+18,980,1023,1003,871,1023,1023,799,984,1020,650,586,911
1.53668E+18,980,1023,1004,871,1023,1023,798,984,1020,649,586,911
1.53668E+18,980,1023,1004,872,1023,1023,799,984,1021,649,586,911
1.53668E+18,979,1023,1005,872,1023,1023,799,984,1021,649,586,912
1.53668E+18,980,1023,1005,872,1023,1023,799,984,1021,649,586,911
1.53668E+18,980,1023,1004,873,1023,1023,799,985,1020,649,586,911
1.53668E+18,980,1023,1005,873,1023,1023,799,984,1019,649,586,911
1.53668E+18,980,1023,1006,873,1023,1023,799,984,1021,649,586,911
1.53668E+18,980,1023,1007,873,1023,1023,799,985,1020,649,586,910
1.53668E+18,980,1023,1007,874,1023,1023,798,984,1020,649,587,911
1.53668E+18,979,1023,1008,873,1023,1023,799,984,1020,648,588,911
1.53668E+18,979,1023,1006,873,1023,1023,799,984,1020,648,587,911
1.53668E+18,980,1023,1007,873,1023,1023,798,984,1020,648,587,911
1.53668E+18,980,1023,1006,873,1023,1023,799,984,1020,648,587,910
1.53668E+18,980,1023,1008,873,1023,1023,799,984,1021,648,587,911
1.53668E+18,980,1023,1007,872,1023,1023,799,983,1020,648,586,911
1.53668E+18,980,1023,1005,873,1023,1023,798,984,1020,648,586,911
1.53668E+18,980,1023,1006,873,1023,1023,798,984,1020,648,586,911
1.53668E+18,980,1023,1008,873,1023,1023,799,985,1019,648,587,911
1.53668E+18,980,1023,1008,874,1023,1023,799,984,1020,648,587,912
1.53668E+18,979,1023,1008,874,1023,1023,799,984,1020,648,587,912
1.53668E+18,980,1023,1007,875,1023,1023,799,985,1020,649,588,912
1.53668E+18,980,1023,1007,874,1023,1023,799,984,1020,648,588,913
1.53668E+18,980,1023,1006,874,1023,1023,800,984,1020,648,587,913
1.53668E+18,980,1023,1008,874,1023,1023,799,984,1020,648,587,912
1.53668E+18,980,1023,1009,875,1023,1023,799,984,1019,648,587,913
1.53668E+18,980,1023,1007,875,1023,1023,798,984,1020,648,587,913
1.53668E+18,980,1023,1008,875,1023,1023,798,984,1019,648,587,912
1.53668E+18,980,1023,1008,875,1023,1023,798,984,1020,647,587,912
1.53668E+18,980,1023,1008,875,1023,1023,798,983,1020,647,587,912
1.53668E+18,980,1023,1008,875,1023,1023,798,983,1018,647,587,912
1.53668E+18,979,1023,1008,875,1023,1023,798,983,1020,647,587,913
1.53668E+18,980,1023,1008,875,1023,1023,798,984,1020,647,587,913
1.53668E+18,979,1023,1008,874,1023,1023,797,984,1019,647,587,912
1.53668E+18,979,1023,1009,874,1023,1023,797,984,1019,647,587,913
1.53668E+18,979,1023,1007,875,1023,1023,797,984,1019,647,586,912
1.53668E+18,979,1023,1008,875,1023,1023,797,983,1019,647,586,912
1.53668E+18,979,1023,1007,874,1023,1023,798,983,1019,647,587,912
1.53668E+18,979,1023,1007,874,1023,1023,798,984,1020,647,587,912
1.53668E+18,979,1023,1007,874,1023,1023,798,983,1019,647,586,911
1.53668E+18,979,1023,1008,875,1023,1023,798,984,1019,646,586,911
1.53668E+18,979,1023,1008,874,1023,1023,798,984,1019,646,586,912
1.53668E+18,979,1023,1009,874,1023,1023,797,984,1020,647,586,912
1.53668E+18,979,1023,1010,874,1023,1023,797,983,1020,646,586,911
1.53668E+18,979,1023,1008,874,1023,1023,797,983,1020,646,586,912
1.53668E+18,979,1023,1009,875,1023,1023,797,983,1020,646,586,912
1.53668E+18,980,1023,1010,874,1023,1023,796,983,1021,646,586,911
1.53668E+18,979,1023,1009,875,1023,1023,796,983,1020,647,587,912
1.53668E+18,979,1023,1008,874,1023,1023,796,983,1020,647,587,912
1.53668E+18,981,1023,1008,874,1023,1023,796,983,1019,647,588,911
1.53668E+18,980,1023,1007,875,1023,1023,797,983,1020,648,589,911
1.53668E+18,980,1023,1007,875,1023,1023,797,983,1019,647,588,911
1.53668E+18,979,1023,1007,875,1023,1023,797,983,1020,648,589,911
1.53668E+18,980,1023,1007,874,1023,1023,797,983,1019,649,590,912
1.53668E+18,980,1023,1009,874,1023,1023,798,983,1020,651,591,913
1.53668E+18,980,1023,1009,876,1023,1023,798,983,1020,651,591,912
1.53668E+18,981,1023,1008,875,1023,1023,798,983,1020,649,591,912
1.53668E+18,980,1023,1009,875,1023,1023,798,983,1019,650,592,911
1.53668E+18,980,1023,1008,874,1023,1023,798,983,1018,650,592,912
1.53668E+18,980,1023,1009,875,1023,1023,797,981,1020,650,591,912
1.53668E+18,980,1023,1009,875,1023,1023,797,983,1019,649,590,911
1.53668E+18,981,1023,1009,874,1023,1023,797,983,1019,648,589,911
1.53668E+18,980,1023,1006,874,1023,1023,796,982,1019,647,588,911
1.53668E+18,980,1023,1009,874,1023,1023,796,982,1019,648,590,911
1.53668E+18,979,1023,1009,874,1023,1023,796,983,1020,648,589,912
1.53668E+18,980,1023,1010,874,1023,1023,796,983,1019,649,590,912
1.53668E+18,980,1023,1010,875,1023,1023,797,983,1019,649,590,912
1.53668E+18,980,1023,1010,874,1023,1023,796,983,1019,649,590,911
1.53668E+18,980,1023,1009,874,1023,1023,797,983,1019,650,590,911
1.53668E+18,981,1023,1009,875,1023,1023,798,983,1019,652,593,913
1.53668E+18,980,1023,1010,874,1023,1023,796,983,1020,650,591,911
1.53668E+18,980,1023,1009,874,1023,1022,797,983,1019,651,592,912
1.53668E+18,980,1023,1009,875,1023,1023,797,983,1019,651,592,912
1.53668E+18,980,1023,1009,875,1023,1023,798,983,1019,653,594,912
1.53668E+18,980,1023,1010,874,1023,1022,797,982,1018,651,592,912
1.53668E+18,981,1023,1010,874,1023,1022,797,983,1019,650,591,911
1.53668E+18,980,1023,1010,874,1023,1022,796,983,1019,651,591,912
1.53668E+18,980,1023,1009,874,1023,1022,796,982,1019,651,591,912
1.53668E+18,980,1023,1010,874,1023,1022,797,983,1019,651,591,912
1.53668E+18,980,1023,1009,874,1023,1023,796,982,1019,650,590,911
1.53668E+18,980,1023,1011,873,1023,1023,796,983,1019,650,589,911
1.53668E+18,980,1023,1009,874,1023,1022,796,982,1019,649,589,910
1.53668E+18,981,1023,1009,874,1023,1022,795,983,1020,649,590,911
1.53668E+18,980,1023,1010,874,1023,1022,796,982,1019,649,589,911
1.53668E+18,980,1023,1011,874,1023,1023,796,983,1019,649,590,911
1.53668E+18,980,1023,1010,874,1023,1023,795,983,1019,649,589,910
1.53668E+18,980,1023,1010,874,1023,1022,796,982,1020,650,591,911
1.53668E+18,980,1023,1009,874,1023,1023,796,983,1019,650,590,911
1.53668E+18,981,1023,1010,874,1023,1023,796,983,1019,650,590,911
1.53668E+18,980,1023,1006,874,1023,1023,796,983,1019,650,590,911
1.53668E+18,981,1023,1008,874,1023,1023,797,982,1019,650,590,911
1.53668E+18,980,1023,1008,873,1023,1023,796,982,1019,650,590,911
1.53668E+18,980,1023,1008,873,1023,1023,797,983,1019,650,590,911
1.53668E+18,981,1023,1007,874,1023,1023,796,983,1018,650,590,910
1.53668E+18,980,1023,1009,874,1023,1022,796,982,1019,651,590,911
1.53668E+18,980,1023,1008,874,1023,1023,796,983,1019,651,590,910
1.53668E+18,980,1023,1009,874,1023,1023,797,982,1020,651,590,911
1.53668E+18,981,1023,1008,874,1023,1023,797,983,1020,651,590,910
1.53668E+18,981,1023,1007,874,1023,1023,797,982,1020,652,590,910
1.53668E+18,981,1023,1008,873,1023,1023,797,982,1019,652,590,910
1.53668E+18,980,1023,1008,874,1023,1023,797,983,1020,653,590,911
