1.53659E+18,969,1014,1000,891,1023,973,829,966,1020,632,551,898
1.53659E+18,969,1015,999,891,1023,973,828,967,1021,632,551,898
1.53659E+18,970,1015,999,892,1023,973,829,967,1021,632,551,898
1.53659E+18,969,1013,999,892,1023,973,829,965,1021,633,551,899
1.53659E+18,970,1015,999,891,1023,973,829,965,1021,632,551,899
1.53659E+18,969,1014,999,892,1023,973,829,967,1020,633,551,898
1.53659E+18,970,1014,999,892,1023,973,829,966,1020,632,551,898
1.53659E+18,970,1014,999,892,1023,973,829,967,1020,632,551,899
1.53659E+18,969,1015,998,892,1023,972,829,966,1021,632,551,899
1.53659E+18,970,1014,999,892,1023,972,829,967,1020,632,551,899
1.53659E+18,969,1015,999,891,1023,973,828,965,1020,632,551,899
1.53659E+18,970,1014,999,892,1023,973,829,967,1021,632,551,899
1.53659E+18,970,1013,997,892,1023,973,829,967,1021,632,551,898
1.53659E+18,970,1014,997,892,1023,973,828,967,1020,632,551,899
1.53659E+18,970,1014,997,891,1023,973,829,967,1020,632,551,899
1.53659E+18,970,1013,996,892,1023,972,829,967,1021,632,551,899
1.53659E+18,970,1014,997,892,1023,973,829,967,1021,633,551,899
1.53659E+18,970,1014,996,892,1023,973,828,967,1021,632,551,898
1.53659E+18,970,1015,997,892,1023,973,828,967,1020,632,551,898
1.53659E+18,970,1015,997,892,1023,973,829,967,1020,632,551,899
1.53659E+18,970,1014,996,892,1023,973,829,968,1021,632,551,899
1.53659E+18,969,1014,997,892,1023,972,828,967,1020,632,551,899
1.53659E+18,970,1014,997,892,1023,973,828,967,1021,632,551,899
1.53659E+18,969,1014,996,892,1023,973,828,968,1020,633,551,899
1.53659E+18,970,1014,996,892,1023,973,829,967,1021,632,551,899
1.53659E+18,970,1013,996,892,1023,973,828,968,1020,632,551,898
1.53659E+18,970,1014,996,892,1023,973,829,968,1021,632,551,899
1.53659E+18,970,1014,996,892,1023,973,828,968,1021,632,551,899
1.53659E+18,970,1014,997,892,1023,973,829,969,1020,632,550,899
1.53659E+18,971,1013,996,892,1023,973,828,969,1020,632,551,898
1.53659E+18,969,1014,996,892,1023,973,828,969,1021,632,551,899
1.53659E+18,970,1014,997,891,1023,973,828,970,1021,632,550,899
1.53659E+18,970,1013,997,891,1023,972,828,970,1020,632,550,899
1.53659E+18,970,1013,997,891,1023,973,828,970,1020,632,551,898
1.53659E+18,971,1014,1000,892,1023,972,829,969,1021,632,550,898
1.53659E+18,970,1013,999,892,1023,972,829,970,1020,632,550,899
1.53659E+18,969,1014,999,892,1023,972,829,970,1020,632,551,899
1.53659E+18,970,1013,1000,891,1023,973,828,970,1020,632,551,899
1.53659E+18,970,1013,998,891,1023,973,829,970,1020,632,550,898
1.53659E+18,970,1013,999,891,1023,972,828,970,1020,632,551,899
1.53659E+18,970,1013,999,891,1023,973,828,970,1020,632,551,898
1.53659E+18,970,1014,999,891,1023,973,829,969,1021,632,551,898
1.53659E+18,970,1014,999,892,1023,973,828,967,1020,632,551,899
1.53659E+18,971,1013,999,892,1023,972,828,968,1021,632,551,898
1.53659E+18,971,1014,999,893,1023,972,829,968,1020,632,551,899
1.53659E+18,970,1015,998,892,1023,973,829,968,1020,632,551,898
1.53659E+18,970,1014,999,892,1023,973,829,967,1021,632,551,899
1.53659E+18,969,1014,998,892,1023,973,829,968,1020,632,551,899
1.53659E+18,971,1014,999,893,1023,973,829,967,1020,632,551,899
1.53659E+18,971,1014,999,892,1023,973,829,967,1021,632,551,899
1.53659E+18,971,1014,998,892,1023,972,829,967,1021,632,551,899
1.53659E+18,971,1014,998,892,1023,973,829,967,1021,632,551,899
1.53659E+18,971,1014,999,891,1023,973,829,967,1021,632,551,899
1.53659E+18,971,1014,1000,891,1023,972,829,967,1020,632,551,899
1.53659E+18,971,1015,1000,892,1023,972,829,967,1021,632,551,898
1.53659E+18,971,1015,999,892,1023,972,829,966,1021,632,551,899
1.53659E+18,971,1014,1000,892,1023,972,829,967,1021,632,551,898
1.53659E+18,971,1015,999,892,1023,972,829,967,1021,632,551,899
1.53659E+18,971,1014,1000,892,1023,972,829,966,1021,632,551,899
1.53659E+18,970,1014,1000,892,1023,972,829,967,1021,631,551,899
1.53659E+18,970,1014,1000,892,1023,972,829,967,1021,632,551,899
1.53659E+18,970,1014,1000,892,1023,973,829,966,1021,632,551,899
1.53659E+18,972,1015,1001,891,1023,972,829,965,1021,631,551,899
1.53659E+18,971,1015,1000,892,1023,973,829,966,1021,631,551,899
1.53659E+18,971,1015,1001,892,1023,972,829,966,1021,632,551,898
1.53659E+18,971,1015,1001,891,1023,972,829,966,1021,631,551,899
1.53659E+18,971,1014,1001,892,1023,972,829,965,1021,631,551,899
1.53659E+18,971,1015,1000,891,1023,973,829,965,1021,631,551,899
1.53659E+18,971,1015,1001,892,1023,972,829,965,1021,632,551,899
1.53659E+18,971,1014,1000,892,1023,973,829,965,1021,632,551,899
1.53659E+18,970,1014,1001,892,1023,972,829,964,1021,632,551,899
1.53659E+18,971,1015,1001,891,1023,973,829,965,1021,632,551,898
1.53659E+18,971,1014,1001,892,1023,972,830,964,1021,632,551,899
1.53659E+18,970,1014,1000,891,1023,973,829,964,1021,632,551,898
1.53659E+18,971,1015,1000,892,1023,973,829,965,1021,631,551,899
1.53659E+18,971,1014,1001,892,1023,972,829,964,1021,631,551,899
1.53659E+18,971,1015,1001,892,1023,972,829,964,1021,632,551,899
1.53659E+18,971,1015,1000,891,1023,973,829,964,1021,632,551,898
1.53659E+18,971,1015,1000,892,1023,972,829,963,1021,632,551,898
1.53659E+18,971,1014,1000,891,1023,973,828,964,1021,631,551,899
1.53659E+18,970,1015,1000,892,1023,972,829,964,1021,631,551,899
1.53659E+18,971,1014,1000,892,1023,973,829,965,1021,632,551,899
1.53659E+18,972,1015,1000,892,1023,972,829,964,1021,631,551,899
1.53659E+18,971,1016,1000,892,1023,972,829,964,1021,631,551,898
1.53659E+18,972,1015,1000,892,1023,972,829,964,1021,632,551,898
1.53659E+18,971,1015,1000,892,1023,972,829,964,1021,631,551,899
1.53659E+18,971,1015,1000,892,1023,973,829,964,1021,632,551,899
1.53659E+18,971,1015,1000,892,1023,973,828,964,1022,632,551,899
1.53659E+18,970,1015,1001,892,1023,973,829,963,1021,631,551,899
1.53659E+18,971,1014,1000,892,1023,973,829,965,1021,632,551,899
1.53659E+18,971,1015,1000,892,1023,974,829,964,1022,631,551,899
1.53659E+18,971,1014,1001,892,1023,973,829,964,1021,631,551,899
1.53659E+18,972,1015,1000,892,1023,973,829,964,1021,632,551,899
1.53659E+18,972,1015,1001,892,1023,973,829,964,1021,631,551,899
1.53659E+18,971,1015,1000,892,1023,973,829,964,1020,632,551,899
1.53659E+18,971,1015,1000,892,1023,973,829,964,1021,632,551,899
1.53659E+18,971,1014,1000,892,1023,973,828,964,1021,631,551,898
1.53659E+18,970,1014,1000,892,1023,972,829,964,1021,632,551,898
1.53659E+18,971,1015,999,892,1023,973,828,964,1021,631,551,899
1.53659E+18,971,1014,1000,892,1023,973,829,964,1021,631,551,898
1.53659E+18,971,1015,999,892,1023,973,828,964,1021,631,551,898
1.53659E+18,971,1014,999,892,1023,973,828,964,1020,632,551,899
1.53659E+18,971,1014,999,892,1023,972,829,964,1020,632,551,899
1.53659E+18,971,1015,1000,892,1023,972,829,964,1021,632,551,899
1.53659E+18,971,1014,1000,892,1023,972,829,964,1021,631,551,899
1.53659E+18,970,1014,999,891,1023,973,828,963,1021,631,551,899
1.53659E+18,971,1014,1000,891,1023,972,828,964,1021,631,552,899
1.53659E+18,971,1014,1000,892,1023,973,828,963,1021,631,551,899
1.53659E+18,971,1014,1000,892,1023,972,828,963,1021,631,551,899
1.53659E+18,970,1014,999,892,1023,973,828,964,1020,631,551,899
1.53659E+18,971,1014,1001,892,1023,973,829,963,1022,631,551,899
1.53659E+18,971,1014,1000,892,1023,973,828,963,1021,631,551,899
1.53659E+18,971,1014,1000,892,1023,972,828,964,1022,632,551,899
1.53659E+18,970,1015,1000,892,1023,972,828,964,1021,632,552,898
1.53659E+18,971,1014,1000,892,1023,973,829,963,1021,631,551,899
1.53659E+18,971,1014,1000,891,1023,972,828,964,1021,631,551,898
1.53659E+18,971,1014,1001,891,1023,972,828,964,1021,631,551,899
1.53659E+18,970,1014,999,892,1023,973,829,964,1021,632,551,899
1.53659E+18,971,1013,1001,891,1023,973,828,964,1021,631,551,899
1.53659E+18,971,1015,1000,892,1023,973,828,964,1021,631,551,899
1.53659E+18,972,1014,1000,891,1023,972,829,963,1021,632,551,899
1.53659E+18,971,1014,1000,892,1023,972,829,964,1022,631,551,899
1.53659E+18,970,1014,1000,892,1023,972,829,964,1021,631,551,899
1.53659E+18,971,1015,1001,891,1023,972,828,964,1021,631,551,898
1.53659E+18,971,1013,1001,892,1023,972,828,963,1021,631,551,898
1.53659E+18,971,1014,1000,891,1023,972,827,964,1021,631,551,898
1.53659E+18,970,1014,1000,891,1023,972,828,963,1021,631,551,898
1.53659E+18,971,1013,1000,892,1023,972,828,963,1021,631,551,899
1.53659E+18,971,1014,1001,892,1023,972,828,964,1021,631,551,899
1.53659E+18,970,1013,1000,891,1023,972,828,964,1021,631,551,899
1.53659E+18,970,1014,999,891,1023,972,829,963,1021,631,551,899
1.53659E+18,971,1014,999,892,1023,972,828,964,1021,631,551,899
1.53659E+18,970,1014,999,891,1023,972,828,963,1021,631,551,899
1.53659E+18,970,1013,999,891,1023,972,828,963,1021,631,551,898
1.53659E+18,970,1014,1000,892,1023,972,828,963,1022,631,551,899
1.53659E+18,970,1013,1000,891,1023,972,828,964,1021,631,551,898
1.53659E+18,970,1013,999,891,1023,972,828,962,1021,631,551,899
1.53659E+18,970,1014,999,891,1023,972,829,964,1020,631,551,899
1.53659E+18,971,1014,1000,891,1023,972,828,963,1021,631,552,898
1.53659E+18,970,1013,1000,891,1023,971,828,963,1021,631,551,898
1.53659E+18,971,1013,1000,891,1023,972,828,964,1021,631,551,898
1.53659E+18,970,1014,1000,892,1023,972,828,963,1021,631,551,899
1.53659E+18,970,1014,1000,891,1023,973,828,964,1021,631,551,899
1.53659E+18,971,1013,1000,891,1023,972,828,963,1021,631,551,899
1.53659E+18,970,1013,1000,892,1023,972,828,963,1021,631,552,899
1.53659E+18,972,1014,1000,892,1023,972,828,963,1021,631,551,898
1.53659E+18,970,1014,999,891,1023,972,828,963,1021,631,551,899
1.53659E+18,970,1013,999,892,1023,972,827,963,1021,631,551,898
1.53659E+18,970,1013,999,891,1023,972,828,964,1021,631,551,898
1.53659E+18,970,1014,998,891,1023,972,828,963,1021,631,551,898
1.53659E+18,970,1013,999,892,1023,972,828,963,1021,631,551,899
1.53659E+18,970,1013,998,892,1023,972,828,964,1022,632,552,899
1.53659E+18,971,1014,998,892,1023,972,828,963,1020,631,551,898
1.53659E+18,971,1013,999,892,1023,972,828,964,1021,631,551,899
1.53659E+18,971,1013,998,892,1023,973,828,963,1021,631,551,899
1.53659E+18,971,1014,998,892,1023,972,829,963,1021,631,551,898
1.53659E+18,972,1014,998,892,1023,972,829,964,1021,631,550,899
1.53659E+18,972,1013,998,892,1023,973,829,963,1021,631,551,899
1.53659E+18,973,1014,998,892,1023,972,829,964,1022,631,551,898
1.53659E+18,972,1015,997,892,1023,972,829,963,1021,631,551,899
1.53659E+18,972,1013,997,892,1023,973,828,963,1021,631,551,899
1.53659E+18,972,1015,997,892,1023,972,829,964,1022,631,551,898
1.53659E+18,972,1014,997,892,1023,973,829,965,1021,631,551,898
1.53659E+18,972,1013,996,892,1023,973,829,963,1021,631,551,898
1.53659E+18,972,1014,996,892,1023,973,829,963,1020,631,551,898
1.53659E+18,972,1014,996,892,1023,973,829,963,1021,632,552,899
1.53659E+18,972,1014,997,892,1023,972,829,964,1021,631,551,899
1.53659E+18,972,1013,997,892,1023,973,829,963,1021,631,551,899
1.53659E+18,972,1014,997,892,1023,972,829,964,1021,631,551,898
1.53659E+18,972,1014,996,892,1023,973,829,964,1022,631,552,898
1.53659E+18,972,1013,997,892,1023,972,829,964,1021,631,551,898
1.53659E+18,972,1013,997,892,1023,972,829,963,1021,631,551,899
1.53659E+18,972,1014,996,893,1023,973,829,964,1021,632,551,898
1.53659E+18,972,1014,997,892,1023,972,829,963,1021,631,551,899
1.53659E+18,972,1014,997,892,1023,972,829,964,1021,631,551,898
1.53659E+18,972,1014,997,892,1023,972,829,963,1021,631,552,898
1.53659E+18,971,1014,997,893,1023,973,829,963,1022,631,552,898
1.53659E+18,971,1014,997,892,1023,972,829,964,1021,631,551,899
1.53659E+18,971,1014,996,892,1023,973,829,963,1021,631,551,899
1.53659E+18,971,1014,996,892,1023,973,829,964,1021,632,551,899
1.53659E+18,971,1014,997,892,1023,972,829,963,1022,631,551,899
1.53659E+18,971,1014,996,892,1023,972,829,963,1021,631,552,899
1.53659E+18,970,1014,996,892,1023,972,829,964,1021,631,551,898
1.53659E+18,971,1013,997,893,1023,973,830,963,1021,631,551,899
1.53659E+18,971,1013,997,892,1023,972,829,963,1021,631,551,898
1.53659E+18,971,1013,996,892,1023,972,829,964,1022,631,551,899
1.53659E+18,971,1013,997,892,1023,972,829,963,1022,631,551,899
1.53659E+18,971,1013,997,892,1023,972,829,964,1021,631,551,897
1.53659E+18,970,1013,996,892,1023,973,829,963,1021,632,551,899
1.53659E+18,971,1013,996,892,1023,972,829,963,1021,632,551,899
1.53659E+18,971,1014,996,892,1023,972,829,964,1021,631,551,899
1.53659E+18,971,1013,996,892,1023,972,829,964,1021,631,551,898
1.53659E+18,970,1014,995,892,1023,972,829,963,1021,631,551,899
1.53659E+18,971,1013,997,892,1023,973,829,964,1021,631,552,899
1.53659E+18,971,1013,996,892,1023,972,829,964,1021,631,551,898
1.53659E+18,971,1013,996,892,1023,972,829,964,1020,632,551,899
1.53659E+18,971,1013,996,892,1023,972,829,964,1021,631,551,899
1.53659E+18,971,1013,997,892,1023,972,829,963,1021,631,551,899
1.53659E+18,970,1012,996,892,1023,973,829,963,1021,631,551,898
1.53659E+18,971,1014,997,892,1023,972,829,964,1021,631,551,899
1.53659E+18,971,1013,996,893,1023,972,829,964,1021,632,552,899
1.53659E+18,971,1013,995,892,1023,972,829,964,1021,631,551,899
1.53659E+18,971,1013,996,892,1023,972,829,963,1021,631,551,898
1.53659E+18,970,1012,996,892,1023,973,829,964,1021,632,552,898
1.53659E+18,971,1013,996,892,1023,972,829,964,1021,632,551,899
1.53659E+18,971,1013,996,892,1023,972,829,963,1021,631,551,899
1.53659E+18,972,1013,996,892,1023,972,829,964,1021,631,551,898
1.53659E+18,971,1013,995,892,1023,972,829,963,1021,632,552,899
1.53659E+18,971,1013,995,892,1023,971,829,964,1021,632,551,899
1.53659E+18,971,1014,995,892,1023,973,829,963,1021,632,551,899
1.53659E+18,971,1013,995,892,1023,973,829,965,1021,632,552,899
1.53659E+18,971,1013,996,892,1023,972,829,964,1021,632,551,899
1.53659E+18,971,1014,995,893,1023,972,829,964,1021,631,551,898
1.53659E+18,971,1013,995,893,1023,972,829,964,1021,631,551,899
1.53659E+18,971,1013,995,893,1023,973,829,963,1021,631,551,899
1.53659E+18,972,1014,994,893,1023,972,829,964,1023,631,551,898
1.53659E+18,971,1014,994,893,1023,972,829,964,1021,631,551,899
1.53659E+18,971,1014,995,893,1023,972,829,964,1020,631,552,899
1.53659E+18,972,1014,995,893,1023,972,829,964,1022,631,551,899
1.53659E+18,972,1015,995,893,1023,972,829,963,1021,631,551,898
1.53659E+18,972,1014,995,893,1023,972,829,964,1021,631,551,898
1.53659E+18,973,1014,996,893,1023,972,829,963,1021,631,552,899
1.53659E+18,973,1014,995,893,1023,972,829,964,1021,631,551,898
1.53659E+18,973,1015,995,893,1023,972,829,963,1021,631,552,899
1.53659E+18,973,1014,996,893,1023,973,829,963,1021,631,551,899
1.53659E+18,973,1015,995,894,1023,973,829,963,1022,631,552,898
1.53659E+18,973,1014,995,894,1023,972,829,964,1021,631,551,898
1.53659E+18,973,1014,995,894,1023,972,829,964,1021,631,551,899
1.53659E+18,973,1015,997,893,1023,972,828,963,1021,631,551,898
1.53659E+18,973,1015,996,893,1023,972,829,963,1020,631,551,898
1.53659E+18,973,1015,998,893,1023,971,830,964,1020,631,551,898
1.53659E+18,973,1016,998,894,1023,971,829,963,1021,631,551,899
1.53659E+18,973,1015,998,894,1023,971,829,964,1021,631,551,899
1.53659E+18,973,1014,998,894,1023,972,829,964,1021,631,551,898
1.53659E+18,974,1015,998,895,1023,972,830,964,1021,631,551,898
1.53659E+18,974,1015,999,895,1023,972,830,964,1021,631,551,899
1.53659E+18,974,1015,999,894,1023,972,829,964,1020,631,551,898
1.53659E+18,975,1015,998,894,1023,972,830,964,1021,631,551,898
1.53659E+18,975,1015,999,895,1023,973,830,963,1021,631,551,899
1.53659E+18,975,1014,998,895,1023,972,830,964,1021,631,551,898
1.53659E+18,975,1015,998,895,1023,972,829,964,1021,631,551,898
1.53659E+18,975,1015,998,895,1023,973,830,964,1021,631,551,898
1.53659E+18,974,1014,998,895,1023,972,830,964,1021,632,551,899
1.53659E+18,974,1015,998,894,1023,972,830,964,1021,631,551,898
1.53659E+18,975,1015,998,895,1023,972,829,964,1021,631,551,898
1.53659E+18,974,1015,997,895,1023,972,830,963,1021,632,551,899
1.53659E+18,975,1015,999,895,1023,972,830,964,1022,631,551,899
1.53659E+18,974,1016,998,895,1023,972,830,964,1021,631,551,898
1.53659E+18,974,1015,997,895,1023,972,830,964,1020,632,551,898
1.53659E+18,975,1014,998,895,1023,972,830,964,1021,632,551,898
1.53659E+18,974,1015,998,894,1023,972,830,963,1021,631,551,898
1.53659E+18,973,1015,998,895,1023,973,830,965,1021,631,551,899
1.53659E+18,974,1014,997,895,1023,972,830,964,1021,631,551,898
1.53659E+18,974,1015,997,894,1023,972,830,964,1021,631,551,899
1.53659E+18,974,1015,997,895,1023,972,830,964,1021,632,551,898
1.53659E+18,974,1015,997,895,1023,972,830,964,1021,632,551,899
1.53659E+18,974,1014,997,895,1023,972,831,964,1021,632,551,899
1.53659E+18,974,1015,997,895,1023,973,830,964,1021,631,551,898
1.53659E+18,973,1014,997,894,1023,972,830,964,1021,632,551,899
1.53659E+18,975,1015,996,895,1023,972,830,963,1021,632,552,899
1.53659E+18,974,1014,996,895,1023,972,830,963,1021,632,551,899
1.53659E+18,974,1015,996,894,1023,971,830,964,1022,632,551,898
1.53659E+18,974,1014,995,895,1023,972,830,964,1021,632,551,898
1.53659E+18,974,1014,997,895,1023,972,830,963,1021,632,551,898
1.53659E+18,974,1014,997,895,1023,972,830,963,1022,632,551,899
1.53659E+18,974,1015,997,894,1023,972,830,964,1022,632,551,899
1.53659E+18,973,1015,996,894,1023,972,829,964,1022,632,551,899
1.53659E+18,974,1015,997,894,1023,972,830,964,1021,632,551,898
1.53659E+18,974,1014,996,894,1023,972,830,963,1021,632,551,898
1.53659E+18,973,1014,996,894,1023,972,829,963,1022,632,551,898
1.53659E+18,974,1015,996,895,1023,972,831,964,1021,632,551,898
1.53659E+18,974,1015,996,894,1023,972,830,964,1021,632,551,898
1.53659E+18,974,1015,996,894,1023,973,830,964,1021,632,551,898
1.53659E+18,974,1015,996,894,1023,972,830,964,1022,632,551,898
1.53659E+18,975,1015,996,895,1023,973,830,963,1021,632,551,899
