1.53659E+18,972,1010,1001,877,1023,973,829,956,1022,626,544,896
1.53659E+18,972,1010,1001,878,1023,973,829,957,1022,626,544,896
1.53659E+18,972,1010,1001,878,1023,972,830,957,1023,626,544,895
1.53659E+18,972,1011,1001,878,1023,973,830,957,1022,625,544,896
1.53659E+18,972,1011,1000,878,1023,973,830,957,1023,626,545,895
1.53659E+18,972,1011,1001,878,1023,973,830,957,1022,626,545,895
1.53659E+18,972,1012,1001,879,1023,973,830,958,1021,626,544,895
1.53659E+18,973,1011,1001,879,1023,973,830,956,1021,626,545,896
1.53659E+18,973,1011,1001,879,1023,972,830,957,1021,626,545,896
1.53659E+18,973,1011,1001,879,1023,973,830,957,1022,626,545,896
1.53659E+18,973,1011,1001,878,1023,973,830,957,1022,626,544,896
1.53659E+18,973,1012,1002,879,1023,973,831,957,1022,626,544,896
1.53659E+18,973,1011,1002,878,1023,973,830,957,1021,626,544,895
1.53659E+18,974,1012,1002,878,1023,973,830,957,1022,626,544,896
1.53659E+18,974,1011,1002,879,1023,973,831,957,1022,626,544,895
1.53659E+18,974,1011,1003,878,1023,973,831,957,1022,626,545,895
1.53659E+18,974,1012,1002,879,1023,973,831,957,1022,626,544,896
1.53659E+18,973,1011,1002,878,1023,972,831,957,1021,626,544,895
1.53659E+18,974,1011,1002,878,1023,972,830,957,1022,626,544,895
1.53659E+18,974,1011,1002,879,1023,972,831,957,1022,626,544,895
1.53659E+18,974,1011,1002,878,1023,972,830,957,1023,626,545,896
1.53659E+18,973,1012,1002,878,1023,972,830,957,1022,626,544,896
1.53659E+18,973,1012,1003,879,1023,973,831,957,1021,626,545,896
1.53659E+18,973,1011,1001,878,1023,973,831,957,1022,626,544,895
1.53659E+18,973,1011,1002,879,1023,972,831,957,1022,626,544,895
1.53659E+18,974,1011,1002,878,1023,973,831,957,1022,626,544,895
1.53659E+18,974,1011,1002,878,1023,973,830,957,1022,626,544,896
1.53659E+18,974,1011,1003,878,1023,972,830,957,1022,625,544,896
1.53659E+18,974,1011,1001,878,1023,972,830,958,1022,626,544,896
1.53659E+18,973,1011,1002,879,1023,973,830,957,1022,626,545,896
1.53659E+18,973,1011,1001,878,1023,973,830,957,1022,625,544,895
1.53659E+18,974,1012,1001,878,1023,973,830,958,1022,626,544,895
1.53659E+18,974,1011,1002,878,1023,972,830,957,1022,625,544,896
1.53659E+18,975,1011,1001,879,1023,972,830,958,1022,625,544,895
1.53659E+18,976,1011,1001,879,1023,972,830,957,1023,625,544,895
1.53659E+18,976,1011,1001,879,1023,972,830,958,1022,625,544,896
1.53659E+18,977,1011,1001,879,1023,972,830,958,1022,625,544,895
1.53659E+18,977,1011,1001,879,1023,973,830,957,1022,625,544,896
1.53659E+18,977,1012,1000,879,1023,972,830,958,1022,625,544,896
1.53659E+18,976,1012,1001,880,1023,973,830,958,1022,625,544,895
1.53659E+18,976,1012,1001,880,1023,972,829,958,1023,625,544,895
1.53659E+18,977,1012,1000,880,1023,972,830,958,1023,625,544,894
1.53659E+18,976,1012,1002,880,1023,972,830,958,1022,625,544,895
1.53659E+18,976,1012,1001,880,1023,972,830,958,1021,625,544,895
1.53659E+18,976,1011,1001,880,1023,972,829,958,1023,625,544,895
1.53659E+18,976,1011,1002,880,1023,972,830,958,1022,626,544,896
1.53659E+18,976,1012,1002,881,1023,972,830,958,1022,625,544,895
1.53659E+18,976,1011,1002,880,1023,973,831,958,1023,626,544,895
1.53659E+18,976,1012,1002,881,1023,972,830,958,1023,625,544,896
1.53659E+18,977,1013,1003,882,1023,972,831,958,1022,625,544,895
1.53659E+18,977,1011,1002,882,1023,972,830,958,1023,625,544,895
1.53659E+18,976,1012,1003,882,1023,972,830,958,1022,625,544,895
1.53659E+18,976,1013,1004,882,1023,972,831,958,1023,625,544,895
1.53659E+18,976,1013,1005,882,1023,972,831,959,1023,626,544,895
1.53659E+18,976,1013,1005,882,1023,973,830,959,1022,626,544,895
1.53659E+18,976,1012,1005,882,1023,972,830,959,1023,626,544,894
1.53659E+18,975,1012,1006,883,1023,973,830,958,1023,626,544,895
1.53659E+18,975,1013,1007,882,1023,973,830,959,1023,626,544,896
1.53659E+18,975,1013,1006,882,1023,973,830,959,1023,626,544,895
1.53659E+18,975,1013,1006,882,1023,974,830,959,1023,626,544,895
1.53659E+18,974,1013,1005,882,1023,973,831,959,1023,626,544,895
1.53659E+18,974,1012,1005,882,1023,973,831,959,1023,627,544,894
1.53659E+18,974,1013,1006,883,1023,974,831,959,1023,627,544,895
1.53659E+18,973,1012,1005,882,1023,973,831,959,1023,627,544,896
1.53659E+18,973,1012,1005,883,1023,973,831,959,1023,626,544,895
1.53659E+18,973,1011,1004,882,1023,973,831,959,1023,627,544,896
1.53659E+18,973,1011,1003,881,1023,974,830,959,1023,627,544,895
1.53659E+18,973,1011,1004,881,1023,973,830,959,1023,626,545,895
1.53659E+18,972,1011,1003,882,1023,973,830,959,1023,627,544,896
1.53659E+18,973,1011,1003,881,1023,973,830,959,1023,627,545,895
1.53659E+18,973,1011,1003,881,1023,973,831,959,1023,627,545,895
1.53659E+18,973,1010,1002,881,1023,973,830,959,1023,627,544,895
1.53659E+18,972,1011,1002,880,1023,973,830,958,1022,626,545,896
1.53659E+18,973,1011,1002,880,1023,972,830,958,1023,627,545,895
1.53659E+18,973,1011,1003,880,1023,972,830,959,1023,626,544,896
1.53659E+18,972,1010,1002,880,1023,973,830,958,1023,627,544,895
1.53659E+18,972,1011,1002,880,1023,972,829,958,1023,626,544,895
1.53659E+18,972,1011,1002,879,1023,972,829,959,1022,626,544,895
1.53659E+18,973,1011,1002,879,1023,973,829,958,1023,626,544,895
1.53659E+18,972,1012,1001,880,1023,972,829,958,1023,626,544,895
1.53659E+18,972,1011,1002,880,1023,972,829,958,1022,626,545,895
1.53659E+18,972,1011,1001,880,1023,973,829,958,1022,626,544,895
1.53659E+18,972,1011,1000,880,1023,973,829,958,1022,626,544,896
1.53659E+18,973,1011,1002,880,1023,973,829,959,1023,626,544,895
1.53659E+18,973,1011,1001,880,1023,972,829,958,1023,626,544,896
1.53659E+18,972,1011,1000,880,1023,973,829,958,1022,625,544,895
1.53659E+18,972,1011,1000,880,1023,973,829,958,1022,626,544,895
1.53659E+18,973,1011,998,880,1023,973,830,958,1023,626,544,896
1.53659E+18,973,1011,997,880,1023,974,829,959,1022,626,544,896
1.53659E+18,973,1011,997,880,1023,973,829,958,1023,626,544,895
1.53659E+18,973,1011,996,881,1023,973,829,957,1023,626,544,895
1.53659E+18,973,1012,1000,880,1023,972,829,959,1023,626,544,895
1.53659E+18,973,1011,1001,880,1023,972,829,958,1023,625,544,895
1.53659E+18,973,1011,1001,880,1023,972,829,958,1022,626,544,895
1.53659E+18,973,1011,1000,880,1023,972,829,958,1023,626,544,895
1.53659E+18,972,1011,1000,880,1023,973,829,958,1022,625,544,896
1.53659E+18,972,1011,1000,880,1023,972,829,957,1023,626,544,896
1.53659E+18,973,1012,1001,880,1023,972,828,958,1022,626,544,895
1.53659E+18,973,1011,1002,879,1023,972,829,958,1023,626,544,895
1.53659E+18,973,1011,1001,880,1023,972,829,958,1022,626,544,895
1.53659E+18,973,1011,1002,879,1023,972,829,957,1023,626,544,895
1.53659E+18,973,1011,1002,880,1023,973,829,958,1023,626,544,895
1.53659E+18,973,1012,1002,880,1023,972,828,958,1022,626,544,894
1.53659E+18,973,1011,1003,880,1023,972,829,958,1023,625,544,895
1.53659E+18,973,1010,1002,880,1023,972,829,957,1023,626,544,895
1.53659E+18,973,1011,1001,880,1023,972,829,958,1022,626,544,895
1.53659E+18,973,1012,1001,880,1023,973,829,958,1022,625,544,895
1.53659E+18,973,1010,1001,880,1023,973,829,957,1023,626,544,895
1.53659E+18,974,1011,1000,880,1023,974,829,958,1023,626,544,895
1.53659E+18,973,1011,1000,880,1023,973,828,958,1023,625,543,895
1.53659E+18,974,1010,1000,880,1023,973,828,958,1022,626,543,895
1.53659E+18,974,1010,1000,880,1023,972,829,958,1023,625,544,896
1.53659E+18,974,1011,1000,880,1023,974,829,958,1023,625,544,895
1.53659E+18,974,1010,1000,880,1023,973,829,957,1022,625,544,896
1.53659E+18,974,1010,1000,880,1023,973,828,958,1023,626,544,895
1.53659E+18,974,1011,1001,880,1023,973,828,957,1023,625,544,895
1.53659E+18,974,1010,1000,880,1023,973,828,958,1022,626,544,895
1.53659E+18,973,1011,1000,881,1023,973,828,958,1022,625,544,895
1.53659E+18,974,1011,1000,881,1023,973,828,958,1023,625,544,896
1.53659E+18,973,1010,1000,880,1023,973,828,958,1023,625,544,895
1.53659E+18,974,1010,1000,880,1023,973,828,958,1022,626,544,895
1.53659E+18,974,1011,1001,881,1023,973,829,957,1023,625,544,895
1.53659E+18,974,1010,1000,881,1023,974,829,958,1023,625,544,895
1.53659E+18,973,1012,1000,882,1023,973,829,959,1022,625,544,895
1.53659E+18,974,1011,997,882,1023,974,829,959,1022,626,544,895
1.53659E+18,974,1011,998,882,1023,973,828,959,1022,625,544,895
1.53659E+18,973,1010,1001,882,1023,973,829,958,1023,625,544,895
1.53659E+18,973,1011,1003,881,1023,973,828,958,1023,626,544,895
1.53659E+18,973,1011,1003,882,1023,973,829,958,1023,625,544,895
1.53659E+18,973,1010,1002,882,1023,972,829,958,1023,625,544,895
1.53659E+18,973,1010,1002,881,1023,973,829,958,1022,626,544,895
1.53659E+18,973,1010,1002,881,1023,972,829,958,1022,626,544,895
1.53659E+18,972,1010,1002,882,1023,972,829,958,1022,626,544,896
1.53659E+18,972,1010,1001,881,1023,972,829,958,1022,626,544,895
1.53659E+18,972,1010,1001,880,1023,972,829,958,1022,626,544,895
1.53659E+18,972,1010,1000,881,1023,972,829,958,1023,626,544,895
1.53659E+18,972,1010,1001,881,1023,972,828,958,1022,626,544,895
1.53659E+18,973,1009,1000,881,1023,972,829,958,1022,625,544,895
1.53659E+18,972,1010,1000,881,1023,972,828,958,1022,626,544,895
1.53659E+18,973,1010,1002,880,1023,971,829,957,1022,626,544,895
1.53659E+18,972,1010,1000,881,1023,972,829,958,1022,626,544,895
1.53659E+18,972,1011,1000,880,1023,972,828,957,1022,625,544,895
1.53659E+18,972,1010,1000,880,1023,972,828,958,1023,626,544,895
1.53659E+18,971,1009,1000,881,1023,972,828,957,1022,625,544,896
1.53659E+18,972,1010,999,880,1023,971,829,958,1022,625,544,896
1.53659E+18,972,1010,999,881,1023,971,828,958,1022,626,544,895
1.53659E+18,972,1010,999,881,1023,971,829,958,1023,626,544,895
1.53659E+18,971,1010,998,880,1023,972,828,958,1022,626,544,895
1.53659E+18,973,1010,999,880,1023,971,829,958,1022,626,544,895
1.53659E+18,972,1009,999,880,1023,972,828,958,1022,626,544,896
1.53659E+18,973,1010,999,880,1023,972,828,958,1022,625,544,895
1.53659E+18,973,1010,999,880,1023,972,828,957,1022,625,544,895
1.53659E+18,972,1010,998,881,1023,972,828,958,1022,625,544,895
1.53659E+18,974,1010,999,881,1023,972,828,958,1023,625,544,895
1.53659E+18,973,1010,998,881,1023,972,829,957,1023,625,544,894
1.53659E+18,975,1011,997,881,1023,972,828,958,1023,626,544,896
1.53659E+18,974,1010,998,881,1023,972,828,958,1022,625,544,896
1.53659E+18,973,1010,997,880,1023,972,828,958,1023,626,544,895
1.53659E+18,973,1011,997,881,1023,972,828,958,1022,625,544,895
1.53659E+18,973,1010,998,881,1023,972,828,958,1023,625,544,895
1.53659E+18,975,1011,997,881,1023,972,828,958,1022,625,544,895
1.53659E+18,974,1010,996,881,1023,972,828,958,1022,625,544,894
1.53659E+18,975,1011,997,881,1023,971,828,958,1023,625,544,895
1.53659E+18,975,1011,997,881,1023,972,828,959,1022,625,544,895
1.53659E+18,975,1010,996,881,1023,971,828,958,1022,625,544,895
1.53659E+18,975,1011,997,881,1023,973,828,957,1022,625,544,895
1.53659E+18,975,1010,997,881,1023,972,828,958,1023,625,544,896
1.53659E+18,975,1010,996,882,1023,972,828,958,1022,625,544,896
1.53659E+18,975,1010,998,881,1023,972,828,958,1023,625,544,895
1.53659E+18,975,1011,997,882,1023,972,828,958,1021,625,544,896
1.53659E+18,975,1011,998,882,1023,973,828,958,1022,625,544,895
1.53659E+18,976,1011,997,882,1023,973,828,958,1023,625,544,895
1.53659E+18,976,1010,996,882,1023,972,828,958,1022,625,544,895
1.53659E+18,975,1010,997,882,1023,972,829,958,1022,625,544,896
1.53659E+18,976,1011,997,882,1023,972,828,958,1022,625,544,895
1.53659E+18,976,1011,997,882,1023,972,828,958,1023,625,544,895
1.53659E+18,976,1010,997,882,1023,971,828,959,1022,625,544,895
1.53659E+18,975,1010,997,881,1023,972,828,959,1022,625,544,895
1.53659E+18,976,1011,997,881,1023,972,828,959,1022,625,544,895
1.53659E+18,975,1010,996,882,1023,971,828,958,1023,625,544,895
1.53659E+18,975,1010,997,881,1023,972,828,958,1022,625,544,895
1.53659E+18,975,1011,996,882,1023,973,828,958,1023,625,544,895
1.53659E+18,975,1010,997,882,1023,971,828,958,1022,625,544,895
1.53659E+18,975,1011,997,882,1023,972,828,958,1023,625,544,895
1.53659E+18,975,1010,996,881,1023,971,828,958,1022,625,545,895
1.53659E+18,975,1010,996,881,1023,971,828,958,1023,625,544,895
1.53659E+18,975,1009,996,881,1023,972,828,958,1022,625,544,895
1.53659E+18,976,1010,996,881,1023,971,828,958,1022,625,544,896
1.53659E+18,974,1010,996,881,1023,971,828,958,1023,625,544,895
1.53659E+18,974,1010,996,880,1023,971,828,958,1023,625,544,895
1.53659E+18,974,1010,997,880,1023,971,828,958,1022,625,544,895
1.53659E+18,975,1010,996,880,1023,971,828,958,1023,626,544,895
1.53659E+18,974,1010,996,880,1023,971,827,958,1022,625,544,895
1.53659E+18,974,1010,996,880,1023,971,828,958,1022,625,544,896
1.53659E+18,973,1010,996,880,1023,971,828,958,1023,625,544,896
1.53659E+18,973,1010,996,881,1023,971,828,957,1022,626,544,895
1.53659E+18,972,1010,997,880,1023,971,828,957,1022,625,544,895
1.53659E+18,973,1010,997,880,1023,971,828,958,1021,625,544,896
1.53659E+18,973,1009,997,880,1023,971,827,957,1022,626,544,896
1.53659E+18,972,1009,996,880,1023,971,827,957,1023,625,544,896
1.53659E+18,972,1010,997,879,1023,971,828,958,1022,625,544,895
1.53659E+18,973,1010,997,880,1023,970,827,957,1022,626,544,896
1.53659E+18,973,1009,998,879,1023,971,827,957,1022,625,544,896
1.53659E+18,973,1009,997,879,1023,971,827,958,1022,625,544,895
1.53659E+18,974,1010,998,879,1023,971,827,957,1022,625,544,895
1.53659E+18,973,1010,998,879,1023,971,828,957,1023,626,545,896
1.53659E+18,973,1011,997,879,1023,971,827,957,1022,625,544,896
1.53659E+18,973,1010,997,879,1023,970,827,957,1022,625,544,895
1.53659E+18,972,1009,997,879,1023,971,828,957,1021,625,544,895
1.53659E+18,972,1010,997,879,1023,971,827,957,1023,625,544,895
1.53659E+18,972,1009,997,879,1023,971,827,958,1021,625,544,896
1.53659E+18,973,1009,997,879,1023,971,827,957,1023,625,544,895
1.53659E+18,972,1009,997,879,1023,971,828,957,1022,625,544,896
1.53659E+18,973,1010,997,879,1023,970,827,957,1022,625,544,895
1.53659E+18,972,1009,997,880,1023,971,827,957,1022,625,544,895
1.53659E+18,972,1009,997,879,1023,970,827,958,1022,625,544,896
1.53659E+18,972,1010,996,879,1023,970,827,957,1022,625,544,896
1.53659E+18,972,1009,997,879,1023,971,827,957,1022,625,544,895
1.53659E+18,972,1009,998,878,1023,970,827,957,1022,625,544,895
1.53659E+18,973,1010,997,879,1023,971,827,957,1022,625,544,896
1.53659E+18,972,1010,997,879,1023,971,827,957,1023,625,544,895
1.53659E+18,971,1009,997,879,1023,970,828,957,1023,625,544,895
1.53659E+18,971,1010,997,879,1023,971,828,957,1022,625,545,896
1.53659E+18,972,1009,997,879,1023,970,828,957,1021,625,544,895
1.53659E+18,972,1010,996,880,1023,971,827,957,1022,625,544,896
1.53659E+18,971,1010,997,879,1023,971,827,957,1022,625,544,895
1.53659E+18,971,1010,997,880,1023,971,828,957,1022,625,544,896
1.53659E+18,972,1010,997,879,1023,970,827,958,1022,625,544,895
1.53659E+18,972,1009,996,879,1023,972,826,957,1022,625,544,895
1.53659E+18,971,1009,996,879,1023,971,827,958,1022,625,544,896
1.53659E+18,971,1009,997,880,1023,971,827,957,1022,626,544,896
1.53659E+18,971,1009,997,879,1023,971,827,957,1022,625,544,896
1.53659E+18,971,1009,996,879,1023,971,827,957,1023,626,544,895
1.53659E+18,972,1009,996,879,1023,971,827,958,1023,625,544,895
1.53659E+18,972,1009,996,880,1023,971,828,957,1022,625,544,895
1.53659E+18,971,1008,996,879,1023,971,827,957,1022,625,544,895
1.53659E+18,971,1009,996,879,1023,970,827,957,1022,625,544,896
1.53659E+18,971,1009,996,879,1023,971,827,957,1022,625,544,895
1.53659E+18,971,1009,996,878,1023,970,827,957,1022,625,544,895
1.53659E+18,970,1009,995,879,1023,970,827,957,1022,625,544,896
1.53659E+18,971,1009,995,879,1023,970,827,957,1022,625,544,895
1.53659E+18,971,1009,995,879,1023,970,827,958,1022,626,544,895
1.53659E+18,969,1008,995,878,1023,970,827,957,1022,625,544,895
1.53659E+18,971,1009,995,879,1023,969,827,957,1022,626,544,895
1.53659E+18,971,1009,995,880,1023,971,827,957,1022,625,544,895
1.53659E+18,971,1008,995,879,1023,971,827,958,1022,625,544,895
1.53659E+18,971,1009,995,878,1023,970,827,957,1022,626,544,896
1.53659E+18,971,1009,994,879,1023,971,828,957,1022,625,544,895
1.53659E+18,970,1009,996,879,1023,970,827,957,1022,625,544,895
1.53659E+18,971,1008,995,878,1023,970,827,957,1022,625,544,895
1.53659E+18,970,1008,995,878,1023,970,827,957,1022,626,544,895
1.53659E+18,971,1008,995,879,1023,971,827,957,1022,625,544,895
1.53659E+18,971,1009,995,878,1023,970,827,958,1022,625,544,895
1.53659E+18,971,1009,994,879,1023,970,827,957,1022,625,544,896
1.53659E+18,972,1009,994,878,1023,970,827,957,1022,625,544,895
1.53659E+18,970,1009,995,878,1023,970,827,957,1022,625,544,896
1.53659E+18,970,1008,995,878,1023,970,827,957,1022,625,544,895
1.53659E+18,971,1009,994,878,1023,970,827,957,1023,626,544,895
1.53659E+18,970,1008,995,878,1023,970,827,957,1022,625,545,895
1.53659E+18,970,1009,995,878,1023,970,827,957,1022,625,544,896
1.53659E+18,971,1009,994,878,1023,969,827,957,1022,625,544,895
1.53659E+18,971,1008,995,878,1023,970,828,957,1022,625,544,895
1.53659E+18,971,1009,994,878,1023,970,827,957,1022,625,544,896
1.53659E+18,970,1008,994,878,1023,970,828,957,1022,625,545,895
1.53659E+18,971,1008,993,878,1023,970,827,957,1022,626,545,895
1.53659E+18,970,1008,994,878,1023,971,827,957,1022,625,544,895
1.53659E+18,970,1008,994,878,1023,970,827,958,1022,625,544,895
1.53659E+18,970,1009,994,878,1023,970,827,957,1022,625,544,896
1.53659E+18,971,1008,994,878,1023,970,827,957,1022,625,544,896
1.53659E+18,971,1008,994,878,1023,970,827,957,1022,625,544,895
