1.53659E+18,973,1011,990,894,1023,971,829,963,1021,632,550,897
1.53659E+18,972,1012,990,894,1023,971,829,962,1021,631,549,898
1.53659E+18,973,1013,990,895,1023,971,829,963,1020,631,550,898
1.53659E+18,972,1012,991,894,1023,971,829,962,1020,632,551,898
1.53659E+18,973,1012,990,894,1023,971,830,963,1021,632,550,898
1.53659E+18,971,1012,990,894,1023,970,829,962,1020,631,550,898
1.53659E+18,972,1012,990,894,1023,971,829,963,1021,632,550,898
1.53659E+18,972,1012,991,894,1023,971,829,962,1021,631,550,898
1.53659E+18,972,1012,990,894,1023,971,829,962,1021,632,549,898
1.53659E+18,972,1012,991,894,1023,970,829,963,1021,631,550,898
1.53659E+18,972,1012,991,895,1023,970,829,962,1020,632,550,898
1.53659E+18,972,1012,990,894,1023,971,829,962,1020,631,550,897
1.53659E+18,972,1012,991,894,1023,971,828,962,1021,632,550,898
1.53659E+18,972,1012,990,894,1023,971,829,963,1020,631,550,898
1.53659E+18,973,1012,990,894,1023,971,829,963,1021,631,550,898
1.53659E+18,972,1012,990,894,1023,971,829,962,1021,631,549,898
1.53659E+18,972,1012,990,894,1023,971,829,961,1021,632,550,898
1.53659E+18,972,1011,990,895,1023,971,829,963,1020,632,550,899
1.53659E+18,972,1012,990,894,1023,971,829,963,1021,631,550,898
1.53659E+18,971,1012,989,894,1023,971,829,962,1020,631,550,898
1.53659E+18,971,1012,991,894,1023,971,829,963,1020,632,550,898
1.53659E+18,971,1012,989,894,1023,971,829,962,1020,631,550,898
1.53659E+18,972,1012,990,894,1023,971,829,962,1020,631,549,898
1.53659E+18,972,1012,990,895,1023,970,829,962,1020,631,550,898
1.53659E+18,971,1011,990,895,1023,971,830,962,1020,632,550,898
1.53659E+18,972,1012,990,894,1023,971,830,962,1020,631,550,899
1.53659E+18,972,1011,991,894,1023,971,829,962,1021,631,550,898
1.53659E+18,972,1011,990,894,1023,970,829,963,1021,631,550,898
1.53659E+18,972,1012,990,894,1023,970,829,963,1020,631,550,898
1.53659E+18,971,1012,990,894,1023,970,829,962,1021,631,549,898
1.53659E+18,972,1012,990,894,1023,970,829,962,1020,631,550,898
1.53659E+18,972,1012,990,894,1023,970,830,963,1021,632,551,897
1.53659E+18,972,1012,991,894,1023,970,829,962,1021,632,550,899
1.53659E+18,972,1012,990,894,1023,970,829,963,1021,631,550,898
1.53659E+18,972,1011,990,894,1023,971,829,963,1021,632,550,898
1.53659E+18,972,1011,990,895,1023,971,829,962,1020,632,550,898
1.53659E+18,972,1012,990,894,1023,970,829,962,1021,632,549,898
1.53659E+18,971,1012,990,894,1023,971,829,962,1021,632,550,898
1.53659E+18,971,1011,990,894,1023,971,829,962,1021,632,550,898
1.53659E+18,972,1012,990,894,1023,971,829,962,1021,632,550,897
1.53659E+18,971,1012,990,893,1023,971,829,961,1020,632,550,898
1.53659E+18,973,1012,990,894,1023,971,829,962,1021,632,550,898
1.53659E+18,972,1011,990,894,1023,971,829,962,1020,632,550,897
1.53659E+18,972,1011,990,894,1023,970,829,961,1020,632,550,898
1.53659E+18,971,1011,990,893,1023,970,829,962,1021,632,550,897
1.53659E+18,971,1011,989,894,1023,971,829,962,1020,632,550,898
1.53659E+18,972,1012,990,893,1023,970,829,962,1020,632,550,897
1.53659E+18,971,1012,989,894,1023,970,829,962,1020,632,550,898
1.53659E+18,972,1011,989,894,1023,971,829,962,1021,632,550,897
1.53659E+18,971,1012,990,893,1023,971,829,962,1021,632,550,898
1.53659E+18,972,1011,989,893,1023,971,829,962,1020,632,550,898
1.53659E+18,972,1012,989,894,1023,971,829,962,1020,632,550,898
1.53659E+18,971,1011,991,894,1023,971,829,962,1021,632,550,897
1.53659E+18,971,1012,990,894,1023,971,829,963,1020,632,550,898
1.53659E+18,972,1012,991,893,1023,970,829,963,1021,632,550,897
1.53659E+18,971,1011,990,894,1023,971,829,963,1020,632,550,898
1.53659E+18,972,1012,990,894,1023,971,829,963,1021,632,550,898
1.53659E+18,971,1012,990,894,1023,970,829,962,1020,632,550,898
1.53659E+18,972,1011,989,894,1023,970,829,962,1021,632,550,897
1.53659E+18,971,1012,989,893,1023,971,829,962,1020,632,550,899
1.53659E+18,972,1011,989,893,1023,971,829,963,1020,632,550,898
1.53659E+18,972,1011,989,894,1023,971,829,962,1020,632,551,897
1.53659E+18,971,1011,989,895,1023,970,829,962,1021,632,550,897
1.53659E+18,971,1012,989,894,1023,971,829,962,1021,632,550,898
1.53659E+18,972,1011,989,894,1023,970,829,962,1021,633,550,898
1.53659E+18,971,1012,989,893,1023,971,829,962,1020,632,550,898
1.53659E+18,972,1011,989,894,1023,971,829,963,1021,632,550,898
1.53659E+18,971,1011,989,894,1023,970,829,962,1021,632,550,898
1.53659E+18,971,1011,989,893,1023,971,829,962,1021,632,550,898
1.53659E+18,971,1011,989,894,1023,970,829,962,1021,632,550,898
1.53659E+18,971,1011,989,894,1023,971,829,962,1020,632,550,897
1.53659E+18,971,1011,989,894,1023,970,829,962,1021,632,550,898
1.53659E+18,971,1011,989,894,1023,971,829,963,1020,632,550,898
1.53659E+18,971,1012,989,894,1023,971,829,962,1020,632,550,898
1.53659E+18,972,1011,988,893,1023,970,829,962,1021,632,550,898
1.53659E+18,971,1010,989,893,1023,970,829,962,1020,632,550,899
1.53659E+18,972,1011,989,893,1023,971,829,962,1021,632,550,898
1.53659E+18,971,1012,989,894,1023,971,829,962,1020,632,550,899
1.53659E+18,971,1012,989,893,1023,971,830,962,1021,632,550,898
1.53659E+18,971,1011,989,894,1023,970,829,962,1020,632,550,898
1.53659E+18,971,1011,989,893,1023,971,829,962,1021,632,550,898
1.53659E+18,971,1011,988,893,1023,971,829,962,1021,632,550,898
1.53659E+18,971,1011,988,893,1023,971,829,962,1020,632,550,898
1.53659E+18,971,1010,989,894,1023,971,829,962,1021,632,550,898
1.53659E+18,971,1011,988,893,1023,971,829,962,1020,632,550,898
1.53659E+18,971,1011,988,894,1023,970,829,962,1020,632,550,898
1.53659E+18,971,1012,989,893,1023,970,829,962,1020,632,550,898
1.53659E+18,970,1010,989,894,1023,970,829,963,1020,632,550,899
1.53659E+18,972,1010,988,893,1023,970,829,963,1021,632,550,898
1.53659E+18,971,1011,988,893,1023,970,829,962,1020,632,550,898
1.53659E+18,971,1011,988,894,1023,971,829,963,1021,632,550,899
1.53659E+18,972,1011,989,894,1023,970,829,962,1021,632,550,898
1.53659E+18,972,1011,989,893,1023,970,828,961,1021,631,550,898
1.53659E+18,971,1011,989,893,1023,971,829,962,1021,632,550,898
1.53659E+18,971,1011,989,894,1023,970,829,962,1020,632,551,898
1.53659E+18,972,1010,989,893,1023,971,829,962,1020,632,550,898
1.53659E+18,971,1011,988,894,1023,971,829,962,1020,632,550,898
1.53659E+18,970,1011,988,894,1023,971,829,962,1021,632,550,898
1.53659E+18,971,1012,989,893,1023,971,829,962,1021,632,550,899
1.53659E+18,971,1011,988,893,1023,970,829,961,1020,631,550,898
1.53659E+18,971,1011,988,893,1023,971,829,962,1020,632,550,898
1.53659E+18,971,1010,989,894,1023,971,829,962,1021,632,550,898
1.53659E+18,971,1011,989,894,1023,970,829,962,1020,632,549,898
1.53659E+18,971,1011,988,894,1023,971,829,963,1021,632,550,898
1.53659E+18,971,1011,990,893,1023,970,829,962,1021,632,550,898
1.53659E+18,971,1011,989,893,1023,971,829,962,1021,632,550,898
1.53659E+18,971,1012,989,893,1023,971,829,962,1020,632,550,897
1.53659E+18,971,1010,989,893,1023,971,829,963,1020,632,550,898
1.53659E+18,972,1010,989,893,1023,971,829,963,1021,632,550,898
1.53659E+18,971,1011,989,893,1023,971,829,962,1020,631,550,898
1.53659E+18,971,1012,989,894,1023,971,829,963,1021,631,551,898
1.53659E+18,972,1011,989,894,1023,971,829,962,1020,632,551,899
1.53659E+18,971,1011,989,893,1023,971,829,962,1021,631,550,898
1.53659E+18,972,1012,989,894,1023,970,828,963,1020,632,550,898
1.53659E+18,971,1011,989,893,1023,971,829,963,1020,631,550,898
1.53659E+18,972,1011,989,893,1023,971,829,962,1021,631,550,898
1.53659E+18,972,1012,989,893,1023,971,829,962,1020,631,549,898
1.53659E+18,972,1011,989,894,1023,971,829,962,1021,631,550,898
1.53659E+18,972,1012,989,894,1023,971,829,962,1021,632,550,899
1.53659E+18,972,1011,988,894,1023,972,829,963,1020,631,550,898
1.53659E+18,971,1011,988,893,1023,971,829,963,1020,631,550,898
1.53659E+18,972,1011,989,894,1023,971,828,962,1020,632,550,898
1.53659E+18,972,1012,989,894,1023,971,829,961,1021,631,550,898
1.53659E+18,972,1012,988,894,1023,971,829,962,1021,631,549,898
1.53659E+18,972,1011,988,895,1023,971,829,962,1020,631,550,898
1.53659E+18,973,1012,989,894,1023,971,829,962,1021,632,550,899
1.53659E+18,973,1012,989,894,1023,971,829,962,1020,631,550,898
1.53659E+18,972,1012,989,894,1023,971,829,962,1021,631,550,898
1.53659E+18,973,1012,989,894,1023,971,829,963,1021,631,550,898
1.53659E+18,972,1013,989,894,1023,971,829,963,1021,631,550,898
1.53659E+18,973,1013,988,894,1023,970,829,962,1021,632,549,898
1.53659E+18,972,1012,988,895,1023,971,829,962,1021,631,550,898
1.53659E+18,973,1012,989,895,1023,971,829,963,1021,631,550,898
1.53659E+18,973,1013,988,894,1023,970,829,962,1020,631,550,898
1.53659E+18,973,1012,988,894,1023,971,829,962,1020,631,550,897
1.53659E+18,973,1012,989,895,1023,971,829,962,1020,631,550,898
1.53659E+18,973,1013,988,895,1023,971,829,963,1021,631,550,898
1.53659E+18,973,1013,988,895,1023,971,829,962,1020,631,549,898
1.53659E+18,973,1012,988,895,1023,971,829,962,1021,631,550,898
1.53659E+18,973,1013,989,895,1023,972,829,962,1020,631,550,898
1.53659E+18,973,1013,989,895,1023,971,829,962,1020,631,550,898
1.53659E+18,973,1013,988,895,1023,971,828,962,1021,631,550,898
1.53659E+18,974,1012,988,895,1023,971,829,962,1020,631,550,898
1.53659E+18,973,1013,988,894,1023,971,829,963,1020,631,550,898
1.53659E+18,973,1013,988,895,1023,971,829,962,1020,631,549,898
1.53659E+18,973,1014,989,895,1023,971,829,962,1021,631,550,898
1.53659E+18,973,1013,988,894,1023,971,829,962,1020,631,550,898
1.53659E+18,973,1012,989,895,1023,971,829,962,1020,631,550,898
1.53659E+18,973,1013,990,895,1023,971,829,962,1021,631,550,899
1.53659E+18,973,1013,990,895,1023,971,829,963,1021,631,550,898
1.53659E+18,973,1013,989,895,1023,971,829,963,1020,631,550,898
1.53659E+18,973,1013,989,895,1023,971,829,962,1021,631,549,898
1.53659E+18,973,1013,989,895,1023,971,829,962,1021,631,550,898
1.53659E+18,973,1012,989,895,1023,971,829,963,1021,631,550,898
1.53659E+18,973,1013,989,895,1023,971,828,962,1020,631,550,898
1.53659E+18,973,1012,990,894,1023,971,828,962,1021,631,550,898
1.53659E+18,973,1013,990,894,1023,971,829,962,1021,631,550,897
1.53659E+18,973,1014,989,895,1023,971,829,963,1020,631,550,898
1.53659E+18,973,1014,988,894,1023,971,829,962,1020,631,549,898
1.53659E+18,973,1013,990,895,1023,971,829,962,1021,631,550,898
1.53659E+18,973,1014,989,895,1023,972,829,963,1021,631,550,899
1.53659E+18,973,1013,991,896,1023,971,829,962,1021,631,550,897
1.53659E+18,974,1013,990,896,1023,971,829,962,1021,631,550,898
1.53659E+18,974,1013,990,895,1023,971,829,963,1021,631,550,898
1.53659E+18,974,1013,991,897,1023,971,829,963,1021,631,550,898
1.53659E+18,974,1013,991,896,1023,971,829,962,1020,631,550,898
1.53659E+18,974,1014,991,896,1023,970,829,963,1021,631,550,898
1.53659E+18,973,1014,990,896,1023,971,829,962,1021,631,550,898
1.53659E+18,974,1013,989,896,1023,970,829,962,1021,631,550,897
1.53659E+18,973,1013,989,896,1023,971,829,962,1020,631,550,898
1.53659E+18,973,1013,990,895,1023,971,829,963,1021,631,550,897
1.53659E+18,974,1013,989,895,1023,971,829,962,1021,631,550,898
1.53659E+18,974,1013,989,895,1023,971,829,963,1021,631,550,899
1.53659E+18,974,1012,989,895,1023,971,828,962,1021,631,550,897
1.53659E+18,974,1013,990,895,1023,972,829,962,1021,631,550,898
1.53659E+18,974,1013,990,895,1023,971,828,962,1020,631,550,898
1.53659E+18,973,1013,991,895,1023,970,829,962,1021,631,550,898
1.53659E+18,973,1012,989,895,1023,970,829,963,1020,631,550,898
1.53659E+18,974,1013,990,895,1023,971,829,962,1020,631,550,898
1.53659E+18,973,1013,991,895,1023,971,829,962,1020,631,550,898
1.53659E+18,975,1013,990,895,1023,971,829,962,1020,631,550,898
1.53659E+18,974,1014,990,895,1023,971,829,962,1021,631,550,898
1.53659E+18,974,1013,990,895,1023,971,829,962,1021,631,550,898
1.53659E+18,974,1013,989,895,1023,970,828,962,1020,631,550,898
1.53659E+18,973,1013,990,896,1023,971,829,962,1020,631,550,898
1.53659E+18,974,1013,990,895,1023,971,829,962,1020,631,550,899
1.53659E+18,974,1013,991,895,1023,971,828,962,1020,632,550,898
1.53659E+18,973,1013,990,895,1023,971,829,962,1020,631,550,898
1.53659E+18,974,1013,990,895,1023,971,828,962,1021,631,550,897
1.53659E+18,973,1014,990,895,1023,971,829,961,1021,631,550,898
1.53659E+18,973,1013,990,895,1023,971,829,962,1020,631,550,899
1.53659E+18,973,1013,990,895,1023,970,829,962,1020,631,550,899
1.53659E+18,973,1013,990,894,1023,970,829,962,1021,631,550,898
1.53659E+18,973,1013,990,895,1023,970,829,962,1020,631,550,898
1.53659E+18,973,1013,990,895,1023,971,829,962,1020,631,550,898
1.53659E+18,973,1012,990,895,1023,971,829,962,1021,631,550,898
1.53659E+18,973,1013,990,895,1023,971,829,962,1020,631,550,898
1.53659E+18,973,1013,989,895,1023,971,828,961,1021,631,550,898
1.53659E+18,973,1013,990,895,1023,971,829,962,1021,631,550,898
1.53659E+18,973,1013,991,895,1023,970,829,961,1021,631,550,898
1.53659E+18,973,1013,989,895,1023,970,829,962,1020,631,550,898
1.53659E+18,973,1013,990,895,1023,971,829,962,1021,631,550,899
1.53659E+18,973,1013,990,895,1023,970,828,962,1021,631,550,898
1.53659E+18,973,1013,990,895,1023,971,829,962,1020,631,550,898
1.53659E+18,973,1013,990,895,1023,971,829,962,1020,631,550,898
1.53659E+18,973,1012,991,894,1023,970,828,962,1021,631,550,898
1.53659E+18,972,1012,990,895,1023,971,828,962,1020,631,550,898
1.53659E+18,973,1014,990,895,1023,971,829,962,1020,631,550,898
1.53659E+18,973,1014,989,895,1023,971,828,961,1021,631,550,898
1.53659E+18,973,1013,991,895,1023,971,829,962,1021,631,550,898
1.53659E+18,973,1013,990,895,1023,971,828,962,1020,631,550,898
1.53659E+18,972,1013,990,895,1023,971,829,962,1021,631,550,898
1.53659E+18,972,1013,990,895,1023,971,829,963,1021,631,550,898
1.53659E+18,973,1012,990,895,1023,971,829,962,1020,631,550,898
1.53659E+18,973,1013,990,895,1023,971,829,961,1020,631,550,898
1.53659E+18,973,1013,990,895,1023,971,828,961,1021,631,550,898
1.53659E+18,973,1013,990,895,1023,971,829,962,1021,631,550,897
1.53659E+18,973,1013,991,894,1023,971,828,962,1021,631,550,898
1.53659E+18,973,1012,991,894,1023,971,828,962,1020,631,550,898
1.53659E+18,973,1013,991,895,1023,971,829,963,1020,631,550,898
1.53659E+18,973,1012,990,894,1023,971,829,962,1020,632,550,898
1.53659E+18,973,1012,991,895,1023,971,829,963,1020,631,550,898
1.53659E+18,973,1013,990,895,1023,971,829,962,1020,632,550,898
1.53659E+18,973,1012,990,895,1023,971,829,962,1020,632,551,898
1.53659E+18,973,1013,990,895,1023,971,828,962,1020,632,550,898
1.53659E+18,973,1012,990,895,1023,971,828,962,1020,632,550,898
1.53659E+18,973,1012,990,895,1023,971,828,963,1021,632,551,898
1.53659E+18,973,1013,991,895,1023,971,828,962,1021,632,550,898
1.53659E+18,973,1013,991,896,1023,973,828,961,1020,632,550,898
1.53659E+18,973,1012,991,895,1023,971,828,962,1021,632,550,898
1.53659E+18,973,1013,991,895,1023,972,828,962,1021,632,550,898
1.53659E+18,973,1013,990,895,1023,972,828,962,1021,632,550,898
1.53659E+18,972,1013,991,896,1023,972,828,961,1020,632,550,898
1.53659E+18,973,1013,991,896,1023,972,828,962,1021,632,550,898
1.53659E+18,973,1014,991,895,1023,971,828,962,1021,632,550,897
1.53659E+18,973,1013,991,896,1023,971,828,961,1020,632,550,898
1.53659E+18,973,1013,991,895,1023,972,828,963,1021,632,550,898
1.53659E+18,973,1013,991,895,1023,972,828,962,1020,632,550,898
1.53659E+18,973,1013,991,895,1023,972,828,962,1021,632,550,898
1.53659E+18,973,1013,991,895,1023,971,828,962,1021,632,550,898
1.53659E+18,973,1013,991,895,1023,972,828,963,1020,632,550,898
1.53659E+18,973,1012,990,896,1023,971,828,963,1020,632,550,898
1.53659E+18,974,1013,991,895,1023,971,828,962,1021,632,550,898
1.53659E+18,973,1012,990,895,1023,971,828,964,1021,632,550,898
1.53659E+18,974,1013,990,896,1023,972,828,961,1020,631,550,898
1.53659E+18,973,1013,991,895,1023,971,828,962,1021,632,550,898
1.53659E+18,974,1013,990,895,1023,971,828,962,1021,631,550,898
1.53659E+18,975,1013,990,895,1023,971,828,962,1021,632,550,898
1.53659E+18,974,1014,990,895,1023,972,828,963,1021,631,550,898
1.53659E+18,975,1014,991,895,1023,972,828,962,1021,631,550,898
1.53659E+18,974,1013,991,895,1023,972,828,962,1020,631,550,898
1.53659E+18,974,1014,990,895,1023,973,828,961,1021,632,551,898
1.53659E+18,974,1013,990,895,1023,972,828,962,1021,632,550,898
1.53659E+18,973,1013,990,896,1023,972,828,961,1021,632,550,898
1.53659E+18,973,1014,989,895,1023,972,829,962,1021,632,550,898
1.53659E+18,974,1013,990,895,1023,973,829,962,1021,632,550,898
1.53659E+18,973,1013,990,895,1023,971,828,962,1021,632,550,898
1.53659E+18,973,1013,990,895,1023,972,828,962,1020,632,550,898
1.53659E+18,974,1014,992,895,1023,972,828,962,1020,632,550,898
1.53659E+18,974,1013,991,895,1023,972,828,962,1021,632,550,898
1.53659E+18,973,1013,991,894,1023,971,829,962,1020,632,550,898
1.53659E+18,973,1013,991,894,1023,971,828,962,1020,632,550,897
1.53659E+18,974,1013,991,895,1023,971,828,962,1020,632,550,898
1.53659E+18,973,1013,990,895,1023,971,828,962,1020,632,550,898
1.53659E+18,973,1013,991,895,1023,971,828,962,1021,632,551,898
1.53659E+18,973,1013,991,895,1023,971,829,962,1021,632,550,898
1.53659E+18,973,1013,991,895,1023,971,828,962,1020,632,550,898
1.53659E+18,974,1013,991,895,1023,971,828,962,1021,632,550,898
1.53659E+18,973,1013,991,895,1023,971,828,962,1021,632,551,898
1.53659E+18,973,1013,991,895,1023,973,828,962,1021,632,550,898
1.53659E+18,973,1013,991,895,1023,972,828,962,1021,632,551,898
1.53659E+18,973,1013,991,895,1023,971,829,962,1021,632,551,898
1.53659E+18,974,1013,991,895,1023,972,828,962,1020,632,550,898
1.53659E+18,973,1013,991,895,1023,973,828,961,1021,632,550,898
1.53659E+18,974,1013,991,895,1023,972,828,962,1020,632,551,899
1.53659E+18,973,1013,991,895,1023,971,828,962,1021,632,550,898
1.53659E+18,974,1014,990,895,1023,972,828,962,1021,632,550,898
1.53659E+18,973,1013,990,895,1023,972,828,962,1020,632,550,898
1.53659E+18,974,1013,991,895,1023,972,829,962,1021,632,551,898
1.53659E+18,974,1013,991,896,1023,972,828,962,1020,632,551,898
1.53659E+18,973,1014,990,895,1023,972,828,962,1021,632,550,899
1.53659E+18,973,1013,991,895,1023,971,828,962,1020,632,550,898
1.53659E+18,974,1013,991,895,1023,972,828,961,1020,632,550,898
1.53659E+18,973,1013,991,895,1023,971,828,961,1021,632,550,898
1.53659E+18,974,1014,991,895,1023,972,828,962,1021,632,550,898
1.53659E+18,973,1014,991,895,1023,973,828,962,1020,632,550,898
1.53659E+18,974,1014,991,896,1023,972,829,962,1021,632,550,898
1.53659E+18,974,1013,991,895,1023,972,828,961,1020,632,550,898
1.53659E+18,974,1014,992,896,1023,972,829,961,1020,632,550,898
1.53659E+18,974,1013,992,896,1023,971,828,962,1020,632,550,899
1.53659E+18,974,1014,992,896,1023,972,828,962,1021,632,550,898
1.53659E+18,973,1014,992,895,1023,972,828,962,1020,632,550,898
1.53659E+18,974,1013,992,895,1023,972,828,961,1020,632,550,898
1.53659E+18,973,1014,992,896,1023,971,829,962,1021,632,550,898
1.53659E+18,974,1014,992,895,1023,971,828,962,1020,633,550,898
1.53659E+18,973,1014,993,895,1023,972,828,962,1020,632,550,898
1.53659E+18,973,1013,993,895,1023,971,829,963,1020,632,550,898
1.53659E+18,973,1013,992,895,1023,972,828,961,1021,632,550,898
1.53659E+18,973,1014,992,895,1023,971,829,961,1020,632,551,898
1.53659E+18,973,1014,991,895,1023,971,828,962,1020,632,550,898
1.53659E+18,973,1013,993,895,1023,972,828,961,1020,632,550,898
1.53659E+18,973,1013,991,895,1023,971,828,962,1020,631,550,898
1.53659E+18,973,1013,991,895,1023,971,828,961,1021,632,550,898
1.53659E+18,973,1014,992,896,1023,971,829,961,1021,632,551,898
1.53659E+18,973,1015,992,895,1023,972,828,962,1020,632,550,898
1.53659E+18,973,1013,991,895,1023,971,828,962,1021,632,551,898
1.53659E+18,973,1014,993,895,1023,972,829,962,1021,632,550,898
1.53659E+18,975,1014,992,895,1023,971,828,961,1021,632,550,898
1.53659E+18,973,1013,992,895,1023,971,828,962,1020,631,550,898
1.53659E+18,973,1013,991,895,1023,971,828,962,1020,632,550,898
1.53659E+18,973,1013,993,895,1023,972,828,961,1020,631,550,898
1.53659E+18,974,1014,992,894,1023,972,828,962,1021,631,550,898
1.53659E+18,973,1014,991,894,1023,971,827,962,1021,631,550,897
1.53659E+18,973,1013,993,895,1023,971,828,961,1020,631,551,898
1.53659E+18,974,1014,991,895,1023,972,828,961,1021,632,550,898
1.53659E+18,973,1014,991,895,1023,971,828,962,1020,632,550,897
1.53659E+18,973,1013,992,895,1023,972,828,962,1020,632,550,898
1.53659E+18,973,1014,992,895,1023,971,828,962,1021,632,550,898
1.53659E+18,973,1013,991,895,1023,971,827,961,1020,632,550,898
1.53659E+18,973,1013,992,895,1023,971,828,961,1021,632,550,898
1.53659E+18,973,1013,992,895,1023,972,828,961,1021,632,551,898
1.53659E+18,973,1013,992,895,1023,972,828,961,1021,632,550,898
1.53659E+18,973,1013,991,895,1023,972,828,962,1020,632,550,898
1.53659E+18,973,1014,991,895,1023,972,828,962,1021,632,551,898
1.53659E+18,973,1013,991,895,1023,972,828,962,1021,632,551,897
1.53659E+18,973,1013,992,895,1023,971,828,962,1021,632,550,898
1.53659E+18,974,1013,992,894,1023,972,828,962,1021,632,550,898
1.53659E+18,973,1013,993,895,1023,972,828,961,1020,632,551,899
1.53659E+18,973,1013,992,895,1023,972,828,961,1020,632,550,899
1.53659E+18,973,1013,991,894,1023,972,828,962,1021,632,550,898
1.53659E+18,973,1013,993,895,1023,973,828,962,1021,632,550,898
1.53659E+18,973,1012,993,895,1023,972,829,962,1022,632,551,898
1.53659E+18,973,1013,993,894,1023,972,828,962,1020,631,550,898
1.53659E+18,973,1013,994,894,1023,973,829,961,1021,631,551,898
1.53659E+18,973,1013,995,894,1023,972,829,962,1021,631,551,898
1.53659E+18,973,1013,994,894,1023,973,829,962,1021,632,550,898
1.53659E+18,973,1013,994,894,1023,972,829,962,1020,633,551,898
1.53659E+18,973,1013,993,894,1023,972,829,962,1021,633,551,897
1.53659E+18,972,1012,994,895,1023,972,829,962,1021,633,551,898
1.53659E+18,973,1013,994,894,1023,972,829,962,1020,633,551,898
1.53659E+18,973,1013,994,894,1023,972,829,962,1020,634,550,898
1.53659E+18,972,1013,994,894,1023,972,829,961,1021,633,550,898
1.53659E+18,973,1013,995,895,1023,972,829,962,1021,634,550,898
1.53659E+18,973,1013,994,894,1023,972,829,962,1020,635,550,898
