1.53659E+18,956,1001,1001,874,1023,968,835,962,1023,633,550,896
1.53659E+18,955,1001,1002,874,1023,968,835,961,1022,633,550,896
1.53659E+18,956,1000,1001,874,1023,968,835,961,1023,633,550,896
1.53659E+18,956,1001,1002,874,1023,968,835,962,1022,633,550,895
1.53659E+18,956,1000,1001,874,1023,968,835,961,1022,633,550,896
1.53659E+18,957,1001,1001,874,1023,968,835,961,1023,633,550,895
1.53659E+18,956,1001,1000,875,1023,968,835,962,1022,633,550,896
1.53659E+18,957,1000,1000,875,1023,968,835,962,1022,633,550,896
1.53659E+18,956,1000,1001,875,1023,968,835,961,1022,633,550,895
1.53659E+18,957,1000,1000,875,1023,967,836,962,1022,633,550,896
1.53659E+18,957,1000,1001,875,1023,968,836,962,1023,633,550,895
1.53659E+18,957,1001,1001,875,1023,968,835,962,1022,633,550,896
1.53659E+18,957,1001,1002,874,1023,967,835,961,1022,633,550,895
1.53659E+18,957,1001,1002,874,1023,966,836,961,1022,633,550,896
1.53659E+18,956,1000,1002,875,1023,968,835,961,1023,633,550,896
1.53659E+18,957,1000,1001,875,1023,968,835,962,1021,633,550,895
1.53659E+18,957,1001,1001,875,1023,968,835,961,1022,633,550,896
1.53659E+18,957,1000,1002,875,1023,968,836,962,1022,633,550,896
1.53659E+18,958,1000,1002,875,1023,968,836,962,1022,633,550,896
1.53659E+18,957,1000,1001,875,1023,968,835,961,1022,633,550,896
1.53659E+18,957,1000,1002,875,1023,968,835,961,1022,633,550,895
1.53659E+18,958,1001,1002,875,1023,968,835,962,1023,633,550,896
1.53659E+18,958,1001,1001,875,1023,968,836,962,1021,633,550,895
1.53659E+18,957,1001,1001,875,1023,968,835,961,1021,633,550,895
1.53659E+18,958,1001,1001,875,1023,968,835,962,1022,633,550,896
1.53659E+18,957,1001,1002,876,1023,967,836,962,1022,632,550,896
1.53659E+18,957,1001,1001,876,1023,968,835,962,1023,633,550,895
1.53659E+18,958,1001,1002,875,1023,968,835,961,1022,632,550,896
1.53659E+18,957,1002,1001,875,1023,968,835,961,1021,632,550,895
1.53659E+18,958,1001,1001,876,1023,968,835,961,1022,632,550,896
1.53659E+18,957,1001,1000,876,1023,968,835,961,1022,632,550,895
1.53659E+18,957,1001,1001,876,1023,968,836,961,1023,633,550,896
1.53659E+18,958,1001,1000,876,1023,968,835,961,1022,632,550,896
1.53659E+18,957,1001,1000,876,1023,968,835,961,1022,632,550,895
1.53659E+18,958,1001,1001,876,1023,968,835,962,1023,632,550,896
1.53659E+18,958,1001,1000,876,1023,968,835,961,1022,632,550,896
1.53659E+18,957,1001,999,876,1023,968,834,962,1022,632,550,895
1.53659E+18,958,1000,999,876,1023,967,835,961,1022,632,550,895
1.53659E+18,958,1001,999,876,1023,968,835,962,1021,632,550,895
1.53659E+18,957,1001,999,876,1023,968,835,961,1022,632,550,895
1.53659E+18,958,1000,999,876,1023,968,835,962,1022,632,550,896
1.53659E+18,957,1001,999,876,1023,968,835,962,1021,632,550,896
1.53659E+18,958,1001,1000,876,1023,968,834,961,1023,632,550,896
1.53659E+18,958,1001,1000,876,1023,968,834,962,1022,632,550,895
1.53659E+18,958,1001,1000,876,1023,968,835,962,1021,632,550,896
1.53659E+18,959,1002,1000,876,1023,968,834,961,1022,632,550,895
1.53659E+18,959,1001,999,876,1023,968,836,961,1021,632,550,895
1.53659E+18,959,1001,999,877,1023,968,836,962,1022,631,550,896
1.53659E+18,959,1002,1000,877,1023,968,836,963,1022,632,550,895
1.53659E+18,960,1002,999,877,1023,968,836,962,1022,631,549,895
1.53659E+18,961,1002,999,878,1023,968,836,961,1022,632,550,895
1.53659E+18,961,1001,999,878,1023,968,836,962,1022,631,549,895
1.53659E+18,961,1003,1000,878,1023,968,836,963,1022,632,550,895
1.53659E+18,961,1002,998,879,1023,967,837,961,1021,631,549,896
1.53659E+18,962,1002,998,879,1023,968,836,963,1022,631,549,896
1.53659E+18,961,1002,998,878,1023,968,837,962,1022,631,550,895
1.53659E+18,961,1002,998,878,1023,968,837,962,1021,631,549,895
1.53659E+18,962,1001,999,879,1023,969,837,962,1022,631,549,896
1.53659E+18,961,1001,998,879,1023,968,836,963,1021,631,550,895
1.53659E+18,961,1001,998,879,1023,968,837,962,1022,631,550,895
1.53659E+18,961,1002,997,878,1023,967,837,962,1021,631,549,895
1.53659E+18,961,1002,997,879,1023,968,836,962,1022,632,549,895
1.53659E+18,961,1001,999,879,1023,968,836,962,1022,631,549,895
1.53659E+18,961,1002,997,879,1023,968,836,963,1022,631,550,894
1.53659E+18,961,1000,998,879,1023,968,837,962,1020,631,550,895
1.53659E+18,961,1001,997,878,1023,968,836,962,1023,631,549,895
1.53659E+18,961,1001,997,878,1023,968,836,962,1022,632,550,895
1.53659E+18,961,1001,997,878,1023,967,836,962,1022,631,549,895
1.53659E+18,961,1001,997,878,1023,969,836,962,1021,631,549,895
1.53659E+18,961,1001,998,879,1023,968,836,963,1022,631,550,896
1.53659E+18,961,1001,998,879,1023,967,836,962,1022,631,549,895
1.53659E+18,961,1001,997,879,1023,968,836,962,1022,631,549,895
1.53659E+18,961,1002,997,879,1023,968,836,962,1023,631,549,895
1.53659E+18,961,1001,996,879,1023,968,836,962,1022,631,549,896
1.53659E+18,961,1002,997,879,1023,968,836,962,1022,631,549,896
1.53659E+18,962,1001,997,879,1023,967,836,962,1022,631,549,895
1.53659E+18,962,1002,998,879,1023,967,836,962,1022,632,549,895
1.53659E+18,962,1002,996,879,1023,968,836,962,1022,631,549,895
1.53659E+18,963,1002,998,879,1023,967,836,962,1021,631,549,895
1.53659E+18,962,1001,997,880,1023,967,837,962,1022,632,550,896
1.53659E+18,962,1002,997,879,1023,968,837,962,1022,632,549,896
1.53659E+18,963,1002,997,880,1023,967,837,961,1021,631,549,896
1.53659E+18,962,1002,996,880,1023,968,837,962,1021,631,549,895
1.53659E+18,962,1002,996,880,1023,968,837,962,1022,631,549,895
1.53659E+18,964,1002,997,880,1023,968,837,962,1022,631,549,895
1.53659E+18,963,1002,997,880,1023,967,836,962,1022,631,549,895
1.53659E+18,963,1001,997,880,1023,967,836,962,1022,631,549,895
1.53659E+18,963,1001,997,880,1023,968,837,963,1023,631,549,895
1.53659E+18,963,1002,997,879,1023,967,837,962,1021,631,549,895
1.53659E+18,963,1001,997,880,1023,967,836,962,1023,631,550,895
1.53659E+18,963,1001,997,880,1023,967,837,961,1021,631,549,896
1.53659E+18,962,1001,998,880,1023,969,836,963,1022,631,549,895
1.53659E+18,963,1001,997,879,1023,967,837,962,1021,631,549,895
1.53659E+18,962,1001,998,879,1023,968,836,962,1022,631,549,895
1.53659E+18,962,1000,998,879,1023,968,837,962,1022,631,550,895
1.53659E+18,961,1000,997,879,1023,967,836,962,1022,631,549,895
1.53659E+18,961,1001,997,880,1023,968,837,962,1021,631,549,895
1.53659E+18,962,1001,997,880,1023,967,836,962,1022,631,550,895
1.53659E+18,961,1001,997,879,1023,968,836,962,1022,631,549,895
1.53659E+18,961,1001,997,879,1023,968,836,962,1022,631,549,895
1.53659E+18,961,1001,997,879,1023,967,836,962,1022,631,549,895
1.53659E+18,961,1000,997,878,1023,968,836,962,1022,631,550,895
1.53659E+18,961,1000,997,879,1023,967,836,961,1022,631,549,896
1.53659E+18,961,1000,997,879,1023,967,836,962,1022,631,550,895
1.53659E+18,961,1001,997,879,1023,967,836,962,1022,631,550,895
1.53659E+18,961,1000,997,878,1023,968,836,961,1022,631,550,896
1.53659E+18,961,1000,997,879,1023,967,835,962,1022,631,549,895
1.53659E+18,961,1000,997,879,1023,967,836,962,1021,631,550,895
1.53659E+18,961,1001,997,879,1023,968,836,961,1021,631,550,895
1.53659E+18,961,1001,996,878,1023,966,836,961,1022,631,549,896
1.53659E+18,960,1000,996,879,1023,967,835,960,1021,631,549,895
1.53659E+18,960,1000,996,878,1023,968,835,961,1022,631,549,896
1.53659E+18,961,1000,996,878,1023,967,836,961,1022,631,549,896
1.53659E+18,960,1001,996,878,1023,967,835,961,1021,631,549,895
1.53659E+18,960,1000,997,879,1023,967,835,961,1022,631,550,895
1.53659E+18,960,1000,996,878,1023,968,835,961,1021,631,550,895
1.53659E+18,960,1001,996,878,1023,968,835,961,1022,631,549,895
1.53659E+18,960,1000,997,878,1023,967,835,960,1021,631,549,895
1.53659E+18,960,1001,997,878,1023,968,835,961,1021,631,550,895
1.53659E+18,960,1001,998,878,1023,969,835,961,1022,631,549,895
1.53659E+18,961,1001,998,878,1023,967,835,961,1022,631,549,895
1.53659E+18,961,1001,998,879,1023,967,835,961,1022,631,549,895
1.53659E+18,960,1002,998,878,1023,967,836,961,1022,631,549,895
1.53659E+18,960,1003,998,878,1023,968,835,961,1022,631,549,895
1.53659E+18,960,1002,999,878,1023,967,835,961,1021,631,549,895
1.53659E+18,961,1002,1000,878,1023,968,835,961,1023,632,550,896
1.53659E+18,961,1002,1000,878,1023,968,835,961,1022,632,549,895
1.53659E+18,960,1002,1000,878,1023,968,836,961,1022,631,549,895
1.53659E+18,960,1003,1001,878,1023,968,835,961,1022,631,549,894
1.53659E+18,960,1002,1000,878,1023,968,836,961,1022,632,549,896
1.53659E+18,961,1001,1000,878,1023,968,836,961,1023,632,549,895
1.53659E+18,960,1001,1001,878,1023,969,836,961,1023,632,549,896
1.53659E+18,961,1002,1002,877,1023,968,836,962,1022,632,549,895
1.53659E+18,960,1002,1001,878,1023,969,835,961,1021,632,549,895
1.53659E+18,960,1002,1002,877,1023,969,836,961,1022,631,549,895
1.53659E+18,960,1003,1003,877,1023,968,836,962,1022,632,549,895
1.53659E+18,960,1002,1003,878,1023,969,836,961,1022,632,549,895
1.53659E+18,960,1002,1002,878,1023,968,837,961,1022,632,549,895
1.53659E+18,960,1003,1003,878,1023,969,836,962,1022,632,549,896
1.53659E+18,960,1002,1003,877,1023,969,836,962,1023,632,549,896
1.53659E+18,960,1003,1004,877,1023,969,836,963,1022,632,549,895
1.53659E+18,960,1002,1005,878,1023,969,836,962,1023,632,549,896
1.53659E+18,960,1003,1004,878,1023,970,836,963,1022,632,549,895
1.53659E+18,960,1004,1004,877,1023,970,837,962,1022,632,549,895
1.53659E+18,960,1003,1004,878,1023,970,836,961,1022,632,549,895
1.53659E+18,959,1004,1004,877,1023,970,837,961,1023,632,549,895
1.53659E+18,960,1004,1003,877,1023,970,837,962,1022,633,549,895
1.53659E+18,959,1004,1004,877,1023,970,837,961,1022,633,549,895
1.53659E+18,959,1004,1004,877,1023,970,837,961,1022,632,549,895
1.53659E+18,959,1003,1003,876,1023,970,836,961,1022,632,549,896
1.53659E+18,959,1003,1003,876,1023,969,837,961,1022,632,549,896
1.53659E+18,959,1003,1002,876,1023,969,836,962,1022,632,549,895
1.53659E+18,958,1003,1002,876,1023,969,836,961,1023,633,549,896
1.53659E+18,958,1003,1002,875,1023,970,837,962,1022,633,549,896
1.53659E+18,958,1002,1001,876,1023,969,836,962,1022,633,549,895
1.53659E+18,958,1002,1002,876,1023,969,836,962,1022,632,550,896
1.53659E+18,957,1003,1002,875,1023,969,836,961,1022,633,549,896
1.53659E+18,957,1003,1001,876,1023,969,836,961,1022,632,549,895
1.53659E+18,957,1002,1001,875,1023,969,836,961,1022,633,549,895
1.53659E+18,957,1002,1001,876,1023,969,836,961,1022,633,549,896
1.53659E+18,957,1002,1001,876,1023,969,836,961,1022,633,549,895
1.53659E+18,957,1001,1001,874,1023,970,836,961,1022,632,549,896
1.53659E+18,957,1002,1001,875,1023,969,836,961,1022,632,550,896
1.53659E+18,956,1002,1001,875,1023,970,836,961,1022,633,549,896
1.53659E+18,957,1001,1001,875,1023,969,836,961,1022,633,549,895
1.53659E+18,956,1002,1000,875,1023,969,835,961,1021,633,550,895
1.53659E+18,956,1001,1000,874,1023,969,836,960,1022,633,550,896
1.53659E+18,957,1002,1001,874,1023,969,835,960,1022,633,550,895
1.53659E+18,956,1002,1001,874,1023,969,836,960,1021,633,550,896
1.53659E+18,957,1001,1000,874,1023,970,835,960,1022,633,550,896
1.53659E+18,957,1001,999,875,1023,969,836,961,1022,633,550,895
1.53659E+18,956,1001,1001,874,1023,969,835,960,1022,633,550,896
1.53659E+18,956,1001,1001,873,1023,969,835,960,1021,633,550,896
1.53659E+18,956,1000,1000,873,1023,969,836,960,1021,633,550,896
1.53659E+18,956,1001,1000,874,1023,969,835,961,1022,633,550,896
1.53659E+18,956,1001,1000,874,1023,969,835,961,1022,633,550,896
1.53659E+18,956,1001,1000,874,1023,968,835,960,1021,633,550,896
1.53659E+18,956,1001,1000,874,1023,969,835,961,1022,633,551,897
1.53659E+18,956,1001,1000,874,1023,969,835,960,1022,633,550,895
1.53659E+18,956,1001,1000,874,1023,969,835,961,1023,632,550,896
1.53659E+18,956,1001,999,874,1023,969,835,960,1022,633,550,896
1.53659E+18,956,1000,1000,874,1023,969,834,960,1022,633,550,896
1.53659E+18,956,1001,1000,873,1023,969,835,960,1022,633,550,896
1.53659E+18,957,1001,1000,873,1023,969,834,960,1022,633,550,896
1.53659E+18,956,1000,1000,874,1023,969,835,960,1022,632,550,895
1.53659E+18,957,1000,1000,873,1023,968,834,960,1022,633,549,896
1.53659E+18,956,1001,1000,873,1023,969,834,960,1021,633,550,896
1.53659E+18,956,1001,999,874,1023,971,834,961,1021,633,550,896
1.53659E+18,956,1001,1000,874,1023,969,834,960,1022,632,550,896
1.53659E+18,957,1001,1000,874,1023,969,834,961,1022,632,550,896
1.53659E+18,957,1000,1001,874,1023,969,834,961,1022,632,550,896
1.53659E+18,956,1001,1001,874,1023,969,834,961,1022,632,550,895
1.53659E+18,956,1001,1000,874,1023,969,835,960,1022,632,550,895
1.53659E+18,956,1001,1001,874,1023,969,834,960,1022,632,550,896
1.53659E+18,956,1001,1000,874,1023,969,834,960,1022,632,550,896
1.53659E+18,957,1000,1000,874,1023,969,835,960,1021,632,550,896
1.53659E+18,956,1001,1000,874,1023,969,834,961,1022,632,550,896
1.53659E+18,957,1001,1001,875,1023,969,834,961,1021,632,550,895
1.53659E+18,957,1001,1001,875,1023,969,834,960,1022,632,550,895
1.53659E+18,957,1001,1000,874,1023,969,834,961,1021,632,550,895
1.53659E+18,957,1001,1000,874,1023,969,834,960,1021,632,550,896
1.53659E+18,957,1000,1001,874,1023,969,834,961,1021,632,550,896
1.53659E+18,957,1001,1001,874,1023,968,834,960,1022,632,550,895
1.53659E+18,958,1000,1000,874,1023,969,834,960,1022,632,550,896
1.53659E+18,958,1000,1001,874,1023,969,834,961,1021,632,550,896
1.53659E+18,958,1001,1002,875,1023,968,834,961,1021,632,550,895
1.53659E+18,958,1000,1000,875,1023,968,834,961,1022,632,550,896
1.53659E+18,959,1000,1001,876,1023,968,834,961,1022,632,550,895
1.53659E+18,958,1000,1001,876,1023,968,834,961,1022,632,550,895
1.53659E+18,959,1001,1001,876,1023,968,834,961,1021,632,549,896
1.53659E+18,959,1001,1000,874,1023,968,834,961,1021,632,549,896
1.53659E+18,959,1001,1001,876,1023,968,834,961,1021,632,550,896
1.53659E+18,958,1002,1001,876,1023,968,834,961,1022,632,549,896
1.53659E+18,959,1001,1001,876,1023,969,834,961,1021,632,549,896
1.53659E+18,958,1002,1000,876,1023,969,834,961,1022,632,550,896
1.53659E+18,958,1001,1001,876,1023,969,834,961,1022,632,550,896
1.53659E+18,959,1001,1001,876,1023,969,834,961,1021,632,549,895
1.53659E+18,958,1001,1001,876,1023,969,834,960,1021,632,550,895
1.53659E+18,958,1001,1000,876,1023,968,834,961,1022,631,549,895
1.53659E+18,959,1002,1001,876,1023,968,834,960,1021,632,549,895
1.53659E+18,958,1001,1000,876,1023,968,834,961,1023,632,549,896
1.53659E+18,958,1001,1000,877,1023,968,834,961,1021,632,550,896
1.53659E+18,959,1003,1001,877,1023,969,834,961,1022,632,550,896
1.53659E+18,959,1002,1000,877,1023,969,834,961,1022,631,549,895
1.53659E+18,959,1001,1000,878,1023,968,834,960,1022,631,549,895
1.53659E+18,960,1001,1000,878,1023,968,834,961,1021,632,550,895
1.53659E+18,960,1001,1000,878,1023,968,834,961,1022,631,549,895
1.53659E+18,961,1001,1000,879,1023,968,835,960,1021,631,549,895
1.53659E+18,962,1002,1000,879,1023,969,834,960,1022,631,549,896
1.53659E+18,961,1002,1001,879,1023,969,834,960,1023,631,549,896
1.53659E+18,961,1001,1000,879,1023,969,835,961,1021,631,549,895
1.53659E+18,961,1001,1000,879,1023,968,834,960,1022,631,549,896
1.53659E+18,962,1002,999,879,1023,969,835,961,1022,631,549,896
1.53659E+18,962,1002,1001,880,1023,969,835,961,1021,631,549,895
1.53659E+18,961,1001,1000,880,1023,968,835,961,1022,631,549,896
1.53659E+18,961,1001,1000,880,1023,968,834,961,1022,631,549,896
1.53659E+18,962,1001,999,880,1023,968,835,961,1021,631,549,895
1.53659E+18,962,1002,999,880,1023,968,834,961,1021,631,549,896
1.53659E+18,961,1002,999,880,1023,968,835,961,1021,631,549,895
1.53659E+18,962,1000,999,880,1023,969,835,961,1022,631,549,896
1.53659E+18,962,1002,999,880,1023,969,835,961,1022,631,549,895
1.53659E+18,961,1002,999,880,1023,969,835,961,1021,631,549,895
1.53659E+18,962,1002,1000,880,1023,968,835,960,1021,631,549,896
1.53659E+18,961,1001,1000,880,1023,968,835,961,1022,631,550,895
1.53659E+18,961,1001,999,880,1023,969,835,961,1021,631,549,895
1.53659E+18,961,1002,1000,879,1023,969,835,961,1022,631,549,895
1.53659E+18,961,1001,999,879,1023,968,835,961,1022,631,550,896
1.53659E+18,961,1001,998,879,1023,968,835,961,1021,631,549,895
1.53659E+18,961,1000,999,879,1023,968,835,961,1021,631,549,895
1.53659E+18,960,1000,999,879,1023,968,834,961,1021,631,549,896
1.53659E+18,960,1000,1000,880,1023,968,834,961,1021,631,549,895
1.53659E+18,960,1000,998,879,1023,968,834,961,1021,631,549,896
1.53659E+18,960,1000,998,879,1023,969,834,961,1021,631,549,896
1.53659E+18,960,1001,998,879,1023,969,835,961,1022,631,550,896
1.53659E+18,960,1001,998,880,1023,968,834,961,1021,631,549,895
1.53659E+18,960,1000,997,879,1023,968,834,961,1021,631,549,895
1.53659E+18,959,1001,999,879,1023,969,834,961,1022,631,550,896
1.53659E+18,960,1001,998,879,1023,969,835,961,1022,631,549,896
1.53659E+18,959,1000,998,879,1023,969,835,961,1022,631,549,895
1.53659E+18,959,1001,998,878,1023,969,834,961,1021,631,549,895
1.53659E+18,958,1000,998,879,1023,968,834,961,1022,631,550,896
1.53659E+18,959,1001,998,879,1023,969,833,960,1022,631,549,896
1.53659E+18,959,1000,998,879,1023,968,834,960,1022,631,549,895
1.53659E+18,960,1000,999,879,1023,968,834,961,1022,631,550,896
1.53659E+18,959,1001,999,879,1023,969,834,961,1022,631,549,895
1.53659E+18,959,1000,997,878,1023,968,834,961,1021,631,550,895
1.53659E+18,959,1000,999,878,1023,969,833,960,1022,631,550,895
1.53659E+18,959,1000,998,878,1023,969,834,961,1022,632,550,896
1.53659E+18,959,1001,998,878,1023,968,834,961,1021,631,549,896
1.53659E+18,959,1000,997,878,1023,969,834,960,1021,631,550,895
1.53659E+18,959,1000,998,877,1023,969,833,960,1022,631,550,896
1.53659E+18,959,1000,998,878,1023,969,834,961,1021,631,549,895
1.53659E+18,959,1000,997,877,1023,968,833,960,1022,631,550,896
1.53659E+18,959,1000,998,878,1023,968,834,961,1021,631,550,895
1.53659E+18,959,999,997,878,1023,969,834,960,1022,631,550,895
1.53659E+18,958,999,998,878,1023,969,834,960,1022,631,550,896
1.53659E+18,959,1000,997,878,1023,969,833,959,1022,631,549,896
1.53659E+18,959,999,997,878,1023,969,833,960,1022,631,550,896
1.53659E+18,958,999,998,878,1023,969,834,960,1022,631,550,896
1.53659E+18,958,1000,998,878,1023,968,833,960,1021,631,550,895
1.53659E+18,958,999,997,878,1023,968,833,960,1021,631,550,895
1.53659E+18,958,999,998,877,1023,969,834,960,1022,631,550,895
1.53659E+18,958,1000,998,877,1023,968,833,960,1022,631,549,896
1.53659E+18,957,1000,997,877,1023,969,833,960,1021,631,549,896
1.53659E+18,959,1000,999,877,1023,969,833,960,1022,631,549,895
1.53659E+18,958,1000,998,878,1023,969,834,960,1021,631,549,895
1.53659E+18,958,1000,998,877,1023,969,833,960,1021,631,549,895
1.53659E+18,958,1001,999,877,1023,969,833,960,1021,631,549,895
1.53659E+18,958,999,998,878,1023,969,834,960,1021,631,549,895
1.53659E+18,958,1001,998,877,1023,968,833,960,1021,631,549,896
1.53659E+18,958,1000,998,877,1023,969,833,961,1022,631,549,895
1.53659E+18,959,1000,998,877,1023,969,834,960,1021,631,549,895
1.53659E+18,959,1001,999,878,1023,969,833,960,1022,631,550,895
1.53659E+18,958,1000,998,876,1023,969,834,960,1021,631,549,895
1.53659E+18,958,1000,999,877,1023,969,833,960,1022,631,550,896
1.53659E+18,958,1000,999,877,1023,969,833,960,1021,631,550,896
1.53659E+18,958,1001,998,877,1023,970,833,960,1022,631,549,895
1.53659E+18,958,1000,999,877,1023,968,833,960,1021,631,549,895
1.53659E+18,958,1000,999,877,1023,969,834,960,1022,631,550,895
1.53659E+18,958,1000,998,877,1023,969,833,961,1022,631,550,895
1.53659E+18,958,1000,998,877,1023,969,833,960,1021,631,549,895
1.53659E+18,959,1001,999,877,1023,969,834,960,1022,631,549,895
1.53659E+18,958,1000,999,877,1023,969,834,960,1021,631,549,895
1.53659E+18,958,1001,999,876,1023,969,834,961,1022,631,549,896
1.53659E+18,958,1001,999,877,1023,968,833,961,1022,631,549,895
1.53659E+18,958,1000,998,877,1023,969,835,961,1021,631,549,895
1.53659E+18,958,1000,998,877,1023,968,834,960,1022,631,550,895
1.53659E+18,958,1000,998,877,1023,969,834,960,1021,631,549,895
1.53659E+18,958,1001,999,876,1023,969,834,960,1021,631,549,895
1.53659E+18,957,1000,999,877,1023,969,834,961,1021,631,549,896
1.53659E+18,957,1000,998,877,1023,969,833,959,1021,631,549,896
1.53659E+18,958,1000,998,877,1023,969,834,960,1021,631,550,895
1.53659E+18,957,1000,997,877,1023,968,834,960,1022,631,550,896
1.53659E+18,958,1000,997,876,1023,968,834,960,1022,631,549,896
1.53659E+18,957,1000,998,876,1023,969,833,961,1022,631,550,895
1.53659E+18,957,1000,997,876,1023,969,834,961,1021,631,549,895
1.53659E+18,957,999,997,876,1023,968,834,960,1021,632,550,896
1.53659E+18,958,999,997,877,1023,969,833,961,1022,631,550,896
1.53659E+18,957,1000,998,876,1023,968,834,960,1021,631,550,896
1.53659E+18,958,1000,997,877,1023,968,833,960,1020,631,550,896
1.53659E+18,957,1000,997,877,1023,969,834,960,1022,631,550,895
1.53659E+18,957,1000,997,876,1023,968,833,961,1021,631,550,896
1.53659E+18,957,999,998,877,1023,968,834,960,1021,631,550,895
1.53659E+18,958,1000,998,877,1023,968,834,960,1022,631,549,895
1.53659E+18,957,1000,998,877,1023,969,834,960,1022,631,550,896
1.53659E+18,957,1000,997,877,1023,968,833,960,1022,631,550,895
1.53659E+18,958,1000,997,877,1023,969,833,960,1022,631,550,895
1.53659E+18,958,1000,997,877,1023,968,833,960,1021,631,549,895
1.53659E+18,957,1000,997,876,1023,968,833,960,1021,631,549,895
1.53659E+18,957,999,998,877,1023,968,833,960,1021,631,550,895
1.53659E+18,958,999,997,876,1023,968,834,960,1021,631,550,896
1.53659E+18,957,999,998,877,1023,968,833,960,1021,631,549,896
1.53659E+18,957,1000,998,877,1023,968,833,960,1022,631,550,895
1.53659E+18,958,1000,999,877,1023,968,833,959,1021,631,550,895
1.53659E+18,958,1000,998,877,1023,969,833,959,1022,631,549,895
1.53659E+18,957,1000,998,876,1023,968,833,960,1022,631,549,895
1.53659E+18,958,1000,998,877,1023,969,833,960,1022,631,549,895
1.53659E+18,958,1000,998,876,1023,968,833,960,1021,631,550,895
1.53659E+18,958,999,998,877,1023,969,833,960,1022,631,549,896
1.53659E+18,958,999,997,876,1023,968,833,959,1022,631,550,895
1.53659E+18,958,999,997,876,1023,968,833,959,1022,631,550,896
1.53659E+18,957,999,997,876,1023,969,833,960,1022,631,549,895
1.53659E+18,958,1000,997,876,1023,968,833,960,1022,631,549,895
1.53659E+18,957,1000,997,876,1023,968,833,960,1022,631,549,896
1.53659E+18,957,1000,998,876,1023,969,833,960,1021,631,549,895
1.53659E+18,957,999,998,876,1023,967,833,960,1022,631,549,896
1.53659E+18,957,999,998,876,1023,968,833,960,1021,631,550,896
1.53659E+18,957,999,997,876,1023,968,833,960,1022,631,550,895
1.53659E+18,957,999,997,876,1023,968,833,960,1021,631,550,895
1.53659E+18,957,999,997,876,1023,968,833,960,1022,631,549,895
1.53659E+18,957,999,997,875,1023,968,833,960,1022,631,550,896
1.53659E+18,957,999,997,876,1023,968,833,960,1021,631,549,895
1.53659E+18,957,999,997,876,1023,968,833,960,1021,631,549,895
1.53659E+18,957,998,997,875,1023,967,832,960,1021,631,550,895
1.53659E+18,957,999,997,876,1023,968,833,960,1021,631,550,896
1.53659E+18,957,998,998,876,1023,969,832,960,1021,631,550,895
1.53659E+18,957,998,997,876,1023,968,832,960,1022,631,549,895
1.53659E+18,957,999,997,876,1023,968,833,960,1021,631,550,896
1.53659E+18,957,998,997,876,1023,969,833,960,1022,631,550,895
1.53659E+18,957,999,997,876,1023,968,833,960,1022,631,549,896
1.53659E+18,957,999,997,876,1023,968,832,960,1021,631,549,895
1.53659E+18,957,999,997,876,1023,968,833,960,1022,631,550,895
1.53659E+18,957,998,996,876,1023,969,833,960,1021,631,549,895
1.53659E+18,957,999,997,876,1023,968,832,959,1022,631,549,896
