1.53659E+18,976,1006,1000,877,1023,973,828,958,1022,631,545,894
1.53659E+18,976,1006,1000,876,1023,973,828,959,1023,631,545,894
1.53659E+18,976,1005,1000,876,1023,972,828,958,1022,631,545,895
1.53659E+18,976,1005,1000,876,1023,972,828,959,1021,630,545,894
1.53659E+18,976,1005,1000,876,1023,972,828,958,1022,631,545,894
1.53659E+18,976,1005,1000,876,1023,972,828,958,1022,630,545,894
1.53659E+18,976,1005,1001,876,1023,972,828,958,1023,630,544,894
1.53659E+18,976,1005,1001,876,1023,971,828,959,1022,630,545,894
1.53659E+18,976,1004,1000,876,1023,971,828,958,1021,630,545,894
1.53659E+18,975,1004,1001,875,1023,972,828,958,1021,630,545,894
1.53659E+18,976,1004,1000,876,1023,971,828,957,1022,630,545,894
1.53659E+18,976,1004,999,875,1023,971,828,959,1022,630,545,894
1.53659E+18,976,1004,999,875,1023,972,827,958,1022,630,545,894
1.53659E+18,976,1003,999,875,1023,971,827,958,1022,630,545,894
1.53659E+18,976,1003,999,876,1023,971,828,958,1022,630,545,894
1.53659E+18,976,1004,999,876,1023,971,828,959,1022,630,545,894
1.53659E+18,976,1002,997,875,1023,971,827,957,1021,630,545,894
1.53659E+18,975,1003,998,876,1023,971,827,958,1022,630,545,895
1.53659E+18,976,1004,998,875,1023,971,828,957,1022,630,545,894
1.53659E+18,975,1004,998,875,1023,971,827,958,1022,630,545,894
1.53659E+18,976,1003,997,875,1023,971,827,958,1023,630,545,894
1.53659E+18,976,1004,997,875,1023,970,827,958,1022,630,545,894
1.53659E+18,975,1003,997,875,1023,971,827,957,1022,630,545,894
1.53659E+18,975,1004,996,875,1023,970,827,958,1021,630,545,893
1.53659E+18,975,1003,996,875,1023,971,827,958,1022,630,545,894
1.53659E+18,975,1004,997,875,1023,970,827,957,1022,630,545,894
1.53659E+18,975,1005,997,875,1023,970,828,958,1022,630,545,894
1.53659E+18,975,1004,997,875,1023,971,828,958,1022,630,544,895
1.53659E+18,976,1005,998,875,1023,971,827,959,1021,630,545,894
1.53659E+18,975,1004,998,875,1023,971,828,958,1022,630,545,894
1.53659E+18,976,1004,998,876,1023,971,828,958,1021,630,544,893
1.53659E+18,975,1004,997,876,1023,970,827,958,1022,630,545,895
1.53659E+18,975,1003,997,875,1023,971,827,957,1022,630,545,894
1.53659E+18,975,1004,997,876,1023,970,828,959,1022,630,544,895
1.53659E+18,976,1004,997,876,1023,971,827,958,1022,630,544,894
1.53659E+18,975,1004,997,875,1023,971,828,959,1022,630,545,894
1.53659E+18,975,1003,997,876,1023,971,827,959,1022,630,545,894
1.53659E+18,975,1003,997,876,1023,970,827,958,1022,630,544,893
1.53659E+18,975,1004,997,876,1023,970,827,958,1022,630,545,895
1.53659E+18,976,1005,997,876,1023,971,827,958,1022,630,545,894
1.53659E+18,976,1004,997,875,1023,970,827,959,1022,630,545,894
1.53659E+18,976,1003,996,876,1023,971,827,958,1022,630,545,894
1.53659E+18,975,1003,996,875,1023,971,827,958,1022,630,545,893
1.53659E+18,975,1004,996,875,1023,970,827,958,1022,630,545,895
1.53659E+18,975,1003,996,875,1023,970,828,958,1021,630,545,893
1.53659E+18,975,1003,996,876,1023,971,828,958,1022,630,545,894
1.53659E+18,975,1003,996,875,1023,971,828,959,1022,630,545,894
1.53659E+18,976,1003,996,875,1023,971,827,958,1022,630,545,894
1.53659E+18,975,1004,995,876,1023,971,827,958,1022,630,545,894
1.53659E+18,975,1003,996,875,1023,970,827,958,1022,630,545,894
1.53659E+18,975,1003,997,876,1023,970,827,958,1022,630,545,895
1.53659E+18,975,1003,998,875,1023,970,827,958,1022,630,545,894
1.53659E+18,975,1003,997,876,1023,970,827,958,1021,630,545,894
1.53659E+18,975,1003,999,876,1023,971,827,958,1022,630,545,894
1.53659E+18,976,1004,1000,875,1023,970,828,958,1022,630,544,894
1.53659E+18,975,1004,1000,876,1023,970,828,957,1021,630,545,893
1.53659E+18,975,1004,1001,875,1023,971,827,957,1022,630,544,894
1.53659E+18,976,1005,1004,875,1023,970,827,958,1022,629,544,894
1.53659E+18,975,1006,1005,875,1023,970,827,957,1021,629,544,894
1.53659E+18,975,1005,1006,875,1023,970,827,958,1021,629,544,894
1.53659E+18,975,1007,1006,874,1023,970,827,958,1021,629,544,894
1.53659E+18,975,1007,1005,875,1023,971,828,958,1021,629,544,894
1.53659E+18,975,1007,1004,874,1023,971,827,958,1022,629,544,894
1.53659E+18,975,1007,1006,874,1023,970,827,957,1022,629,544,894
1.53659E+18,975,1006,1005,873,1023,970,827,958,1022,629,544,894
1.53659E+18,975,1007,1003,874,1023,970,827,957,1022,629,544,894
1.53659E+18,975,1007,1003,874,1023,970,827,957,1021,629,544,894
1.53659E+18,975,1007,1003,874,1023,970,827,957,1022,629,545,894
1.53659E+18,975,1006,1001,874,1023,970,827,957,1021,629,544,894
1.53659E+18,975,1007,1001,874,1023,970,827,958,1022,629,544,894
1.53659E+18,975,1006,1000,874,1023,969,827,958,1022,629,545,894
1.53659E+18,974,1005,1001,875,1023,970,828,958,1021,629,544,894
1.53659E+18,975,1005,1000,874,1023,970,827,957,1021,629,544,893
1.53659E+18,976,1005,1000,875,1023,970,826,957,1022,629,544,894
1.53659E+18,976,1005,1001,875,1023,970,827,957,1022,630,544,894
1.53659E+18,976,1005,1002,876,1023,970,827,957,1022,630,544,894
1.53659E+18,976,1005,1000,876,1023,970,827,957,1021,630,544,894
1.53659E+18,976,1005,1001,875,1023,969,827,958,1022,630,544,894
1.53659E+18,976,1005,1001,876,1023,970,828,958,1022,630,544,894
1.53659E+18,976,1005,1001,876,1023,970,827,959,1022,630,544,894
1.53659E+18,975,1005,1001,876,1023,970,828,958,1020,630,544,894
1.53659E+18,976,1006,1000,877,1023,970,828,958,1021,630,544,893
1.53659E+18,976,1006,999,877,1023,970,828,958,1022,630,544,894
1.53659E+18,975,1006,1001,877,1023,971,827,958,1022,630,545,894
1.53659E+18,976,1005,1001,878,1023,970,828,958,1021,630,544,893
1.53659E+18,976,1006,1001,877,1023,970,827,958,1021,630,544,895
1.53659E+18,976,1006,1001,878,1023,970,828,958,1022,630,544,894
1.53659E+18,975,1006,999,877,1023,970,828,958,1021,630,545,894
1.53659E+18,975,1006,999,878,1023,970,827,958,1022,631,545,895
1.53659E+18,975,1007,999,878,1023,970,828,959,1022,630,545,894
1.53659E+18,975,1006,999,877,1023,971,828,959,1022,631,545,894
1.53659E+18,975,1006,999,878,1023,971,827,959,1021,631,544,894
1.53659E+18,975,1006,1000,877,1023,970,828,959,1022,630,544,894
1.53659E+18,975,1007,999,878,1023,970,828,959,1021,630,545,894
1.53659E+18,975,1006,999,877,1023,970,828,959,1022,630,545,894
1.53659E+18,975,1005,1000,878,1023,970,828,959,1021,630,545,894
1.53659E+18,975,1005,1000,877,1023,970,828,959,1022,630,544,894
1.53659E+18,975,1006,999,877,1023,970,828,959,1022,630,545,894
1.53659E+18,975,1005,999,877,1023,970,828,959,1022,631,545,894
1.53659E+18,975,1005,998,877,1023,970,827,960,1022,630,545,894
1.53659E+18,975,1005,997,877,1023,970,827,959,1022,630,545,894
1.53659E+18,974,1005,998,877,1023,971,828,959,1022,630,545,894
1.53659E+18,975,1005,997,877,1023,970,828,959,1022,630,545,895
1.53659E+18,974,1005,997,877,1023,970,828,960,1022,630,545,894
1.53659E+18,975,1005,997,877,1023,969,828,959,1022,630,545,894
1.53659E+18,975,1004,997,877,1023,970,827,959,1022,630,545,894
1.53659E+18,975,1005,997,877,1023,969,828,959,1022,630,545,894
1.53659E+18,975,1005,998,877,1023,970,828,959,1022,630,545,894
1.53659E+18,975,1004,997,877,1023,969,827,958,1021,630,545,894
1.53659E+18,975,1005,997,877,1023,969,827,958,1022,630,545,895
1.53659E+18,976,1005,997,877,1023,969,828,959,1022,630,545,894
1.53659E+18,976,1004,995,877,1023,969,827,959,1022,630,545,894
1.53659E+18,975,1005,995,877,1023,969,828,959,1021,630,545,894
1.53659E+18,975,1004,995,877,1023,969,827,959,1021,630,545,894
1.53659E+18,975,1004,995,877,1023,969,827,958,1022,630,545,894
1.53659E+18,975,1004,995,876,1023,969,828,959,1021,630,545,894
1.53659E+18,975,1004,993,877,1023,969,827,958,1022,630,545,895
1.53659E+18,975,1004,995,877,1023,969,828,958,1021,630,545,894
1.53659E+18,975,1005,995,877,1023,969,828,958,1022,630,545,894
1.53659E+18,976,1005,994,877,1023,969,827,959,1022,630,545,894
1.53659E+18,975,1004,995,877,1023,969,828,959,1021,630,545,893
1.53659E+18,975,1004,994,877,1023,968,827,959,1022,630,545,894
1.53659E+18,975,1003,994,877,1023,969,827,959,1022,630,545,894
1.53659E+18,975,1003,994,877,1023,969,827,959,1021,630,545,894
1.53659E+18,975,1003,993,877,1023,969,827,959,1021,630,545,894
1.53659E+18,974,1004,994,876,1023,969,828,958,1021,630,545,894
1.53659E+18,975,1004,994,876,1023,969,828,959,1022,630,545,895
1.53659E+18,975,1003,995,877,1023,969,828,958,1021,630,545,894
1.53659E+18,975,1003,993,876,1023,968,827,958,1021,630,545,893
1.53659E+18,975,1004,994,877,1023,969,827,959,1022,630,545,895
1.53659E+18,975,1003,994,877,1023,969,828,958,1022,630,545,894
1.53659E+18,975,1004,993,877,1023,968,827,958,1022,630,545,895
1.53659E+18,975,1003,993,877,1023,969,827,957,1022,630,545,895
1.53659E+18,975,1003,993,877,1023,969,827,958,1022,630,545,895
1.53659E+18,975,1003,993,878,1023,969,827,958,1022,630,545,894
1.53659E+18,976,1003,993,878,1023,969,827,958,1022,630,545,894
1.53659E+18,975,1003,993,878,1023,968,827,958,1021,630,545,895
1.53659E+18,975,1004,992,877,1023,969,827,958,1021,630,546,894
1.53659E+18,975,1003,993,877,1023,969,827,959,1021,630,545,894
1.53659E+18,975,1003,993,878,1023,968,827,958,1021,630,545,894
1.53659E+18,975,1004,993,877,1023,969,827,957,1022,630,545,894
1.53659E+18,976,1004,994,877,1023,968,828,959,1021,630,545,894
1.53659E+18,976,1003,994,877,1023,968,827,958,1022,630,545,895
1.53659E+18,976,1003,995,877,1023,969,827,958,1021,630,545,893
1.53659E+18,976,1003,995,877,1023,969,827,958,1021,630,545,895
1.53659E+18,977,1003,995,877,1023,968,827,958,1022,630,545,894
1.53659E+18,977,1003,996,877,1023,968,827,958,1021,630,545,894
1.53659E+18,976,1003,996,877,1023,969,827,958,1022,630,545,894
1.53659E+18,976,1003,996,877,1023,968,826,958,1022,630,545,894
1.53659E+18,975,1003,995,877,1023,969,828,958,1021,630,545,894
1.53659E+18,976,1004,997,877,1023,968,828,958,1021,630,545,895
1.53659E+18,976,1004,996,877,1023,968,827,957,1022,630,545,894
1.53659E+18,976,1003,996,876,1023,969,827,958,1022,630,545,894
1.53659E+18,976,1004,996,877,1023,968,827,958,1022,630,545,894
1.53659E+18,976,1004,996,876,1023,968,828,958,1022,630,545,894
1.53659E+18,975,1003,996,877,1023,968,827,958,1022,630,545,895
1.53659E+18,975,1004,995,876,1023,968,827,957,1022,630,545,894
1.53659E+18,975,1003,995,876,1023,968,827,958,1022,630,545,894
1.53659E+18,975,1003,995,876,1023,969,827,957,1021,629,545,894
1.53659E+18,975,1004,995,876,1023,969,827,958,1022,630,545,894
1.53659E+18,975,1003,995,877,1023,967,827,958,1022,630,545,894
1.53659E+18,975,1003,995,876,1023,968,827,957,1021,630,545,894
1.53659E+18,975,1003,995,876,1023,969,827,958,1022,630,545,895
1.53659E+18,975,1003,994,876,1023,968,827,957,1022,630,545,895
1.53659E+18,975,1003,994,877,1023,968,827,958,1021,630,545,894
1.53659E+18,975,1002,995,877,1023,968,827,958,1021,630,545,895
1.53659E+18,975,1004,994,877,1023,968,827,957,1021,630,545,895
1.53659E+18,975,1003,994,876,1023,967,827,958,1022,630,545,894
1.53659E+18,975,1002,994,877,1023,968,827,958,1021,630,545,894
1.53659E+18,975,1002,993,876,1023,968,827,958,1021,630,545,894
1.53659E+18,975,1002,993,877,1023,968,827,958,1021,629,545,894
1.53659E+18,975,1002,994,876,1023,968,827,957,1021,630,545,894
1.53659E+18,975,1002,993,877,1023,967,827,957,1022,630,545,894
1.53659E+18,975,1003,993,876,1023,968,827,957,1022,630,545,894
1.53659E+18,975,1002,993,876,1023,968,827,958,1022,630,545,894
1.53659E+18,975,1002,993,876,1023,967,827,959,1022,630,545,894
1.53659E+18,975,1002,994,876,1023,968,828,958,1021,630,545,893
1.53659E+18,975,1002,993,876,1023,967,827,958,1021,630,546,894
1.53659E+18,975,1001,994,877,1023,968,828,959,1022,630,545,894
1.53659E+18,975,1002,993,877,1023,968,827,958,1021,630,545,894
1.53659E+18,975,1002,993,876,1023,968,828,958,1021,630,545,895
1.53659E+18,975,1002,994,876,1023,968,828,958,1022,630,545,894
1.53659E+18,975,1002,994,876,1023,968,828,959,1022,630,545,894
1.53659E+18,974,1002,993,877,1023,968,828,958,1021,630,545,894
1.53659E+18,974,1002,994,876,1023,968,828,958,1022,630,545,894
1.53659E+18,975,1002,993,876,1023,968,827,958,1022,630,545,894
1.53659E+18,975,1002,994,877,1023,968,828,958,1022,630,545,894
1.53659E+18,974,1001,992,876,1023,968,827,958,1022,630,545,894
1.53659E+18,974,1002,993,876,1023,968,827,957,1022,630,545,895
1.53659E+18,974,1002,993,876,1023,968,828,958,1022,630,545,895
1.53659E+18,975,1002,993,876,1023,968,828,958,1022,630,545,895
1.53659E+18,975,1002,993,876,1023,969,828,957,1021,630,545,894
1.53659E+18,975,1002,993,876,1023,968,828,959,1021,630,545,894
1.53659E+18,975,1002,993,876,1023,967,828,958,1022,630,545,894
1.53659E+18,975,1002,994,877,1023,968,828,958,1021,630,545,894
1.53659E+18,974,1002,994,877,1023,967,828,958,1022,630,545,894
1.53659E+18,975,1002,994,876,1023,968,828,957,1021,630,545,895
1.53659E+18,974,1002,995,877,1023,968,828,959,1021,630,545,893
1.53659E+18,974,1002,995,877,1023,969,828,958,1021,630,545,894
1.53659E+18,974,1002,995,876,1023,968,827,958,1021,630,545,893
1.53659E+18,975,1002,994,876,1023,968,827,957,1021,630,545,894
1.53659E+18,975,1003,994,877,1023,968,828,958,1021,629,545,894
1.53659E+18,975,1002,994,877,1023,967,827,958,1021,630,545,894
1.53659E+18,974,1002,994,877,1023,968,827,957,1021,630,545,894
1.53659E+18,974,1002,994,876,1023,968,828,959,1021,630,545,894
1.53659E+18,974,1002,994,876,1023,967,827,958,1021,630,545,895
1.53659E+18,974,1001,994,876,1023,968,828,958,1021,630,545,894
1.53659E+18,974,1003,995,876,1023,968,828,958,1021,630,545,893
1.53659E+18,975,1002,994,876,1023,968,827,957,1021,630,545,894
1.53659E+18,975,1001,992,876,1023,968,828,958,1021,630,545,894
1.53659E+18,975,1001,993,876,1023,967,827,958,1021,630,545,894
1.53659E+18,974,1001,994,876,1023,968,828,957,1022,630,545,894
1.53659E+18,975,1002,993,876,1023,967,827,958,1021,630,545,894
1.53659E+18,974,1002,993,876,1023,968,827,957,1021,630,545,894
1.53659E+18,974,1001,993,875,1023,968,828,957,1021,630,545,894
1.53659E+18,974,1002,993,876,1023,968,827,958,1021,630,545,894
1.53659E+18,973,1002,993,876,1023,967,827,958,1022,630,545,894
1.53659E+18,974,1001,993,875,1023,967,827,957,1021,630,545,894
1.53659E+18,974,1001,993,875,1023,968,827,957,1022,630,545,894
1.53659E+18,974,1001,992,876,1023,968,827,957,1022,630,545,894
1.53659E+18,973,1002,992,875,1023,967,827,957,1021,630,545,894
1.53659E+18,974,1001,993,875,1023,967,827,957,1022,630,545,895
1.53659E+18,974,1001,992,875,1023,967,827,957,1021,630,545,894
1.53659E+18,973,1002,992,875,1023,967,827,957,1021,630,545,894
1.53659E+18,974,1001,992,876,1023,968,827,957,1021,630,545,894
1.53659E+18,974,1001,992,875,1023,967,827,957,1021,630,545,894
1.53659E+18,974,1001,992,875,1023,968,828,957,1022,630,545,894
1.53659E+18,974,1001,992,875,1023,968,827,957,1021,630,545,894
1.53659E+18,974,1000,991,875,1023,967,827,958,1021,630,545,895
1.53659E+18,974,1001,993,874,1023,967,827,957,1021,630,545,894
1.53659E+18,973,1001,993,875,1023,968,827,957,1021,630,545,893
1.53659E+18,974,1001,993,875,1023,967,827,958,1022,630,545,894
1.53659E+18,974,1001,992,875,1023,967,827,957,1021,630,545,893
1.53659E+18,974,1001,992,875,1023,967,827,958,1021,630,545,894
1.53659E+18,975,1002,993,875,1023,967,827,958,1021,630,545,894
1.53659E+18,975,1002,992,875,1023,967,827,957,1021,630,545,894
1.53659E+18,974,1002,993,875,1023,967,827,958,1021,630,545,894
1.53659E+18,974,1002,992,874,1023,968,827,957,1021,630,545,894
1.53659E+18,974,1002,993,876,1023,967,827,958,1022,630,545,894
1.53659E+18,974,1001,993,876,1023,967,827,958,1021,630,545,893
1.53659E+18,974,1001,993,876,1023,967,827,958,1021,630,545,894
1.53659E+18,974,1002,992,875,1023,967,827,958,1021,630,545,894
1.53659E+18,974,1002,992,875,1023,967,827,957,1021,630,545,895
1.53659E+18,974,1002,993,875,1023,967,827,957,1021,630,545,894
1.53659E+18,974,1001,992,875,1023,968,827,959,1022,630,545,894
1.53659E+18,974,1002,991,876,1023,966,827,958,1022,630,545,894
1.53659E+18,974,1002,991,875,1023,967,827,957,1021,630,545,894
1.53659E+18,973,1001,992,875,1023,968,827,957,1021,630,545,894
1.53659E+18,974,1001,992,876,1023,967,827,957,1022,630,545,894
1.53659E+18,974,1001,993,875,1023,967,827,958,1021,630,545,894
1.53659E+18,974,1001,992,875,1023,967,827,957,1021,630,545,894
1.53659E+18,973,1001,991,875,1023,967,827,958,1021,630,545,894
1.53659E+18,975,1001,992,875,1023,967,827,957,1021,630,545,894
1.53659E+18,973,1002,992,875,1023,967,827,958,1021,630,545,894
1.53659E+18,973,1001,992,874,1023,966,827,957,1021,630,545,894
1.53659E+18,974,1001,991,875,1023,968,827,958,1022,630,545,894
1.53659E+18,975,1001,992,875,1023,966,827,958,1022,630,545,894
1.53659E+18,975,1002,991,875,1023,967,827,958,1022,630,545,894
1.53659E+18,974,1001,992,876,1023,967,827,958,1021,630,545,894
1.53659E+18,975,1001,991,877,1023,968,827,957,1021,630,545,895
1.53659E+18,975,1002,992,877,1023,968,827,958,1022,630,545,894
1.53659E+18,976,1001,993,877,1023,968,828,959,1022,630,545,894
1.53659E+18,975,1003,994,877,1023,968,827,958,1022,630,545,894
1.53659E+18,975,1003,995,878,1023,969,827,959,1021,630,544,894
1.53659E+18,976,1004,997,878,1023,969,827,959,1022,630,544,895
1.53659E+18,976,1007,998,878,1023,969,827,959,1022,630,544,894
1.53659E+18,976,1006,1000,878,1023,969,827,959,1022,629,544,894
1.53659E+18,976,1006,1000,880,1023,969,828,960,1022,630,544,894
1.53659E+18,976,1006,1000,880,1023,971,826,960,1022,630,544,894
1.53659E+18,976,1007,1001,880,1023,971,828,959,1021,630,544,894
1.53659E+18,976,1006,1001,881,1023,971,828,959,1022,630,544,894
1.53659E+18,977,1008,1002,881,1023,970,828,960,1022,630,544,894
1.53659E+18,977,1008,1003,882,1023,970,828,960,1022,630,544,893
1.53659E+18,977,1008,1001,883,1023,971,828,960,1021,630,544,893
1.53659E+18,977,1008,1004,884,1023,971,828,960,1022,630,544,894
1.53659E+18,978,1008,1003,884,1023,971,829,961,1022,630,544,893
1.53659E+18,978,1007,1004,884,1023,971,829,961,1022,630,544,893
1.53659E+18,978,1008,1005,884,1023,971,829,961,1022,631,545,894
1.53659E+18,978,1008,1004,885,1023,971,830,961,1023,630,544,893
1.53659E+18,978,1009,1005,886,1023,971,830,962,1023,631,544,893
1.53659E+18,978,1009,1005,886,1023,971,830,962,1022,631,544,894
1.53659E+18,978,1011,1005,886,1023,972,829,962,1022,631,544,893
1.53659E+18,978,1010,1004,885,1023,971,829,962,1022,631,545,893
1.53659E+18,978,1009,1002,887,1023,972,829,963,1022,631,545,893
1.53659E+18,978,1009,1002,888,1023,972,830,963,1022,631,545,894
1.53659E+18,977,1010,1002,888,1023,972,830,963,1022,632,545,893
1.53659E+18,977,1009,1002,888,1023,972,830,963,1022,632,545,893
1.53659E+18,978,1009,1001,888,1023,972,830,964,1022,632,545,893
1.53659E+18,977,1008,1000,887,1023,971,831,964,1023,632,545,893
1.53659E+18,977,1009,1001,888,1023,971,830,964,1022,632,546,894
1.53659E+18,976,1008,1000,888,1023,971,831,963,1022,632,546,893
1.53659E+18,976,1008,999,888,1023,971,830,963,1022,632,546,893
1.53659E+18,976,1007,1001,888,1023,971,830,963,1023,632,546,894
1.53659E+18,976,1007,1000,886,1023,971,830,963,1022,632,545,893
1.53659E+18,976,1007,1000,886,1023,970,830,963,1022,631,546,894
1.53659E+18,976,1008,999,887,1023,970,830,963,1022,631,545,893
1.53659E+18,976,1007,1000,886,1023,970,829,962,1022,631,545,893
1.53659E+18,976,1008,1000,885,1023,969,829,962,1022,631,545,893
1.53659E+18,976,1008,1000,884,1023,970,829,962,1022,631,545,894
1.53659E+18,976,1008,1001,885,1023,970,829,961,1023,630,545,893
1.53659E+18,976,1008,1000,884,1023,970,828,961,1022,630,545,894
1.53659E+18,977,1008,1001,884,1023,970,829,960,1023,630,545,893
1.53659E+18,976,1008,1001,883,1023,971,828,960,1021,630,545,894
1.53659E+18,976,1008,1000,882,1023,970,828,960,1022,630,545,894
1.53659E+18,976,1008,1001,881,1023,969,829,960,1022,630,545,894
1.53659E+18,976,1008,1001,881,1023,970,829,959,1022,629,545,895
1.53659E+18,977,1008,1001,881,1023,969,828,960,1022,629,544,894
1.53659E+18,977,1008,1001,881,1023,969,828,959,1021,629,545,894
1.53659E+18,976,1008,999,880,1023,969,829,959,1022,629,545,895
1.53659E+18,976,1007,1000,881,1023,968,828,959,1022,629,545,894
1.53659E+18,976,1008,1000,880,1023,969,828,959,1022,629,545,894
1.53659E+18,976,1007,999,880,1023,969,828,959,1022,629,545,894
1.53659E+18,977,1006,999,880,1023,969,828,959,1021,629,545,894
1.53659E+18,976,1007,997,880,1023,969,828,959,1022,629,545,894
1.53659E+18,975,1006,998,880,1023,969,828,959,1021,629,545,894
1.53659E+18,976,1007,997,879,1023,969,828,959,1022,629,545,894
1.53659E+18,976,1006,996,879,1023,969,828,959,1022,629,545,894
1.53659E+18,976,1006,996,880,1023,969,828,959,1021,629,545,894
1.53659E+18,977,1006,995,879,1023,969,828,960,1022,629,545,894
