1.53659E+18,977,1013,991,891,1023,971,828,962,1021,628,547,897
1.53659E+18,977,1013,992,891,1023,971,828,961,1020,628,547,897
1.53659E+18,977,1013,991,891,1023,971,828,962,1021,628,547,897
1.53659E+18,977,1013,993,891,1023,971,828,961,1021,628,547,897
1.53659E+18,976,1013,992,891,1023,971,828,963,1020,628,547,897
1.53659E+18,976,1013,992,891,1023,970,828,962,1021,628,547,897
1.53659E+18,976,1013,993,891,1023,971,828,961,1020,628,546,897
1.53659E+18,977,1013,992,891,1023,970,828,962,1020,628,547,897
1.53659E+18,977,1014,993,891,1023,971,828,962,1020,628,546,897
1.53659E+18,976,1014,992,891,1023,969,828,960,1021,628,546,897
1.53659E+18,976,1014,992,891,1023,970,828,961,1020,628,546,897
1.53659E+18,976,1014,993,891,1023,970,829,961,1020,629,547,897
1.53659E+18,976,1014,992,891,1023,971,828,961,1020,628,546,897
1.53659E+18,976,1013,991,891,1023,971,828,961,1021,628,546,897
1.53659E+18,977,1014,992,891,1023,971,828,961,1021,628,546,897
1.53659E+18,976,1014,992,891,1023,970,828,962,1020,628,546,897
1.53659E+18,976,1013,992,891,1023,971,828,962,1020,628,546,897
1.53659E+18,977,1013,991,891,1023,971,827,962,1021,628,546,897
1.53659E+18,977,1013,992,891,1023,971,828,961,1021,628,546,897
1.53659E+18,977,1014,991,891,1023,970,828,961,1021,628,546,897
1.53659E+18,976,1013,991,891,1023,970,828,961,1021,628,546,897
1.53659E+18,976,1013,992,891,1023,970,828,961,1020,628,546,897
1.53659E+18,977,1013,992,892,1023,971,828,961,1020,629,546,897
1.53659E+18,977,1014,991,891,1023,970,828,962,1020,628,546,897
1.53659E+18,977,1013,991,891,1023,970,828,961,1021,628,546,897
1.53659E+18,976,1014,992,892,1023,970,828,962,1020,628,546,897
1.53659E+18,976,1014,991,891,1023,970,828,961,1020,628,546,897
1.53659E+18,976,1013,992,891,1023,971,828,962,1020,628,546,897
1.53659E+18,977,1014,991,891,1023,970,828,961,1020,628,546,897
1.53659E+18,976,1014,991,891,1023,970,828,962,1020,628,546,897
1.53659E+18,976,1013,992,891,1023,970,828,961,1021,628,546,897
1.53659E+18,976,1014,991,891,1023,970,828,961,1020,628,546,897
1.53659E+18,977,1014,991,892,1023,970,827,961,1020,628,545,897
1.53659E+18,977,1014,990,891,1023,971,828,961,1021,628,546,897
1.53659E+18,977,1014,991,892,1023,971,828,961,1020,628,546,897
1.53659E+18,977,1014,992,891,1023,971,828,962,1020,628,546,897
1.53659E+18,976,1014,991,892,1023,970,828,961,1021,628,546,897
1.53659E+18,976,1014,991,891,1023,971,828,961,1020,628,546,897
1.53659E+18,976,1014,991,891,1023,971,828,961,1020,628,546,897
1.53659E+18,976,1014,991,891,1023,971,828,961,1021,628,546,898
1.53659E+18,977,1013,991,891,1023,971,828,962,1022,628,546,897
1.53659E+18,976,1013,991,891,1023,970,828,961,1021,628,546,897
1.53659E+18,976,1014,991,891,1023,970,828,962,1021,628,546,897
1.53659E+18,977,1014,991,891,1023,971,829,961,1021,628,546,897
1.53659E+18,977,1014,992,891,1023,971,828,961,1021,628,546,897
1.53659E+18,977,1014,991,891,1023,970,828,961,1021,628,546,897
1.53659E+18,977,1015,991,891,1023,970,828,961,1021,628,546,897
1.53659E+18,976,1013,991,891,1023,970,828,961,1021,628,545,897
1.53659E+18,977,1014,991,891,1023,971,828,962,1021,628,546,897
1.53659E+18,977,1014,991,892,1023,971,828,962,1020,629,546,897
1.53659E+18,977,1014,991,891,1023,971,828,961,1021,628,545,897
1.53659E+18,976,1014,994,891,1023,970,828,961,1020,628,545,897
1.53659E+18,976,1014,993,892,1023,970,828,962,1021,628,546,897
1.53659E+18,977,1014,993,892,1023,970,828,962,1021,628,545,897
1.53659E+18,977,1014,994,892,1023,971,828,961,1021,628,545,897
1.53659E+18,977,1013,994,892,1023,970,828,961,1021,628,545,897
1.53659E+18,976,1014,994,892,1023,971,828,961,1020,628,546,897
1.53659E+18,976,1014,993,892,1023,970,828,962,1021,628,545,897
1.53659E+18,976,1013,993,891,1023,971,828,961,1020,628,545,897
1.53659E+18,977,1013,994,892,1023,971,829,961,1020,628,546,897
1.53659E+18,978,1014,993,891,1023,971,828,962,1021,628,546,897
1.53659E+18,976,1013,994,891,1023,971,828,962,1021,628,545,897
1.53659E+18,977,1013,993,891,1023,970,828,962,1020,628,546,897
1.53659E+18,977,1014,994,891,1023,970,828,962,1020,629,545,897
1.53659E+18,978,1014,994,891,1023,970,829,962,1020,628,546,897
1.53659E+18,977,1013,994,891,1023,970,829,962,1020,628,546,897
1.53659E+18,977,1013,994,891,1023,971,829,962,1020,629,546,897
1.53659E+18,977,1014,995,891,1023,970,829,962,1020,628,546,897
1.53659E+18,977,1013,994,891,1023,971,829,962,1021,628,546,897
1.53659E+18,977,1013,994,892,1023,970,829,962,1021,628,546,897
1.53659E+18,977,1014,994,891,1023,971,829,962,1020,628,547,897
1.53659E+18,977,1013,994,891,1023,970,829,962,1021,628,546,897
1.53659E+18,977,1013,995,891,1023,970,829,962,1020,629,546,897
1.53659E+18,977,1014,995,891,1023,970,829,963,1021,628,546,897
1.53659E+18,977,1014,995,891,1023,971,830,962,1020,629,547,897
1.53659E+18,977,1014,995,891,1023,971,829,961,1021,628,547,897
1.53659E+18,977,1014,994,891,1023,970,829,962,1021,629,547,897
1.53659E+18,977,1014,994,891,1023,969,829,962,1020,628,547,897
1.53659E+18,977,1014,995,891,1023,970,830,963,1020,628,547,898
1.53659E+18,977,1013,994,891,1023,971,830,963,1021,628,547,897
1.53659E+18,977,1013,993,891,1023,970,829,962,1021,628,547,898
1.53659E+18,977,1013,994,891,1023,971,829,962,1020,629,547,897
1.53659E+18,977,1013,994,891,1023,970,829,961,1021,628,547,897
1.53659E+18,977,1013,993,891,1023,970,829,963,1020,628,547,897
1.53659E+18,977,1014,993,891,1023,970,829,962,1021,628,547,897
1.53659E+18,977,1014,993,891,1023,971,829,962,1020,628,547,897
1.53659E+18,977,1013,993,890,1023,970,829,961,1020,628,547,898
1.53659E+18,977,1013,994,891,1023,970,829,962,1020,628,547,897
1.53659E+18,977,1013,993,891,1023,971,829,963,1021,628,548,898
1.53659E+18,977,1013,992,891,1023,970,829,962,1021,628,547,897
1.53659E+18,977,1014,993,891,1023,970,829,962,1020,628,547,898
1.53659E+18,977,1014,993,891,1023,971,829,961,1021,628,548,897
1.53659E+18,977,1015,991,892,1023,971,829,962,1021,628,548,897
1.53659E+18,977,1013,991,892,1023,971,829,962,1021,628,548,897
1.53659E+18,977,1014,992,891,1023,970,829,963,1021,628,548,898
1.53659E+18,977,1014,991,892,1023,971,829,961,1021,628,548,897
1.53659E+18,977,1014,992,892,1023,972,828,961,1020,628,548,897
1.53659E+18,976,1014,991,891,1023,971,829,963,1021,628,548,897
1.53659E+18,977,1013,991,892,1023,971,829,962,1021,628,548,898
1.53659E+18,977,1014,990,892,1023,972,829,962,1020,628,548,898
1.53659E+18,977,1013,990,892,1023,971,829,962,1021,628,548,898
1.53659E+18,977,1014,990,891,1023,971,829,961,1020,628,548,898
1.53659E+18,976,1014,990,891,1023,971,829,962,1021,628,548,897
1.53659E+18,977,1014,990,892,1023,971,828,961,1020,628,548,897
1.53659E+18,977,1013,991,891,1023,971,829,962,1021,628,548,897
1.53659E+18,977,1015,990,892,1023,970,829,962,1020,628,548,897
1.53659E+18,977,1014,991,891,1023,971,828,962,1020,628,548,897
1.53659E+18,977,1013,991,891,1023,971,828,962,1020,628,548,897
1.53659E+18,976,1013,991,891,1023,970,829,963,1020,628,548,897
1.53659E+18,977,1013,992,891,1023,971,829,962,1021,628,548,897
1.53659E+18,977,1014,991,891,1023,970,828,962,1020,628,548,897
1.53659E+18,976,1013,991,892,1023,970,828,963,1021,628,548,897
1.53659E+18,977,1013,990,892,1023,971,828,962,1020,628,548,897
1.53659E+18,977,1014,990,893,1023,971,829,963,1020,628,548,897
1.53659E+18,977,1013,992,891,1023,970,829,962,1021,628,548,897
1.53659E+18,977,1013,992,892,1023,971,829,962,1020,628,548,897
1.53659E+18,977,1014,991,892,1023,971,829,963,1021,628,548,897
1.53659E+18,977,1012,992,892,1023,971,829,962,1020,628,548,897
1.53659E+18,977,1014,993,893,1023,970,829,962,1021,628,548,897
1.53659E+18,977,1013,993,892,1023,970,829,962,1021,628,548,898
1.53659E+18,977,1014,992,893,1023,970,829,962,1020,628,548,897
1.53659E+18,977,1014,993,892,1023,970,828,963,1020,628,548,897
1.53659E+18,977,1013,995,892,1023,970,829,962,1020,628,548,897
1.53659E+18,978,1013,995,892,1023,970,829,963,1020,628,548,897
1.53659E+18,978,1014,994,892,1023,970,829,962,1020,628,548,897
1.53659E+18,977,1014,994,892,1023,971,829,962,1021,628,547,898
1.53659E+18,977,1013,994,892,1023,970,829,963,1020,628,547,897
1.53659E+18,977,1014,994,892,1023,971,829,963,1020,629,547,897
1.53659E+18,977,1013,993,892,1023,971,829,962,1021,629,547,897
1.53659E+18,977,1014,994,892,1023,971,829,963,1021,629,547,897
1.53659E+18,976,1014,993,892,1023,971,829,963,1021,629,548,897
1.53659E+18,977,1014,993,892,1023,970,829,962,1021,629,547,897
1.53659E+18,977,1014,993,891,1023,971,830,963,1020,629,547,897
1.53659E+18,977,1013,994,891,1023,970,830,963,1021,629,548,897
1.53659E+18,977,1013,994,893,1023,970,830,962,1020,629,547,897
1.53659E+18,977,1014,994,892,1023,970,830,963,1020,629,547,897
1.53659E+18,978,1013,994,891,1023,970,830,962,1021,629,547,898
1.53659E+18,977,1013,994,891,1023,971,830,963,1021,630,547,896
1.53659E+18,978,1014,994,892,1023,971,830,962,1020,630,547,897
1.53659E+18,977,1013,994,893,1023,970,830,962,1020,630,548,897
1.53659E+18,977,1013,995,892,1023,971,830,962,1020,630,548,897
1.53659E+18,977,1014,995,892,1023,971,831,963,1021,630,547,897
1.53659E+18,978,1013,996,892,1023,971,830,963,1021,630,548,897
1.53659E+18,977,1014,995,893,1023,971,830,962,1020,630,548,897
1.53659E+18,977,1014,995,893,1023,971,830,962,1022,630,548,898
1.53659E+18,977,1014,996,892,1023,970,829,962,1021,630,548,897
1.53659E+18,977,1013,995,893,1023,971,831,963,1020,630,547,897
1.53659E+18,977,1014,996,892,1023,970,830,963,1020,630,548,897
1.53659E+18,977,1013,996,893,1023,971,830,962,1021,630,548,897
1.53659E+18,977,1014,995,893,1023,971,830,962,1020,630,548,897
1.53659E+18,978,1013,995,893,1023,971,830,962,1021,630,548,897
1.53659E+18,977,1014,995,892,1023,971,830,963,1021,630,548,897
1.53659E+18,977,1013,995,892,1023,970,830,962,1020,630,548,897
1.53659E+18,977,1014,995,892,1023,971,830,963,1020,630,548,897
1.53659E+18,977,1013,995,892,1023,970,830,962,1021,630,548,897
1.53659E+18,978,1014,995,892,1023,970,831,962,1021,630,548,897
1.53659E+18,976,1013,995,892,1023,971,830,962,1021,630,548,897
1.53659E+18,978,1013,996,892,1023,970,830,962,1020,630,548,897
1.53659E+18,977,1013,995,892,1023,971,830,963,1021,630,548,897
1.53659E+18,978,1013,995,892,1023,970,830,962,1021,630,548,897
1.53659E+18,977,1013,995,892,1023,971,830,963,1021,630,548,897
1.53659E+18,977,1013,995,892,1023,971,830,962,1021,630,548,897
1.53659E+18,978,1013,995,892,1023,970,830,964,1020,630,548,897
1.53659E+18,977,1014,994,892,1023,971,830,962,1021,629,548,897
1.53659E+18,977,1013,994,892,1023,970,830,962,1021,630,548,897
1.53659E+18,976,1013,994,892,1023,970,829,962,1021,629,548,897
1.53659E+18,977,1013,995,891,1023,970,829,962,1021,629,548,897
1.53659E+18,977,1014,995,892,1023,971,830,962,1020,629,548,897
1.53659E+18,977,1013,995,891,1023,970,830,963,1021,629,548,898
1.53659E+18,977,1013,995,892,1023,971,830,962,1020,629,547,898
1.53659E+18,977,1014,995,891,1023,971,829,962,1021,629,548,897
1.53659E+18,977,1013,996,892,1023,971,829,963,1021,629,548,898
1.53659E+18,977,1014,996,891,1023,971,829,962,1020,629,548,897
1.53659E+18,978,1014,995,891,1023,970,829,962,1021,629,548,897
1.53659E+18,978,1014,996,891,1023,970,829,963,1021,629,547,897
1.53659E+18,977,1013,996,891,1023,971,829,962,1021,629,548,897
1.53659E+18,978,1015,995,891,1023,970,829,962,1021,629,548,897
1.53659E+18,978,1014,995,892,1023,970,829,962,1021,629,548,897
1.53659E+18,978,1013,995,891,1023,971,829,962,1021,629,548,897
1.53659E+18,977,1014,996,891,1023,971,829,963,1020,629,548,897
1.53659E+18,977,1014,995,891,1023,970,829,962,1021,628,548,897
1.53659E+18,977,1014,996,891,1023,970,830,962,1020,629,548,897
1.53659E+18,978,1014,995,891,1023,971,829,963,1021,629,548,898
1.53659E+18,977,1015,994,891,1023,970,829,962,1021,629,548,897
1.53659E+18,977,1014,995,891,1023,970,829,962,1020,629,548,897
1.53659E+18,977,1014,995,891,1023,970,830,962,1021,629,548,898
1.53659E+18,977,1014,995,891,1023,970,829,962,1020,629,548,898
1.53659E+18,977,1013,994,891,1023,970,829,962,1020,628,548,898
1.53659E+18,977,1013,993,891,1023,970,829,962,1020,629,548,897
1.53659E+18,977,1014,994,891,1023,971,829,962,1021,629,548,898
1.53659E+18,977,1014,994,891,1023,970,829,962,1020,629,548,897
1.53659E+18,977,1014,994,891,1023,970,829,962,1020,628,548,898
1.53659E+18,977,1014,995,891,1023,970,829,961,1020,628,548,898
1.53659E+18,977,1013,994,891,1023,970,829,962,1021,629,547,897
1.53659E+18,977,1013,994,891,1023,970,829,962,1020,629,547,898
1.53659E+18,977,1014,995,891,1023,970,829,963,1020,629,548,898
1.53659E+18,977,1015,995,891,1023,971,830,962,1020,629,548,898
1.53659E+18,977,1013,994,891,1023,970,829,962,1020,629,547,898
1.53659E+18,977,1013,994,891,1023,971,829,962,1020,629,548,897
1.53659E+18,976,1014,995,891,1023,970,829,962,1021,629,548,897
1.53659E+18,977,1014,995,891,1023,970,830,963,1020,629,548,898
1.53659E+18,976,1015,996,892,1023,970,830,962,1020,629,548,897
1.53659E+18,977,1014,995,892,1023,971,831,962,1021,629,547,897
1.53659E+18,978,1014,995,893,1023,970,830,962,1021,629,548,898
1.53659E+18,977,1015,997,892,1023,970,831,962,1020,629,547,898
1.53659E+18,978,1015,996,893,1023,970,831,962,1020,630,547,898
1.53659E+18,977,1014,996,893,1023,970,831,962,1021,630,547,898
1.53659E+18,978,1015,996,894,1023,970,831,963,1021,630,548,897
1.53659E+18,978,1015,996,893,1023,971,831,962,1021,630,548,897
1.53659E+18,978,1015,996,893,1023,971,831,962,1020,630,548,897
1.53659E+18,977,1014,996,893,1023,971,831,963,1020,630,548,897
1.53659E+18,977,1015,996,894,1023,971,831,962,1021,630,548,897
1.53659E+18,978,1014,996,893,1023,971,831,962,1020,630,548,897
1.53659E+18,978,1014,996,893,1023,971,831,963,1021,629,548,897
1.53659E+18,977,1015,996,893,1023,971,831,962,1021,630,548,897
1.53659E+18,977,1015,996,893,1023,971,831,962,1022,630,548,897
1.53659E+18,978,1014,996,893,1023,973,831,963,1020,630,548,897
1.53659E+18,979,1014,996,893,1023,972,831,963,1021,630,548,897
1.53659E+18,977,1015,997,893,1023,972,831,963,1021,630,548,898
1.53659E+18,977,1014,996,893,1023,972,831,962,1020,630,548,897
1.53659E+18,977,1014,997,894,1023,971,831,962,1021,630,547,897
1.53659E+18,978,1013,996,893,1023,971,831,963,1020,630,547,897
1.53659E+18,978,1014,996,894,1023,972,831,962,1021,629,547,897
1.53659E+18,977,1014,996,894,1023,972,831,963,1021,630,548,897
1.53659E+18,978,1014,997,894,1023,972,831,962,1020,630,547,898
1.53659E+18,977,1014,996,895,1023,973,831,962,1021,630,547,898
1.53659E+18,979,1014,997,894,1023,973,831,962,1021,629,547,896
1.53659E+18,978,1014,997,895,1023,973,831,962,1021,630,547,897
1.53659E+18,979,1014,997,894,1023,973,831,963,1021,629,547,898
1.53659E+18,978,1014,997,894,1023,972,831,962,1021,629,546,897
1.53659E+18,979,1014,997,895,1023,973,831,962,1021,629,546,897
1.53659E+18,979,1015,997,894,1023,973,831,963,1021,629,547,897
1.53659E+18,979,1014,997,894,1023,973,831,963,1021,629,547,897
1.53659E+18,979,1015,997,895,1023,973,831,962,1021,629,546,897
1.53659E+18,979,1015,997,895,1023,973,831,962,1021,629,547,897
1.53659E+18,979,1014,997,894,1023,973,831,962,1021,629,546,897
1.53659E+18,979,1015,997,893,1023,973,830,962,1021,629,547,897
1.53659E+18,979,1014,997,895,1023,973,831,962,1021,629,547,897
1.53659E+18,979,1014,996,894,1023,973,830,962,1020,629,548,897
1.53659E+18,979,1014,996,894,1023,972,830,963,1020,629,547,897
1.53659E+18,978,1015,996,893,1023,972,830,962,1021,629,547,897
1.53659E+18,979,1015,996,894,1023,973,831,962,1020,629,547,897
1.53659E+18,979,1014,996,894,1023,973,831,963,1021,629,548,897
1.53659E+18,979,1015,997,895,1023,972,830,962,1021,629,547,897
1.53659E+18,978,1015,996,894,1023,973,831,962,1021,629,547,897
1.53659E+18,979,1015,996,893,1023,972,831,963,1021,629,548,897
1.53659E+18,978,1015,995,894,1023,973,831,963,1020,629,547,897
1.53659E+18,978,1015,996,894,1023,972,830,962,1021,629,547,897
1.53659E+18,978,1016,995,895,1023,972,830,963,1021,629,547,897
1.53659E+18,978,1015,995,894,1023,973,830,963,1021,629,547,897
1.53659E+18,977,1015,995,893,1023,971,830,962,1021,629,547,897
1.53659E+18,978,1015,995,894,1023,972,830,963,1020,629,547,897
1.53659E+18,978,1015,995,894,1023,972,830,963,1021,629,548,897
1.53659E+18,979,1015,996,895,1023,973,830,963,1020,629,547,897
1.53659E+18,979,1015,994,894,1023,972,830,963,1021,629,547,896
1.53659E+18,978,1015,995,895,1023,972,830,962,1021,629,548,897
1.53659E+18,978,1015,996,894,1023,972,830,962,1020,629,547,897
1.53659E+18,978,1015,995,893,1023,972,830,962,1020,629,547,896
1.53659E+18,979,1015,995,895,1023,972,830,962,1020,629,547,897
1.53659E+18,979,1015,994,894,1023,972,830,963,1021,629,548,897
1.53659E+18,977,1015,995,894,1023,972,830,962,1020,629,547,897
1.53659E+18,977,1015,995,894,1023,972,829,962,1020,629,547,897
1.53659E+18,978,1014,996,894,1023,972,831,963,1020,629,548,897
1.53659E+18,978,1015,995,894,1023,972,830,962,1021,629,546,897
1.53659E+18,978,1015,995,894,1023,972,830,963,1020,629,547,897
1.53659E+18,978,1016,995,893,1023,973,830,962,1020,629,547,897
1.53659E+18,977,1015,995,894,1023,972,830,961,1020,629,548,897
1.53659E+18,978,1015,994,894,1023,972,830,962,1021,629,547,897
1.53659E+18,977,1015,994,894,1023,971,830,962,1020,629,547,897
1.53659E+18,978,1014,994,894,1023,972,830,962,1020,629,547,897
1.53659E+18,977,1015,994,894,1023,972,830,962,1021,629,547,897
1.53659E+18,977,1015,994,893,1023,971,830,962,1021,629,547,896
1.53659E+18,978,1015,994,893,1023,972,830,962,1020,629,547,898
1.53659E+18,978,1014,994,894,1023,971,830,962,1020,629,547,897
1.53659E+18,978,1014,994,893,1023,972,830,962,1021,629,547,897
1.53659E+18,978,1015,994,894,1023,972,830,962,1021,629,547,897
1.53659E+18,978,1015,993,893,1023,972,830,962,1020,629,548,897
1.53659E+18,978,1014,995,893,1023,972,830,962,1020,629,547,897
1.53659E+18,977,1013,994,893,1023,971,829,962,1021,629,547,897
1.53659E+18,979,1015,994,894,1023,972,830,962,1020,629,548,897
1.53659E+18,978,1014,993,894,1023,972,830,962,1021,629,548,897
1.53659E+18,978,1015,994,893,1023,971,830,962,1021,629,547,897
1.53659E+18,978,1014,993,893,1023,972,829,962,1020,629,547,897
1.53659E+18,978,1014,994,894,1023,972,830,962,1021,629,547,897
1.53659E+18,978,1015,994,894,1023,972,830,962,1021,629,547,897
1.53659E+18,978,1015,995,893,1023,972,829,963,1020,629,547,897
1.53659E+18,978,1015,996,894,1023,973,830,963,1020,629,546,897
1.53659E+18,978,1014,997,894,1023,973,829,963,1021,629,547,897
1.53659E+18,978,1015,997,894,1023,973,830,963,1021,629,548,897
1.53659E+18,979,1015,997,895,1023,973,829,962,1020,629,547,897
1.53659E+18,978,1015,996,894,1023,973,830,962,1021,629,547,897
1.53659E+18,979,1015,997,895,1023,972,830,962,1021,629,547,898
1.53659E+18,980,1014,997,894,1023,973,830,962,1020,628,546,897
1.53659E+18,980,1015,997,895,1023,973,830,962,1021,629,546,897
1.53659E+18,979,1015,997,895,1023,973,830,962,1021,629,546,897
1.53659E+18,979,1015,997,895,1023,973,830,961,1021,629,546,897
1.53659E+18,979,1015,997,894,1023,973,830,962,1020,629,547,897
1.53659E+18,979,1015,997,894,1023,973,830,963,1021,629,547,897
1.53659E+18,980,1015,997,894,1023,973,830,963,1021,629,547,898
1.53659E+18,978,1015,997,894,1023,973,830,962,1020,629,547,897
1.53659E+18,979,1015,996,894,1023,973,830,962,1021,629,548,897
1.53659E+18,979,1015,997,895,1023,973,830,963,1021,629,548,897
1.53659E+18,979,1016,996,895,1023,973,830,963,1021,629,548,897
1.53659E+18,979,1015,996,895,1023,973,830,962,1021,629,548,897
1.53659E+18,979,1015,997,895,1023,972,830,962,1020,629,548,896
1.53659E+18,979,1015,996,894,1023,973,830,963,1021,629,548,897
1.53659E+18,979,1016,997,895,1023,972,830,962,1020,629,548,897
1.53659E+18,979,1015,996,895,1023,973,830,963,1020,629,548,897
1.53659E+18,979,1014,997,895,1023,972,830,962,1021,629,548,897
1.53659E+18,979,1015,998,896,1023,973,831,962,1021,629,548,897
1.53659E+18,979,1016,998,896,1023,972,830,962,1021,629,548,897
1.53659E+18,979,1015,997,896,1023,972,830,963,1020,629,548,897
1.53659E+18,979,1016,998,896,1023,972,830,962,1021,629,548,897
1.53659E+18,979,1016,997,896,1023,972,830,962,1021,629,547,897
1.53659E+18,979,1016,998,896,1023,972,830,962,1021,629,547,897
1.53659E+18,979,1015,997,896,1023,972,831,962,1020,629,548,897
1.53659E+18,979,1017,998,896,1023,973,830,963,1020,629,547,897
1.53659E+18,979,1015,997,896,1023,972,830,963,1020,629,547,897
1.53659E+18,979,1016,998,896,1023,972,830,962,1020,630,547,897
1.53659E+18,979,1015,997,897,1023,971,830,962,1021,629,547,897
1.53659E+18,979,1016,998,896,1023,971,830,963,1021,629,547,897
1.53659E+18,979,1016,998,896,1023,972,829,962,1021,629,547,897
1.53659E+18,979,1016,997,896,1023,972,831,962,1021,629,547,897
1.53659E+18,979,1016,997,897,1023,972,830,963,1021,629,547,897
1.53659E+18,980,1016,997,896,1023,972,830,963,1021,629,547,897
1.53659E+18,979,1016,997,896,1023,972,830,962,1020,629,547,897
1.53659E+18,978,1016,997,896,1023,972,830,962,1021,629,547,897
1.53659E+18,979,1015,997,895,1023,972,830,963,1021,629,547,896
1.53659E+18,980,1015,997,895,1023,972,830,962,1020,629,547,897
1.53659E+18,979,1016,996,895,1023,972,830,962,1021,629,548,897
1.53659E+18,979,1016,997,895,1023,972,831,962,1021,629,548,897
1.53659E+18,978,1016,998,895,1023,972,829,962,1021,629,547,896
1.53659E+18,979,1016,997,895,1023,972,830,962,1021,629,548,896
1.53659E+18,979,1016,999,895,1023,972,830,963,1021,629,547,897
1.53659E+18,979,1016,1000,895,1023,971,830,962,1020,629,547,897
1.53659E+18,979,1016,1000,895,1023,972,830,962,1021,629,547,897
1.53659E+18,980,1016,1001,896,1023,972,830,964,1021,629,547,897
1.53659E+18,980,1015,1002,895,1023,972,830,963,1020,629,547,896
1.53659E+18,979,1016,1003,895,1023,973,830,961,1020,629,547,896
1.53659E+18,979,1016,1001,895,1023,973,830,962,1021,629,546,897
1.53659E+18,979,1016,1001,895,1023,972,830,962,1020,628,547,897
